snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25100000,25100.0,69.0,1.2,3.7,0.0,0.0,1.0,4,0.5157824301147461,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25200000,25200.0,107.15,1.35,3.8,0.0,0.0,7.0,17,0.5050403500366211,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25300000,25300.0,5.9,1.5,4.0,-9.15,-60.79734,29.0,10,0.49573258178710944,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25400000,25400.0,63.7,1.7,4.1,0.0,0.0,1.0,11,0.48480739807128903,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25500000,25500.0,4.75,1.85,4.3,-2.85,-37.5,34.0,29,0.4751639398193359,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25600000,25600.0,6.0,2.1,4.5,-79.8,-93.006996,70.0,6,0.46533737792968755,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25700000,25700.0,16.5,2.3,4.8,0.0,0.0,2.0,25,0.45656366195678716,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25800000,25800.0,8.65,2.55,5.0,4.7499995,121.79485,17.0,18,0.44634037551879885,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26000000,26000.0,3.98,3.2,5.6,-3.12,-43.94366,18.0,257,0.4274959594726563,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26200000,26200.0,6.2,3.9,6.4,-2.4000006,-27.906982,1023.0,11,0.4094602511596679,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26400000,26400.0,9.2,4.9,7.6,-26.2,-74.0113,10.0,51,0.3931792860412598,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26500000,26500.0,6.9,5.5,8.2,-26.699999,-79.46429,26.0,18,0.3843140182495117,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26600000,26600.0,9.18,6.2,9.1,-2.8199997,-23.499998,7.0,14,0.37694409683227537,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P26800000,26800.0,15.1,8.5,10.6,0.28999996,1.9581361,4.0,11,0.35864136238098143,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27000000,27000.0,12.4,11.0,13.2,-10.040001,-44.74154,92.0,53,0.3436497520446777,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27200000,27200.0,13.9,14.7,16.8,-16.300001,-53.97351,3.0,52,0.32942107353210437,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27300000,27300.0,15.38,17.0,19.2,-12.12,-44.072727,33.0,83,0.3229208943939208,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27400000,27400.0,21.23,19.8,22.1,-37.260002,-63.7032,7.0,104,0.3167564052581786,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27500000,27500.0,21.2,23.2,25.6,-20.8,-49.52381,12.0,77,0.3109237914657592,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27600000,27600.0,35.53,27.3,29.9,-98.66,-73.52261,2.0,24,0.3055870833587646,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27700000,27700.0,31.62,32.4,34.8,-19.88,-38.60194,20.0,19,0.2999642758178711,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27750000,27750.0,29.4,35.3,37.7,-57.75,-66.26506,19.0,11,0.29743897148132314,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27800000,27800.0,40.19,38.4,40.9,-51.710003,-56.267685,5.0,12,0.2950281069183349,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P27900000,27900.0,40.95,45.0,48.6,-103.86,-71.721565,3.0,10,0.2909883829116821,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28000000,28000.0,53.13,54.0,57.2,-13.920002,-20.76063,7.0,113,0.2862810935592651,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28100000,28100.0,54.87,64.3,67.7,-75.33,-57.857143,4.0,4,0.28216126171112055,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28200000,28200.0,65.76,76.6,80.3,-42.04,-38.998142,4.0,12,0.27843243242263793,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28300000,28300.0,79.25,91.2,94.5,-33.18,-29.511696,4.0,4,0.27416001420974734,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28400000,28400.0,88.6,108.2,111.6,-70.50001,-44.31176,4.0,57,0.270515107421875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28500000,28500.0,104.06,128.0,132.0,-13.440002,-11.4383,11.0,74,0.26745193614959717,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28600000,28600.0,131.23,150.4,155.2,-46.199997,-26.038437,10.0,9,0.2641446266937255,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28650000,28650.0,142.55,163.7,167.8,-94.25,-39.80152,4.0,2,0.26228879503250124,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28700000,28700.0,199.07,176.9,181.8,-130.95999,-39.68124,6.0,60,0.2608773711585999,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28750000,28750.0,145.8,191.6,196.5,-96.119995,-39.732143,3.0,1,0.25927807532310493,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28800000,28800.0,174.45,207.4,212.2,-16.449997,-8.617076,11.0,23,0.25771311141967773,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28850000,28850.0,191.2,224.2,229.0,61.75,47.701817,4.0,1,0.256229209022522,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28900000,28900.0,182.76,241.8,246.6,-22.840012,-11.108955,2.0,9,0.25456792497634895,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P28950000,28950.0,228.6,260.6,265.8,-6.799988,-2.888695,16.0,4,0.25331290212631224,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29000000,29000.0,246.6,280.8,285.6,-6.599991,-2.6066315,17.0,39,0.25168404268264777,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,350.37,324.0,330.0,-115.649994,-24.81653,37.0,53,0.24946772573471065,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,320.42,372.9,377.9,-209.98001,-39.588993,15.0,6,0.24639311048507692,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,332.5,398.8,405.1,-19.700012,-5.593416,6.0,2,0.24594107337951662,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,356.6,426.0,432.0,-272.4,-43.306835,8.0,17,0.2443808777999878,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,296.93,454.6,461.8,-202.67001,-40.566456,1.0,8,0.2441062223434448,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,402.6,483.9,494.0,17.0,4.408714,22.0,138,0.24480049030303958,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,493.35,521.6,594.0,-273.44998,-35.661186,20.0,63,0.2721573181724548,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,526.1,552.1,628.0,-166.30005,-24.017914,5.0,5,0.2723957343673705,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,521.3,587.1,664.0,21.699982,4.343471,4.0,8,0.2735248734664917,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,502.0,625.1,700.0,0.0,0.0,1.0,3,0.2739311346626282,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,548.22,663.4,738.0,44.21997,8.773804,1.0,6,0.2753406512069702,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,589.57,702.3,777.9,0.0,0.0,1.0,3,0.2777858477020263,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,671.48,742.3,818.0,-31.690002,-4.5067344,2.0,38,0.2798095243644714,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,707.14,786.0,860.0,0.0,0.0,2.0,2,0.2830462626266479,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,748.53,800.2,959.9,94.73004,14.489146,2.0,17,0.34043590173721316,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,830.38,860.6,1043.1,32.299988,4.0472116,2.0,28,0.3467129233169555,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,1018.01,902.2,1088.3,0.0,0.0,2.0,22,0.3526962161445618,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,803.65,948.2,1137.6,0.0,0.0,4.0,12,0.3624407628631592,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,379.75,994.9,1180.5,0.0,0.0,2.0,6,0.3656431691932678,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,1049.68,1055.4,1236.0,644.0801,158.79688,7.0,5,0.3813233255004882,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,917.63,1089.5,1273.9,0.0,0.0,2.0,6,0.37889720230102536,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,1062.43,1137.7,1322.4,648.43005,156.62561,1.0,7,0.3871254220199584,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,1032.27,1189.0,1370.2,0.0,0.0,2.0,4,0.39446101150512697,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,1158.47,1206.1,1419.7,-144.23999,-11.072303,2.0,7,0.4035017536163331,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,520.0,1210.2,1469.2,0.0,0.0,1.0,2,0.41243949993133544,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,1480.67,1257.1,1518.2,66.04004,4.668361,3.0,37,0.4207249395370483,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,1331.64,1309.6,1681.0,152.23999,12.9082575,1.0,5,0.5458343146514893,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,585.0,1351.9,1732.0,0.0,0.0,1.0,5,0.5570761150741579,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,1453.3,1832.0,0.0,0.0,,1,0.5774006188583374,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,1601.9,2200.0,0.0,0.0,,1,0.7742007901191712,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,1633.13,1659.6,2232.0,0.0,0.0,1.0,1,0.7334583234024048,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,2159.2,2732.0,0.0,0.0,10.0,9,0.8325936845779418,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,2468.7,3032.0,0.0,0.0,,1,0.5347222126388549,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,2659.0,3232.0,0.0,0.0,1.0,1,0.5532767145919799,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C27500000,27500.0,2705.4,1477.7,1780.2,0.0,0.0,,1,0.4759497595977783,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C28200000,28200.0,1444.06,902.6,1074.9,0.0,0.0,1.0,1,0.3296575823974609,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29000000,29000.0,462.0,417.6,423.4,-712.5,-60.664112,2.0,3,0.24300760051727294,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29100000,29100.0,495.0,361.2,367.2,-417.59998,-45.759365,2.0,1,0.24044128859519953,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29200000,29200.0,374.0,309.6,315.0,-505.0,-57.45165,2.0,1,0.23760032121658323,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29300000,29300.0,250.0,262.2,267.0,-262.56,-51.225224,2.0,152,0.23453333528518674,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29550000,29550.0,345.9,161.5,166.4,0.0,0.0,1.0,2,0.22626982996940612,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29700000,29700.0,195.33,115.3,118.8,-79.469986,-28.91921,1.0,3,0.22046296512603758,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29800000,29800.0,233.2,89.6,93.0,0.0,0.0,3.0,6,0.21689625885009767,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29850000,29850.0,146.07,78.0,81.5,-705.93,-82.85564,1.0,3,0.2149374313926697,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29900000,29900.0,137.81,67.7,71.2,-625.19,-81.9384,2.0,1,0.21316552223205568,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C29950000,29950.0,281.7,57.9,61.9,0.0,0.0,1.0,3,0.2114374816513061,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30000000,30000.0,61.0,49.8,53.1,-99.149994,-61.910706,22.0,6,0.20920399873733517,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30050000,30050.0,85.05,42.5,45.5,-60.09999,-41.405437,1.0,9,0.2073329084396362,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30100000,30100.0,34.0,35.6,38.6,-115.5,-77.25752,14.0,8,0.20526536319732663,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30150000,30150.0,129.81,29.5,32.3,0.0,0.0,1.0,4,0.20286975727081297,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30200000,30200.0,33.95,24.8,27.3,-78.95,-69.92914,3.0,8,0.2013858548736572,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30250000,30250.0,26.9,20.3,22.7,-74.35,-73.4321,2.0,2,0.19945563735961913,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30300000,30300.0,22.5,16.5,18.9,-85.3,-79.12801,2.0,6,0.1979297737121582,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30400000,30400.0,14.4,10.6,12.8,-59.75,-80.5799,7.0,4,0.19482464118957518,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30450000,30450.0,10.5,8.8,16.6,-591.0,-97.06027,9.0,1,0.21125056335449216,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30500000,30500.0,8.0,6.5,8.7,-138.0,-94.520546,18.0,7,0.1928867943572998,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30600000,30600.0,5.7,3.9,5.9,-50.899998,-89.92933,9.0,12,0.19163558616638185,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30700000,30700.0,3.2,2.15,4.1,-28.199999,-89.80892,27.0,12,0.19162795684814454,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30750000,30750.0,1.8,1.5,3.4,-17.800001,-90.81633,10.0,8,0.19161269821166993,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30800000,30800.0,1.3,1.0,2.9,-14.599999,-91.8239,7.0,11,0.1924061473083496,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C30900000,30900.0,0.8,0.35,2.2,-10.9,-93.16239,6.0,29,0.19504589141845702,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31000000,31000.0,3.2,0.05,1.9,-4.1000004,-56.164387,8.0,72,0.20069158691406247,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31050000,31050.0,1.0,0.0,1.85,-4.9,-83.05085,1.0,24,0.20458253921508784,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31100000,31100.0,0.9,0.0,1.8,-4.5,-83.33333,6.0,38,0.20841245697021477,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31200000,31200.0,0.75,0.0,1.7,-2.75,-78.57143,1.0,99,0.21588918884277342,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31250000,31250.0,2.85,0.0,1.65,0.0,0.0,2.0,24,0.21955126159667968,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31300000,31300.0,1.85,0.0,1.65,0.0,0.0,1.0,40,0.22394574890136715,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31350000,31350.0,0.5,0.0,1.6,-1.8,-78.26087,1.0,32,0.22751626983642576,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31400000,31400.0,0.7,0.0,1.55,-0.59999996,-46.153847,1.0,17,0.23102575622558597,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31450000,31450.0,1.55,0.0,1.55,-0.30000007,-16.21622,1.0,8,0.23532869171142579,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31500000,31500.0,0.92,0.0,1.5,0.02000004,2.2222269,1.0,23,0.23874662628173826,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31600000,31600.0,1.07,0.0,0.95,0.29000008,37.179497,3.0,13,0.23566438171386717,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31800000,31800.0,0.4,0.0,1.35,0.0,0.0,1.0,6,0.26117682189941405,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C31900000,31900.0,0.5,0.0,1.35,0.0,0.0,2.0,6,0.2694164855957031,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32000000,32000.0,0.75,0.0,1.0,-83.97,-99.11473,1.0,66,0.26923338195800783,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32100000,32100.0,0.35,0.0,1.25,0.0,0.0,1.0,3,0.28351546569824215,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32200000,32200.0,2.5,0.0,1.2,0.0,0.0,2.0,6,0.29038185211181633,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32400000,32400.0,9.43,0.0,1.15,0.0,0.0,1.0,2,0.30499962585449214,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32500000,32500.0,0.5,0.0,1.15,-1.0,-66.666664,1.0,7,0.31287308227539057,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C32800000,32800.0,3.32,0.0,1.05,0.0,0.0,1.0,1,0.3332586206054688,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C33000000,33000.0,1.01,0.0,1.05,0.0,0.0,1.0,4,0.3484562225341796,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C34000000,34000.0,2.2,0.0,0.95,0.0,0.0,2.0,3,0.4184628466796875,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C34500000,34500.0,4.67,0.0,0.95,0.0,0.0,,1,0.45386288330078123,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C35000000,35000.0,6.6,0.0,0.95,0.0,0.0,,2,0.4885305053710938,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,call,NDXP260701C39000000,39000.0,0.35,0.0,0.95,0.0,0.0,,1,0.7023955541992188,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P15000000,15000.0,1.15,0.0,1.0,0.0,0.0,1.0,2,1.5605490722656248,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P18000000,18000.0,4.6,0.0,1.2,0.0,0.0,,2,1.1672404919433594,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P19000000,19000.0,2.55,0.0,1.35,0.0,0.0,2.0,5,1.0529832507324217,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P20000000,20000.0,1.75,0.0,1.55,-0.6700001,-27.685953,1.0,8,0.9445806323242187,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P21000000,21000.0,3.02,0.0,1.8,0.0,0.0,3.0,8,0.8402115588378907,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P22000000,22000.0,2.35,0.3,2.2,-7.7999997,-76.84729,3.0,1,0.7500025,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P23000000,23000.0,3.31,0.4,3.3,-6.9900002,-67.864075,3.0,2,0.6640658593750002,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P23500000,23500.0,2.78,0.85,3.7,-4.6800003,-62.73459,2.0,3,0.6214027117919922,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P24500000,24500.0,4.9,2.15,5.0,-11.1,-69.375,11.0,1,0.5367477966308594,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P25000000,25000.0,5.5,3.2,6.0,-1.9000001,-25.675678,4.0,15,0.5113574255371094,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P25500000,25500.0,9.3,4.8,7.7,-3.5,-27.34375,95.0,97,0.46771772521972654,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P26200000,26200.0,11.1,8.8,11.9,-23.999998,-68.37607,6.0,35,0.4093000354766846,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P26500000,26500.0,11.7,12.2,14.3,-45.85,-79.66985,52.0,33,0.38275000801086423,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P26600000,26600.0,20.0,13.4,15.6,-41.7,-67.58509,3.0,55,0.37532668136596675,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P26800000,26800.0,23.75,16.5,18.8,-1.1499996,-4.6184726,7.0,79,0.36097593376159665,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27000000,27000.0,26.0,20.8,23.1,-3.2000008,-10.958906,11.0,50,0.34747585514068596,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27200000,27200.0,24.6,26.8,29.3,-13.870001,-36.05407,6.0,76,0.3357686663055419,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27400000,27400.0,33.0,35.5,37.8,-25.8,-43.877552,2.0,23,0.32503040088653556,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27500000,27500.0,59.0,40.9,43.3,-2.0,-3.2786884,13.0,20,0.32025444766998284,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27600000,27600.0,56.47,47.4,49.9,-11.129997,-16.464495,2.0,23,0.3159782147979736,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P27800000,27800.0,71.52,63.5,66.6,-8.480003,-10.600004,2.0,8,0.308051353149414,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28000000,28000.0,69.0,85.3,89.4,14.150002,25.797632,6.0,11,0.30117924474716185,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28100000,28100.0,86.71,98.8,102.6,-4.8899994,-5.3384275,2.0,4,0.29702698829650875,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28150000,28150.0,81.8,106.5,109.8,0.0,0.0,1.0,1,0.29488696453094476,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28400000,28400.0,125.69,152.4,155.9,-57.47,-31.376938,8.0,4,0.2863306841278076,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28450000,28450.0,197.2,163.4,167.1,0.0,0.0,,1,0.28476285923004147,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28500000,28500.0,135.4,175.1,179.0,-101.40001,-42.82095,5.0,5,0.2832122002983093,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28600000,28600.0,154.83,200.7,204.9,-59.440002,-27.7407,6.0,14,0.28006987484931933,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28650000,28650.0,227.21,214.7,219.6,-48.33998,-17.543089,3.0,3,0.27896267004013053,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28700000,28700.0,252.8,229.5,234.6,-33.729996,-11.77189,8.0,4,0.2774739993190765,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28750000,28750.0,189.6,245.4,250.4,-204.84,-51.931854,1.0,3,0.2759681626319885,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28850000,28850.0,342.87,279.4,284.6,0.0,0.0,1.0,2,0.2729784235477447,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28900000,28900.0,258.1,297.6,302.4,-39.929993,-13.397978,1.0,4,0.271044391374588,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P28950000,28950.0,275.9,317.4,322.2,81.81999,42.157867,1.0,2,0.2698551713943481,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29000000,29000.0,289.55,337.2,342.6,-122.640015,-29.753273,1.0,3,0.2684265815544128,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29050000,29050.0,313.5,358.5,364.9,-460.33002,-59.487225,2.0,1,0.26762741046905514,0,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29200000,29200.0,378.9,428.6,434.4,0.6999817,0.1850824,2.0,3,0.2629678043556214,1,29118.23828125
