snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P20000000,20000.0,0.45,0.0,3.3,-1.95,-81.25,1.0,56.0,1.1174360534667969,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P20200000,20200.0,7.2,0.0,3.3,0.0,0.0,5.0,9.0,1.0903365795898439,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P20400000,20400.0,101.0,17.1,22.4,0.0,0.0,2.0,5.0,1.4034911417388918,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P20500000,20500.0,0.44,0.0,3.7,0.0,0.0,6.0,4.0,1.0612839904785156,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P20600000,20600.0,1.5,0.0,3.4,0.0,0.0,1.0,15.0,1.0396776531982426,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P20800000,20800.0,3.12,0.0,3.4,0.0,0.0,1.0,5.0,1.0131885278320314,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21000000,21000.0,3.05,0.0,3.5,0.0,0.0,1.0,76.0,0.9896241271972657,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21200000,21200.0,21.9,0.0,3.5,0.0,0.0,2.0,7.0,0.9635013415527343,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21400000,21400.0,2.2,0.0,3.6,0.0,0.0,48.0,89.0,0.9400640759277343,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21500000,21500.0,1.05,0.2,3.6,0.0,0.0,6.0,81.0,0.9318854467773439,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21600000,21600.0,13.8,0.0,3.6,0.0,0.0,2.0,2.0,0.9143074975585939,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21700000,21700.0,13.8,0.0,3.7,0.0,0.0,2.0,3.0,0.9038095556640625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21800000,21800.0,0.94,0.0,3.7,-16.63,-94.64996,2.0,12.0,0.8910533355712891,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P21900000,21900.0,18.22,0.0,3.7,0.0,0.0,1.0,9.0,0.8782971154785155,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22000000,22000.0,3.95,0.0,3.8,0.0,0.0,2.0,53.0,0.8677991735839843,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22100000,22100.0,5.8,0.0,3.8,0.0,0.0,1.0,4.0,0.8551650225830079,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22200000,22200.0,3.7,0.0,3.9,0.0,0.0,1.0,7.0,0.844606046142578,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22300000,22300.0,21.1,0.0,3.9,0.0,0.0,1.0,6.0,0.8320329296874999,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22400000,22400.0,7.1,0.05,3.9,0.0,0.0,1.0,7.0,0.8204974005126953,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P22500000,22500.0,2.63,0.3,4.4,0.0,0.0,,2.0,0.8219011950683592,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22600000,22600.0,17.2,0.05,4.0,0.0,0.0,5.0,8.0,0.7974263421630858,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22700000,22700.0,77.63,18.1,22.4,0.0,0.0,3.0,9.0,1.034276068878174,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22800000,22800.0,40.2,0.05,4.1,0.0,0.0,1.0,35.0,0.7743552838134766,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P22900000,22900.0,62.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P23000000,23000.0,2.73,0.5,4.8,-2.4699998,-47.5,1.0,7.0,0.7683128637695313,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P23100000,23100.0,45.7,0.05,4.3,0.0,0.0,1.0,10.0,0.7407252490234374,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P23200000,23200.0,1.86,0.05,4.4,0.0,0.0,5.0,75.0,0.7300442034912109,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P23300000,23300.0,1.89,0.05,4.4,0.0,0.0,5.0,12.0,0.7177152252197265,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P23400000,23400.0,10.5,0.5,5.1,0.0,0.0,1.0,4.0,0.7223538507080078,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P23500000,23500.0,3.8,0.5,5.2,0.0,0.0,1.0,4.0,0.7111845288085938,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P23600000,23600.0,4.4,0.5,5.2,0.0,0.0,1.0,2.0,0.6986724468994141,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P23700000,23700.0,9.7,0.25,4.7,0.0,0.0,47.0,11.0,0.6761506994628907,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P23800000,23800.0,3.38,0.5,5.4,0.18000007,5.6250024,2.0,4.0,0.6763032858276369,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P23900000,23900.0,3.45,0.05,4.9,0.0,0.0,1.0,9.0,0.6516758465576173,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24000000,24000.0,2.9,0.05,4.8,-0.5999999,-17.142855,12.0,1235.0,0.6381261773681641,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24100000,24100.0,4.3,0.25,5.0,0.0,0.0,1.0,19.0,0.6312292736816407,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P24200000,24200.0,2.95,0.5,5.9,0.0,0.0,1.0,2.0,0.6324499645996093,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24300000,24300.0,3.43,0.05,5.2,0.0,0.0,12.0,34.0,0.6068764898681642,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P24400000,24400.0,4.3,0.5,6.2,0.0,0.0,1.0,12.0,0.6108437353515627,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24500000,24500.0,3.0,0.05,5.5,0.0,0.0,4.0,461.0,0.5861857788085938,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24600000,24600.0,19.0,1.0,5.6,0.0,0.0,7.0,38.0,0.5851481915283203,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24700000,24700.0,14.6,1.0,5.8,0.0,0.0,1.0,11.0,0.5748028359985352,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P24800000,24800.0,4.05,1.25,7.0,0.0,0.0,1.0,7.0,0.5751690432739257,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P24900000,24900.0,4.4,0.55,6.1,0.0,0.0,2.0,10.0,0.5488326367187502,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25000000,25000.0,4.5,0.75,6.3,0.0,0.0,4.0,120.0,0.5402267657470705,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25100000,25100.0,4.1,0.95,6.5,0.0,0.0,4.0,21.0,0.5313462393188476,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25200000,25200.0,4.8,1.15,6.7,0.0,0.0,2.0,22.0,0.5222520919799803,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25300000,25300.0,5.2,1.4,7.0,0.0,0.0,15.0,8.0,0.5140734628295899,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25400000,25400.0,4.7,1.65,7.2,0.0,0.0,4.0,240.0,0.5048572463989257,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25500000,25500.0,5.76,1.95,7.5,0.0,0.0,9.0,1602.0,0.5269364933776854,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P25600000,25600.0,6.22,3.6,9.6,0.0,0.0,1.0,20.0,0.5051013845825195,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25700000,25700.0,5.9,2.55,8.2,0.0,0.0,2.0,31.0,0.5069019036865234,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P25800000,25800.0,8.6,4.5,10.6,0.0,0.0,200.0,211.0,0.512173762588501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P25900000,25900.0,7.2,3.3,9.0,0.0,0.0,5.0,6.0,0.4868673139953614,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26000000,26000.0,5.62,3.7,9.5,-0.6800003,-10.793655,1.0,234.0,0.4772696316528321,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26100000,26100.0,6.6,4.1,10.0,0.0,0.0,18.0,24.0,0.46738203521728516,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P26200000,26200.0,8.8,6.7,12.8,0.8000002,10.000002,3.0,17.0,0.4713645393371582,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26300000,26300.0,7.3,5.2,11.1,0.0,0.0,2.0,12.0,0.44747714393615723,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P26400000,26400.0,9.8,8.2,14.3,-0.05000019,-0.5076161,1.0,44.0,0.4516351223754883,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26500000,26500.0,9.05,6.5,12.3,0.8500004,10.365858,2.0,91.0,0.4270687176513672,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26600000,26600.0,8.65,7.2,13.1,-0.5500002,-5.978263,8.0,113.0,0.4174939232635497,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26700000,26700.0,12.6,8.0,13.9,3.5,38.461536,1.0,16.0,0.4075529216003418,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26800000,26800.0,13.5,8.9,14.8,3.8999996,40.624996,6.0,212.0,0.39771110107421875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P26900000,26900.0,10.92,10.8,15.9,1.0200005,10.303036,1.0,45.0,0.3883499275970459,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27000000,27000.0,8.87,11.7,17.2,-7.250001,-44.975193,7.0,1775.0,0.3793091854858398,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27100000,27100.0,12.93,13.5,18.6,1.5300007,13.421059,3.0,16.0,0.370100598373413,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P27200000,27200.0,24.25,18.7,25.0,9.15,60.59602,2.0,25.0,0.37635282466888426,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27250000,27250.0,16.6,16.2,19.5,3.4000006,25.75758,66.0,8.0,0.35124092369079585,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P27300000,27300.0,16.05,21.0,27.4,0.0,0.0,1.0,19.0,0.3679147986984253,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27350000,27350.0,22.1,17.1,22.9,8.900001,67.42425,4.0,6.0,0.3471973850250244,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27400000,27400.0,23.3,18.1,24.0,8.999999,62.937054,4.0,100.0,0.342856302947998,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27450000,27450.0,14.1,19.2,25.3,0.0,0.0,1.0,5.0,0.33887379882812496,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27500000,27500.0,17.76,22.1,26.6,1.460001,8.957061,5.0,113.0,0.3346624151611328,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27550000,27550.0,17.1,23.5,28.2,0.0,0.0,20.0,44.0,0.33100034240722653,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P27600000,27600.0,34.6,30.7,37.5,13.499998,63.98103,32.0,15.0,0.34466445137023927,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27650000,27650.0,17.9,25.3,31.6,0.0,0.0,64.0,37.0,0.3233405068969726,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27700000,27700.0,18.0,27.2,33.6,0.0,0.0,5.0,76.0,0.31977761528015125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27750000,27750.0,23.55,29.5,35.6,5.8499985,33.05084,1.0,107.0,0.3159095509338378,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27775000,27775.0,36.2,31.2,36.2,3.4000015,10.365858,10.0,45.0,0.3130371126174927,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27800000,27800.0,36.8,32.1,37.4,17.9,94.709,45.0,146.0,0.3113510332870482,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27825000,27825.0,36.5,33.2,38.6,17.5,92.10526,4.0,10.0,0.30957340213775636,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27850000,27850.0,169.8,34.5,39.9,0.0,0.0,3.0,7.0,0.30791021076202385,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27875000,27875.0,411.4,35.8,41.2,0.0,0.0,,4.0,0.30615165290832524,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P27900000,27900.0,48.76,46.8,52.9,23.419998,92.423035,81.0,188.0,0.32249746723175043,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27925000,27925.0,28.89,38.6,44.0,0.0,0.0,1.0,31.0,0.30273753299713135,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27950000,27950.0,29.6,40.0,45.5,0.0,0.0,2.0,17.0,0.3010705269622802,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P27975000,27975.0,78.89,41.5,47.0,0.0,0.0,4.0,5.0,0.29930815444946285,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28000000,28000.0,56.0,53.2,59.2,27.6,97.1831,43.0,36.0,0.31457823490142817,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28025000,28025.0,151.0,44.0,50.3,0.0,0.0,4.0,6.0,0.29599703033447267,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28050000,28050.0,50.3,45.6,52.2,0.0,0.0,3.0,12.0,0.29458942111968994,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28075000,28075.0,361.1,47.3,54.1,0.0,0.0,,4.0,0.29307118679046623,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28100000,28100.0,25.88,49.4,56.1,0.0,0.0,13.0,26.0,0.2915910990524291,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28125000,28125.0,204.45,50.9,58.1,0.0,0.0,1.0,2.0,0.2900003861999511,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28150000,28150.0,39.9,53.2,60.2,0.0,0.0,1.0,6.0,0.2884440052795409,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28175000,28175.0,27.34,54.9,62.3,0.0,0.0,2.0,13.0,0.28677699924468986,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28200000,28200.0,50.65,58.4,64.6,23.850002,88.992546,1.0,61.0,0.28527402355194087,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28225000,28225.0,32.25,59.2,66.9,3.3899994,11.74636,10.0,3.0,0.2836566080856322,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28250000,28250.0,51.1,61.8,69.4,0.0,0.0,1.0,18.0,0.2821841496658325,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28275000,28275.0,34.65,63.8,71.9,-26.55,-43.38235,11.0,8.0,0.2805896221542357,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28300000,28300.0,85.45,81.4,89.2,45.869995,115.891846,15.0,16.0,0.2969392511367797,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28325000,28325.0,45.74,69.2,77.3,-414.76,-90.06732,2.0,4.0,0.2775417095184326,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28350000,28350.0,33.6,71.9,80.1,0.0,0.0,2.0,4.0,0.2759509966659545,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28375000,28375.0,61.8,74.3,83.0,0.0,0.0,16.0,14.0,0.27435265449523927,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28400000,28400.0,87.57,93.5,101.2,44.72,104.36407,9.0,16.0,0.28984017051696764,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28425000,28425.0,65.4,80.4,89.3,0.0,0.0,10.0,20.0,0.27134288845062254,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28450000,28450.0,86.33,84.5,91.8,49.63,135.2316,10.0,29.0,0.2689205799102783,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28475000,28475.0,156.1,87.9,95.2,0.0,0.0,15.0,15.0,0.26737373563766476,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28500000,28500.0,93.03,91.4,98.7,54.43,141.01036,14.0,90.0,0.2657963740921021,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28525000,28525.0,215.4,95.0,102.4,0.0,0.0,1.0,2.0,0.26428958374023437,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28550000,28550.0,130.8,116.1,124.0,82.3,169.69072,1.0,2.0,0.2805839001655578,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28575000,28575.0,75.25,102.8,110.2,0.0,0.0,10.0,19.0,0.2612493004226685,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28600000,28600.0,116.33,124.9,132.8,64.08,122.64115,4.0,44.0,0.27759320741653437,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28625000,28625.0,200.0,111.1,118.7,0.0,0.0,3.0,14.0,0.25830819824218754,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28650000,28650.0,48.5,115.6,123.2,0.0,0.0,23.0,27.0,0.25684718379974364,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28675000,28675.0,95.6,120.2,127.8,0.0,0.0,5.0,51.0,0.2553232274818421,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28700000,28700.0,100.05,144.3,152.4,39.950005,66.47256,1.0,26.0,0.2717071883964538,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28725000,28725.0,134.5,129.9,137.7,83.4,163.2094,1.0,27.0,0.25243553052902223,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28750000,28750.0,158.5,155.0,163.2,91.6,136.92078,3.0,7.0,0.2687355689430237,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28775000,28775.0,55.8,140.5,148.4,0.0,0.0,2.0,5.0,0.24959551681518555,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28800000,28800.0,157.67,165.4,174.9,67.86,75.55952,5.0,5.0,0.26589936988830565,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28825000,28825.0,103.36,151.9,159.9,-11.300003,-9.855226,1.0,6.0,0.24676122509002685,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28850000,28850.0,117.4,157.9,165.9,-0.73999786,-0.6263737,11.0,8.0,0.2452887666702271,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28875000,28875.0,67.1,162.8,172.3,0.0,0.0,1.0,6.0,0.24396889461517335,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28900000,28900.0,203.25,190.9,200.9,120.82,146.57285,3.0,22.0,0.2603662068367004,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28925000,28925.0,182.65,175.9,185.7,104.079994,132.46785,1.0,16.0,0.24125667198181153,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P28950000,28950.0,204.69,205.1,215.3,121.240005,145.28462,1.0,12.0,0.2576721038341522,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P28975000,28975.0,182.85,189.9,200.0,105.8,137.31343,14.0,23.0,0.23850058076858519,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29000000,29000.0,200.0,197.3,207.6,125.6,168.8172,26.0,154.0,0.23718070871353147,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29025000,29025.0,210.0,205.0,215.5,132.9,172.37352,6.0,7.0,0.235891353931427,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29050000,29050.0,249.96,236.2,247.1,145.78,139.93088,2.0,1.0,0.2523983376026153,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29075000,29075.0,233.92,221.2,232.0,148.12,172.63403,1.0,18.0,0.23323253652572631,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29100000,29100.0,164.47,254.8,263.2,56.92,52.92422,8.0,19.0,0.24877631876945497,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29125000,29125.0,93.92,240.1,249.7,0.0,0.0,2.0,13.0,0.23063475366592406,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29150000,29150.0,277.4,249.3,259.1,136.76999,97.255196,5.0,262.0,0.22942169206619265,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29175000,29175.0,197.45,258.8,268.6,93.45,89.85577,1.0,14.0,0.22805985876083373,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29200000,29200.0,292.18,292.7,302.7,172.98,145.11745,20.0,12.0,0.24455825944900514,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29225000,29225.0,272.0,278.7,289.4,122.399994,81.81817,16.0,9.0,0.22598659152984618,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29250000,29250.0,326.1,313.4,322.1,196.23001,151.09727,40.0,49.0,0.24093051862716672,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29275000,29275.0,320.0,300.2,310.3,201.9,170.9568,15.0,9.0,0.22305884065628048,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29300000,29300.0,330.0,311.3,321.6,207.2,168.72964,20.0,113.0,0.22186294502258297,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29325000,29325.0,324.1,322.7,333.1,152.1,88.43024,33.0,5.0,0.22056977558135987,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29350000,29350.0,355.0,358.4,369.6,198.75,127.2,9.0,6.0,0.23741149559020994,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29375000,29375.0,283.0,346.6,357.4,-30.799988,-9.8151655,1.0,15.0,0.21819705760955804,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29400000,29400.0,368.5,382.7,393.9,202.05,121.38781,6.0,21.0,0.23468592164993288,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29425000,29425.0,274.6,371.7,385.1,-2.399994,-0.8664238,7.0,19.0,0.21733971297264099,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29450000,29450.0,327.0,384.7,397.4,174.0,113.72549,17.0,12.0,0.2153684878730774,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29475000,29475.0,333.6,383.3,418.3,174.6,109.81132,1.0,6.0,0.21964662807464597,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29500000,29500.0,404.2,411.8,425.7,237.70001,142.76277,18.0,74.0,0.21341538240432742,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29525000,29525.0,309.0,410.5,464.7,41.200012,15.38462,8.0,5.0,0.23123556247711186,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29550000,29550.0,313.1,462.5,476.6,0.0,0.0,2.0,3.0,0.2280579514312744,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29575000,29575.0,186.6,433.4,492.3,0.0,0.0,3.0,3.0,0.22756586040496823,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29600000,29600.0,391.35,492.0,510.0,175.18001,81.03807,6.0,19.0,0.22842415870666502,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29625000,29625.0,334.7,464.9,523.6,0.0,0.0,5.0,5.0,0.22575961931228636,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29650000,29650.0,389.7,481.2,539.9,128.70001,49.31035,4.0,5.0,0.22499859481811518,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29675000,29675.0,317.3,493.6,556.5,0.0,0.0,5.0,3.0,0.22422994100570676,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29700000,29700.0,227.9,514.6,572.6,0.0,0.0,17.0,16.0,0.22277274122238158,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29725000,29725.0,237.4,528.1,590.9,0.0,0.0,6.0,5.0,0.22293677156448363,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29750000,29750.0,413.98,562.7,637.4,137.47,49.716103,1.0,6.0,0.24736394123077393,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29775000,29775.0,254.0,564.1,628.5,0.0,0.0,,3.0,0.2234689165115356,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29800000,29800.0,511.35,598.4,674.6,223.68,77.75576,25.0,34.0,0.24799145265579223,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29825000,29825.0,560.0,601.5,665.8,295.0,111.320755,1.0,8.0,0.22280325849533075,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29850000,29850.0,309.8,619.7,683.4,0.0,0.0,1.0,4.0,0.2210694959259033,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29875000,29875.0,296.2,639.3,703.0,0.0,0.0,7.0,3.0,0.22100083206176757,1,29264.103515625
