snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,5.65,5.4,9.0,0.0,0.0,1.0,46,0.3512638116455078,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,7.28,6.2,8.35,0.24000025,3.4090943,31.0,75,0.35440709075927723,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,6.6,2.66,7.0,2.5499997,62.96295,26.0,7,0.3452213916015625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,5.95,4.0,6.6,0.4499998,8.181815,3.0,27,0.35050087982177724,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,4.0,2.0,6.3,0.0,0.0,5.0,39,0.36865865722656255,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,2.86,2.65,5.1,0.0,0.0,2.0,15,0.36780417358398443,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.15,2.46,4.05,-0.14999986,-4.54545,2.0,16,0.36582055084228515,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,2.4,1.03,3.85,-0.18999982,-7.3359003,2.0,39,0.3811707391357422,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.02,1.28,3.15,-0.43000007,-17.551023,102.0,39,0.3820557400512695,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.47,0.01,3.3,-0.26999998,-15.517241,2.0,23,0.42377285217285154,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,0.9,0.1,2.01,-1.6999999,-65.38462,1.0,137,0.41480077392578124,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.0,0.0,3.2,0.0,0.0,10.0,16,0.49170430175781255,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,0.63,0.0,4.8,0.0,0.0,2.0,25,0.5747112841796875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,0.4,0.0,2.5,0.02000001,5.2631607,1.0,27,0.5316819293212891,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,0.63,0.0,2.9,0.0,0.0,28.0,19,0.5107470800781251,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,0.38,0.0,4.55,0.0,0.0,2.0,2,0.5826457751464844,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,0.53,0.0,4.5,0.0,0.0,8.0,4,0.6104775280761721,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,4.45,0.0,0.0,,1,0.637698935546875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.4,0.0,0.0,,1,0.6911651977539064,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,0.64,0.0,0.0,,2,0.5488326367187502,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,1.63,0.0,0.0,,1,0.64062859375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.01,0.0,0.4,0.0,0.0,1.0,322,1.1777384863281248,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.04,0.0,4.3,-0.14000002,-77.77779,23.0,278,1.4763209777832031,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.04,0.0,0.2,0.0,0.0,15.0,578,0.99804689453125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.02,0.0,0.79,-0.01,-33.333336,8.0,24,1.1206098657226562,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.3732941491699218,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.02,0.0,4.3,0.0,0.0,6.0,73,1.3400911901855466,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.05,0.0,4.3,0.0,0.0,4.0,21,1.3073765100097652,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.02,0.0,0.42,-0.030000001,-60.0,1.0,79,0.9443364941406249,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.02,0.0,4.3,0.0,0.0,2.0,86,1.2431678466796874,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.3,0.0,0.0,1.0,16,1.2119180029296874,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.3,0.0,0.0,15.0,12,1.1809122985839844,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.3,0.0,0.0,,6,1.150394873046875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,4.35,0.0,0.0,8.0,8,1.1223188415527345,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.35,0.0,0.0,1.0,1,1.0925338342285156,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.04,0.0,0.5,-0.15,-78.94737,51.0,56,0.7480493945312501,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.04,0.0,4.35,-0.060000002,-60.0,30.0,634,0.976684803466797,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.04,0.0,4.35,-0.14000002,-77.77779,30.0,321,0.9486089123535155,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.04,0.0,4.4,-0.060000002,-60.0,101.0,6,0.8813488427734374,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.05,0.0,1.04,-0.16,-76.190475,150.0,6,0.6987334814453126,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.07,0.0,4.4,-0.030000001,-30.0,7.0,3,0.8406998352050781,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,3.0,0.0,0.0,1.0,1,0.7501245690917968,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.45,0.0,0.0,1.0,1,0.762697685546875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.4,0.0,0.0,6.0,3,0.7480493945312501,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,2.7,0.0,0.0,17.0,11,0.6760286303710938,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.45,0.0,0.0,8.0,4,0.7236355761718749,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,0.76,0.0,0.0,13.0,12,0.5432174584960938,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.5,0.0,0.0,1.0,4,0.6993438269042969,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,2.33,0.0,0.0,6.0,3,0.6013223461914063,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,0.96,0.0,0.0,,11,0.51758294921875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.55,0.0,0.0,,1,0.6496617065429688,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,1.7,0.0,0.0,,6,0.5390671093750001,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.55,0.0,0.0,5.0,6,0.6243934045410158,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.1,0.0,0.0,5.0,6,0.5998575170898439,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.01,0.0,0.0,2.0,11,0.5080615600585938,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,3.5,0.0,0.0,2.0,3,0.5465133239746094,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,2.1,0.0,0.0,2.0,21,0.5532271240234375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.7,0.0,0.0,3.0,4,0.5529829858398438,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.84,0.0,2.8,0.029999971,3.7037,1.0,5,0.5601850622558593,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,3.15,0.0,0.0,,1,0.5614057531738281,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,3.35,0.0,0.0,2.0,13,0.5559736785888674,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,1.68,0.0,0.0,2.0,2,0.4715629016113281,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,4.5,0.0,4.8,3.38,301.78574,1.0,71,0.5768474932861327,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,1.07,0.0,2.5,0.0,0.0,1.0,17,0.48511257080078124,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.66,0.0,5.0,0.0,0.0,176.0,61,0.55508867767334,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,0.01,2.95,0.0,0.0,2.0,2,0.4771780798339844,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,1.1,0.07,3.7,-1.0099999,-47.867294,2.0,24,0.48950705810546885,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.01,3.35,0.0,0.0,12.0,21,0.46533737792968755,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,1.48,0.4,2.91,0.0,0.0,1.0,19,0.4378718322753906,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.28,0.03,3.7,0.049999952,2.2421503,3.0,26,0.450200810546875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.26,0.01,5.9,0.0,0.0,19.0,25,0.4943898217773438,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,2.25,1.06,3.25,-1.0999999,-32.83582,15.0,28,0.41071145935058595,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,2.59,0.0,3.35,0.0,0.0,6.0,41,0.4008848974609375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,2.34,0.74,3.95,-0.17000008,-6.7729115,11.0,25,0.40454697021484376,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,2.66,0.07,3.55,-0.63999987,-19.393934,11.0,24,0.3806214282226562,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,2.99,1.34,5.1,-1.3999999,-31.890657,4.0,12,0.4056761093139648,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,3.56,0.78,5.25,-0.99000025,-21.758245,3.0,65,0.395086615600586,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,4.53,1.2,5.65,0.0,0.0,2.0,6,0.38959350646972657,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,4.5,0.77,6.35,0.0,0.0,30.0,45,0.38934936828613287,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,5.8,1.3,8.25,0.0,0.0,10.0,51,0.4094602511596679,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,5.5,4.4,9.2,-0.9000001,-14.062501,1.0,133,0.4100400793457031,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,7.25,4.3,9.3,0.0,0.0,12.0,80,0.3958190301513672,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,5.45,4.8,10.05,-3.0299997,-35.73113,3.0,15,0.39160764648437496,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,7.58,4.8,11.45,-1.5699997,-17.158468,19.0,63,0.3961242028808594,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,8.58,5.6,12.5,-3.42,-28.5,2.0,27,0.394110062866211,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,9.85,7.15,13.45,-1.3299999,-11.896243,11.0,37,0.3897460928344727,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,9.3,7.0,15.0,-1.5699997,-14.443419,4.0,26,0.3923248023986816,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,8.5,8.5,16.5,-5.01,-37.083645,1.0,13,0.39290463058471675,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,13.21,9.65,17.15,-0.40999985,-3.010278,2.0,22,0.3819336709594726,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,22.39,11.5,18.85,0.0,0.0,2.0,14,0.3828491891479492,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,18.11,12.9,20.7,0.09000015,0.4994459,6.0,32,0.38425298370361327,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,19.75,14.25,20.8,-0.75,-3.6585367,5.0,25,0.3646914117431641,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,21.54,16.95,24.0,-0.34999847,-1.5988967,11.0,37,0.37901927139282227,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,22.5,18.0,25.35,-3.5,-13.461538,1.0,20,0.37154253952026367,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,24.13,20.0,27.35,1.1299992,4.9130397,26.0,79,0.3700624517822265,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,27.65,23.3,29.2,-6.800001,-19.738754,3.0,20,0.365866326751709,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,29.0,24.35,31.7,-8.400002,-22.459896,1.0,47,0.36736167312622076,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,40.25,26.3,34.1,0.0,0.0,2.0,6,0.3666139999389648,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,35.77,30.85,37.0,-13.029999,-26.700817,3.0,20,0.3699098654174804,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,42.64,32.15,40.0,-4.3100014,-9.179981,1.0,10,0.3730684031677246,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,32.2,35.35,43.0,-23.45,-42.138363,1.0,7,0.37509780181884766,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,51.05,38.5,45.0,0.0,0.0,2.0,3,0.365515378112793,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,58.0,41.0,48.0,0.0,0.0,3.0,178,0.36524072265625,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,44.35,52.0,0.0,0.0,1.0,4,0.3745790081787109,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,65.0,48.45,55.0,0.0,0.0,2.0,11,0.3721376263427735,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,65.0,51.05,58.0,0.0,0.0,3.0,10,0.3685060708618164,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,72.0,54.55,62.0,0.0,0.0,2.0,15,0.37499099136352537,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,57.5,65.0,0.0,0.0,2.0,5,0.36902486450195315,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,70.35,61.6,69.0,0.0,0.0,6.0,21,0.37364823135375974,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,65.5,73.0,0.0,0.0,,1,0.3774323731994628,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,78.55,70.0,77.0,0.0,0.0,6.0,30,0.3803772900390625,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,82.9,73.15,81.0,0.0,0.0,8.0,6,0.38246772323608397,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,86.9,77.7,85.0,0.0,0.0,6.0,36,0.3836731555175781,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,91.25,81.0,89.0,0.0,0.0,6.0,9,0.3839172937011719,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,95.75,85.9,93.0,0.0,0.0,6.0,35,0.38318487915039057,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,98.0,89.8,97.0,3.3499985,3.5393538,2.0,3,0.38138436004638665,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,94.15,102.0,0.0,0.0,12.0,32,0.3941405801391602,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,102.65,112.0,0.0,0.0,1.0,12,0.41916474395751957,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,112.3,123.0,0.0,0.0,2.0,1,0.45966116516113287,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,121.05,132.0,0.0,0.0,4.0,5,0.4672904833984375,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,139.26,130.5,141.0,0.0,0.0,3.0,9,0.47284462707519537,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,138.05,151.0,0.0,0.0,1.0,3,0.4950917190551758,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,157.55,170.0,0.0,0.0,28.0,15,0.5184374328613282,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,179.4,190.0,0.0,0.0,4.0,1,0.559147474975586,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,199.0,210.0,0.0,0.0,2.0,0,0.5984537225341797,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,218.3,230.7,0.0,0.0,6.0,1,0.6521030883789063,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,237.1,250.95,0.0,0.0,8.0,0,0.6951324432373047,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,257.65,270.95,0.0,0.0,1.0,0,0.5174608801269531,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,398.35,410.95,0.0,0.0,,0,0.7270535107421875,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,650.0,666.25,0.0,0.0,1.0,2,1.476809256591797,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,640.0,656.35,0.0,0.0,,1,1.4536160131835936,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.805300838317871,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,2.2762494265747066,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,490.45,506.65,0.0,0.0,2.0,6,1.0695847302246095,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,450.6,467.55,0.0,0.0,9.0,16,1.018193385620117,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.9215702163696293,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,410.75,426.6,0.0,0.0,1.0,4,0.8822033264160156,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,390.8,407.0,0.0,0.0,1.0,14,0.8542495043945313,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,371.7,385.45,0.0,0.0,1.0,25,0.7801535656738281,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,352.05,364.9,0.0,0.0,2.0,25,0.7268093725585938,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,331.9,344.0,0.0,0.0,1.0,6,0.629886513671875,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,313.46,312.1,323.85,0.0,0.0,6.0,33,0.5932657861328126,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,292.2,304.25,0.0,0.0,1.0,12,0.5789837023925781,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,282.15,293.95,0.0,0.0,8.0,5,0.5427291821289064,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,272.0,284.3,0.0,0.0,3.0,30,0.5328415856933593,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,262.3,275.6,0.0,0.0,2.0,1,0.569340244140625,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,252.2,265.05,0.0,0.0,1.0,68,0.5290574438476563,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,242.5,255.1,0.0,0.0,8.0,3,0.5194139855957032,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,232.55,244.7,0.0,0.0,1.0,135,0.6965057205200197,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,222.7,234.55,0.0,0.0,3.0,86,0.6673617248535157,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,210.17,212.1,225.8,0.0,0.0,2.0,138,0.6699251757812501,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,219.18,203.45,213.3,28.529999,14.964595,3.0,80,0.5873454351806642,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,209.38,194.0,206.35,25.490005,13.86155,3.0,110,0.6292761682128907,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,184.0,195.1,0.0,0.0,1.0,118,0.5781902532958985,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,173.57,175.0,187.15,-60.719986,-25.916594,1.0,71,0.5921061297607424,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,163.97,165.0,176.4,-9.319992,-5.3782635,1.0,132,0.5522810885620117,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,145.55,155.9,166.85,0.0,0.0,1.0,110,0.5343369320678711,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,145.03,146.0,155.2,0.0,0.0,4.0,183,0.4792532543945312,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.0,136.0,146.5,0.0,0.0,1.0,152,0.4763541134643554,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,128.85,127.55,137.5,0.0,0.0,3.0,177,0.46619186157226566,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,116.96,118.0,127.5,12.620003,12.095077,13.0,295,0.43967235137939453,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,102.65,109.0,118.25,0.0,0.0,12.0,71,0.42377285217285154,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,98.6,101.0,110.75,2.8499985,2.9764998,14.0,528,0.4298000135803223,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,93.48,95.0,101.4,-0.3199997,-0.34115106,4.0,125,0.40930766479492187,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,85.14,86.0,94.0,6.3099976,8.004563,3.0,175,0.410513097076416,1,1117.260009765625
