snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02935000,2935.0,27.39,30.7,32.1,14.839999,118.247,25.0,93,0.13062392822265623,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02940000,2940.0,21.16,24.7,26.0,10.43,97.2041,21.0,88,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C02945000,2945.0,6.7,0.0,0.0,0.0,0.0,10.0,65,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02950000,2950.0,20.0,16.7,18.0,12.2,156.41025,244.0,584,0.10785804260253906,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02955000,2955.0,13.0,11.9,13.0,6.81,110.01615,763.0,195,0.08585508880615236,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02960000,2960.0,7.47,7.9,8.9,2.2999997,44.48742,450.0,185,0.07947697875976564,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02965000,2965.0,4.9,4.8,5.3,0.7800002,18.932045,491.0,212,0.07200024688720702,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02970000,2970.0,2.65,2.6,2.95,-0.6199999,-18.960241,603.0,184,0.07175610870361329,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02975000,2975.0,1.28,1.1,1.35,-1.27,-49.80392,563.0,108,0.06949783050537112,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C02980000,2980.0,0.9,0.0,0.0,0.0,0.0,150.0,1104,0.015634843750000002,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C02985000,2985.0,0.29,0.15,0.3,-1.0600001,-78.518524,397.0,162,0.07569283691406252,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C02990000,2990.0,0.6,0.0,0.0,0.0,0.0,61.0,141,0.0312596875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C02995000,2995.0,0.27,0.0,0.0,0.0,0.0,75.0,65,0.0312596875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03000000,3000.0,0.05,0.0,0.1,-0.59999996,-92.30769,447.0,172,0.10157148437499999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03005000,3005.0,0.78,0.0,0.0,0.0,0.0,73.0,97,0.062509375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03010000,3010.0,0.05,0.0,0.1,-0.31,-86.11111,149.0,419,0.12671771728515624,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03015000,3015.0,0.2,0.0,0.0,0.0,0.0,16.0,113,0.062509375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03020000,3020.0,0.25,0.0,0.0,0.0,0.0,24.0,480,0.062509375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03025000,3025.0,0.17,0.0,0.0,0.0,0.0,52.0,555,0.062509375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03030000,3030.0,0.06,0.0,0.05,-0.19,-76.0,118.0,128,0.161141201171875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03035000,3035.0,0.15,0.0,0.0,0.0,0.0,23.0,126,0.062509375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03040000,3040.0,0.19,0.0,0.0,0.0,0.0,42.0,143,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03045000,3045.0,0.3,0.0,0.0,0.0,0.0,45.0,202,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03050000,3050.0,0.15,0.0,0.0,0.0,0.0,35.0,708,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03055000,3055.0,0.38,0.0,0.0,0.0,0.0,2.0,60,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03060000,3060.0,0.85,0.0,0.0,0.0,0.0,4.0,164,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03065000,3065.0,0.02,0.0,0.05,-0.2,-80.0,3.0,66,0.23731231445312498,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03070000,3070.0,0.27,0.0,0.0,0.0,0.0,50.0,288,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03075000,3075.0,0.03,0.0,0.05,-0.17999999,-85.71429,2.0,102,0.257819921875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03080000,3080.0,0.23,0.0,0.0,0.0,0.0,5.0,170,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03085000,3085.0,0.03,0.0,0.05,-0.13,-81.25,5.0,57,0.27930408203124996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03090000,3090.0,0.1,0.0,0.0,0.0,0.0,1081.0,1721,0.12500875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03095000,3095.0,0.04,0.0,0.05,-0.29000002,-87.87879,5.0,50,0.299811689453125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03100000,3100.0,0.2,0.0,0.05,0.0,0.0,54.0,77,0.309577216796875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03105000,3105.0,0.15,0.0,0.05,0.0,0.0,1.0,77,0.32031929687499994,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03110000,3110.0,0.04,0.0,0.05,-0.11000001,-73.333336,4.0,87,0.33008482421874996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03115000,3115.0,2.9,0.0,0.0,0.0,0.0,16.0,51,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03120000,3120.0,0.04,0.0,0.05,-0.23000002,-85.18519,1.0,44,0.34961587890624996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03125000,3125.0,0.04,0.0,0.05,-0.08,-66.66667,15.0,210,0.36035795898437495,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03130000,3130.0,0.2,0.0,0.05,0.0,0.0,9.0,96,0.370123486328125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03135000,3135.0,0.35,0.0,0.0,0.0,0.0,6.0,161,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03140000,3140.0,0.02,0.0,0.05,-0.23,-92.0,2.0,34,0.389654541015625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03145000,3145.0,0.1,0.0,0.05,0.0,0.0,1.0,42,0.40039662109375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03150000,3150.0,0.08,0.0,0.0,0.0,0.0,1.0,585,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03155000,3155.0,0.3,0.0,0.0,0.0,0.0,5.0,75,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03160000,3160.0,0.15,0.0,0.0,0.0,0.0,50.0,110,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03165000,3165.0,0.35,0.0,0.0,0.0,0.0,5.0,6,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03170000,3170.0,0.29,0.0,0.0,0.0,0.0,431.0,253,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03175000,3175.0,0.53,0.0,0.0,0.0,0.0,4.0,110,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03180000,3180.0,0.77,0.0,0.05,0.0,0.0,6.0,93,0.46680220703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03185000,3185.0,0.72,0.0,0.0,0.0,0.0,1.0,4,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03190000,3190.0,2.16,0.0,0.05,0.0,0.0,7.0,7,0.48633326171875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03195000,3195.0,0.25,0.0,0.05,0.0,0.0,10.0,10,0.49609878906250005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03200000,3200.0,0.04,0.0,0.0,0.0,0.0,4.0,905,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03205000,3205.0,0.5,0.0,0.0,0.0,0.0,3.0,0,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03215000,3215.0,0.33,0.0,0.05,0.0,0.0,1.0,0,0.5019581054687501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03225000,3225.0,0.65,0.0,0.0,0.0,0.0,,4,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03235000,3235.0,0.32,0.0,0.05,0.0,0.0,1.0,1,0.5371140039062501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03240000,3240.0,0.1,0.0,0.0,0.0,0.0,,10,0.2500075,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03245000,3245.0,0.27,0.0,0.05,0.0,0.0,,1,0.5546919531250001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03250000,3250.0,0.26,0.0,0.05,0.0,0.0,8.0,57,0.5625043750000001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03255000,3255.0,0.35,0.0,0.05,0.0,0.0,2.0,2,0.570316796875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03260000,3260.0,0.32,0.0,0.05,0.0,0.0,,0,0.5820354296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03265000,3265.0,0.35,0.0,0.05,0.0,0.0,1.0,4,0.5898478515625001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03280000,3280.0,0.18,0.0,0.05,0.0,0.0,15.0,0,0.6132851171875001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03285000,3285.0,0.45,0.0,0.0,0.0,0.0,2.0,3,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03295000,3295.0,0.15,0.0,0.05,0.0,0.0,11.0,16,0.64062859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03300000,3300.0,0.1,0.0,0.0,0.0,0.0,1.0,150,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03350000,3350.0,0.18,0.0,0.05,0.0,0.0,1.0,30,0.73437765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03400000,3400.0,0.07,0.0,0.05,0.0,0.0,2.0,6,0.8125018749999999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03450000,3450.0,0.05,0.0,0.0,0.0,0.0,1.0,75,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03500000,3500.0,0.1,0.0,0.0,0.0,0.0,5.0,35,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03550000,3550.0,0.1,0.0,0.05,0.0,0.0,,20,1.0468797656250002,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUT260618C03600000,3600.0,0.04,0.0,0.0,0.0,0.0,2.0,1932,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03650000,3650.0,0.1,0.0,0.05,0.0,0.0,10.0,21,1.1953165234375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03700000,3700.0,0.15,0.0,0.05,0.0,0.0,1.0,71,1.2656286718749998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03750000,3750.0,0.1,0.0,0.05,0.0,0.0,21.0,97,1.3359408203124996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03800000,3800.0,0.08,0.0,0.05,0.0,0.0,1.0,90,1.40625296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03850000,3850.0,0.1,0.0,0.15,0.0,0.0,,49,1.60547072265625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03900000,3900.0,0.1,0.0,0.15,0.0,0.0,10.0,250,1.67578287109375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C03950000,3950.0,0.1,0.0,0.1,0.0,0.0,10.0,110,1.6953140234375002,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C04000000,4000.0,0.1,0.0,0.1,0.0,0.0,5.0,10,1.76171994140625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,call,RUTW260618C04050000,4050.0,0.1,0.0,0.15,0.0,0.0,15.0,219,1.88671931640625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01050000,1050.0,0.05,0.0,0.0,0.0,0.0,1.0,553,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01100000,1100.0,1.95,0.0,0.5,0.0,0.0,10.0,85,6.37500203125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01150000,1150.0,1.36,0.0,0.55,0.0,0.0,4.0,335,6.152346059570313,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01200000,1200.0,0.05,0.0,0.2,0.0,0.0,2.0,4330,5.414065732421873,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01250000,1250.0,2.1,0.0,0.55,0.0,0.0,4.0,0,5.6367217041015625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01300000,1300.0,0.05,0.0,0.2,0.0,0.0,2.0,832,4.95312880859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01350000,1350.0,0.05,0.0,0.0,0.0,0.0,25.0,405,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P01400000,1400.0,0.05,0.0,0.05,0.0,0.0,,5,4.0937548828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P01450000,1450.0,0.05,0.0,0.05,0.0,0.0,,8,3.9062502343750003,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01500000,1500.0,0.1,0.0,0.0,0.0,0.0,1.0,197,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01550000,1550.0,0.05,0.0,0.0,0.0,0.0,2.0,1353,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P01600000,1600.0,0.49,0.0,0.15,0.0,0.0,,6,3.67968830078125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01650000,1650.0,0.08,0.0,0.0,0.0,0.0,13.0,1434,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01700000,1700.0,0.6,0.0,0.2,0.0,0.0,1.0,1180,3.41406396484375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01710000,1710.0,0.05,0.0,0.0,0.0,0.0,1.0,158,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01720000,1720.0,1.2,0.0,0.2,0.0,0.0,194.0,100,3.3437516406249994,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01730000,1730.0,0.2,0.0,0.0,0.0,0.0,10.0,106,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01740000,1740.0,0.42,0.0,0.2,0.0,0.0,1.0,122,3.2773455566406247,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01750000,1750.0,1.15,0.0,0.25,0.0,0.0,20.0,1625,3.3046892382812496,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01760000,1760.0,0.33,0.0,0.1,0.0,0.0,1.0,72,3.03906490234375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01770000,1770.0,0.72,0.0,0.25,0.0,0.0,1.0,221,3.238283154296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01780000,1780.0,3.15,0.0,4.8,0.0,0.0,15.0,100,4.389164669799804,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01790000,1790.0,1.0,0.0,0.25,0.0,0.0,1.0,44,3.1718770703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01800000,1800.0,0.32,0.0,0.0,0.0,0.0,5.0,2418,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01810000,1810.0,1.57,0.0,0.25,0.0,0.0,14.0,26,3.1054709863281245,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01820000,1820.0,1.65,0.0,0.25,0.0,0.0,6.0,90,3.0742210644531247,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01830000,1830.0,0.46,0.0,0.25,0.0,0.0,1.0,48,3.042971142578125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01840000,1840.0,1.6,0.0,0.3,0.0,0.0,10.0,62,3.058596103515625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01850000,1850.0,0.95,0.0,0.3,0.0,0.0,23.0,643,3.02343994140625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01860000,1860.0,0.5,0.0,0.0,0.0,0.0,1.0,36,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01870000,1870.0,3.57,0.0,4.8,0.0,0.0,1.0,33,4.006840928955079,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01880000,1880.0,1.86,0.0,0.3,0.0,0.0,49.0,195,2.92969017578125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01890000,1890.0,0.47,0.0,0.3,0.0,0.0,9.0,462,2.896487133789063,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01900000,1900.0,0.05,0.0,0.0,0.0,0.0,2.0,5515,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01910000,1910.0,1.71,0.0,0.35,0.0,0.0,42.0,256,2.8710965722656248,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01920000,1920.0,1.72,0.0,0.35,0.0,0.0,84.0,156,2.8398466503906246,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01930000,1930.0,0.13,0.0,0.0,0.0,0.0,10.0,105,1.000005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01940000,1940.0,1.7,0.0,0.35,0.0,0.0,77.0,73,2.777346806640625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P01950000,1950.0,0.35,0.0,0.05,0.0,0.0,1.0,2,2.3593791015624994,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01960000,1960.0,0.16,0.0,0.0,0.0,0.0,6.0,230,1.000005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01970000,1970.0,0.66,0.0,0.4,0.0,0.0,6.0,187,2.7168000830078123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01980000,1980.0,0.82,0.0,0.15,0.0,0.0,1.0,96,2.468753828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P01990000,1990.0,0.1,0.0,0.0,0.0,0.0,10.0,117,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02000000,2000.0,0.27,0.0,0.05,0.0,0.0,12.0,15,2.2187544531249994,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02010000,2010.0,1.24,0.15,0.4,0.0,0.0,,2,2.6718783203125005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02020000,2020.0,0.15,0.0,0.05,0.0,0.0,2.0,2,2.1718795703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02030000,2030.0,1.05,0.05,0.5,0.0,0.0,3.0,50,2.6093784765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02040000,2040.0,0.1,0.0,0.0,0.0,0.0,1.0,117,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02050000,2050.0,0.35,0.0,0.05,0.0,0.0,1.0,22,2.0859422851562495,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02060000,2060.0,1.15,0.05,0.55,0.0,0.0,20.0,122,2.5390661523437497,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02070000,2070.0,1.2,0.1,0.55,0.0,0.0,60.0,594,2.5273474316406244,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02080000,2080.0,0.19,0.0,0.0,0.0,0.0,1.0,750,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02090000,2090.0,1.35,0.0,0.15,0.0,0.0,160.0,205,2.156254609375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02100000,2100.0,0.05,0.0,0.0,0.0,0.0,223.0,3672,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02110000,2110.0,0.45,0.0,0.0,0.0,0.0,5.0,49,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02120000,2120.0,1.3,0.0,0.15,0.0,0.0,40.0,255,2.0781298046874994,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02130000,2130.0,2.12,0.3,0.55,0.0,0.0,,1,2.409183664550781,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02140000,2140.0,0.54,0.0,0.05,0.0,0.0,,10,1.859375703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02150000,2150.0,1.69,0.0,0.05,0.0,0.0,10.0,30,1.8359383203124997,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02160000,2160.0,0.6,0.0,0.05,0.0,0.0,28.0,29,1.8125009374999999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02170000,2170.0,1.86,0.4,0.65,0.0,0.0,,2,2.3388713403320303,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02180000,2180.0,1.41,0.0,0.05,0.0,0.0,,3,1.7578137109375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02190000,2190.0,0.43,0.0,0.0,0.0,0.0,1.0,148,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02200000,2200.0,0.45,0.0,0.05,0.0,0.0,4.0,4,1.7109389453125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02210000,2210.0,0.5,0.0,0.05,0.0,0.0,7.0,25,1.6875015625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02220000,2220.0,0.35,0.0,0.0,0.0,0.0,1.0,55,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02230000,2230.0,0.6,0.0,0.0,0.0,0.0,6.0,88,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02240000,2240.0,1.13,0.0,0.0,0.0,0.0,15.0,272,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02250000,2250.0,0.38,0.0,0.0,0.0,0.0,1.0,992,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02260000,2260.0,0.9,0.0,0.0,0.0,0.0,1.0,157,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02270000,2270.0,0.5,0.0,0.0,0.0,0.0,2.0,496,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02280000,2280.0,0.5,0.0,0.05,0.0,0.0,9.0,1,1.5156274218749999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02290000,2290.0,0.87,0.0,0.05,0.0,0.0,1.0,27,1.4921900390624998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02300000,2300.0,0.25,0.0,0.05,0.0,0.0,2.0,6,1.46875265625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02305000,2305.0,0.7,0.0,0.05,0.0,0.0,1.0,3,1.4609401953124999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02310000,2310.0,4.45,0.0,0.2,0.0,0.0,1.0,1,1.619142529296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02315000,2315.0,0.65,0.0,0.0,0.0,0.0,1.0,4,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02320000,2320.0,0.6,0.0,0.05,0.0,0.0,1.0,3,1.421877890625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02325000,2325.0,1.6,0.0,0.05,0.0,0.0,9.0,9,1.4140654296875002,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02330000,2330.0,0.05,0.0,0.0,0.0,0.0,5.0,514,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02335000,2335.0,1.02,0.0,0.0,0.0,0.0,1.0,1,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUTW260618P02340000,2340.0,0.05,0.0,0.05,0.0,0.0,1.0,19,1.3750031249999999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02345000,2345.0,0.8,0.0,0.0,0.0,0.0,2.0,25,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02350000,2350.0,1.99,0.0,0.0,0.0,0.0,14.0,1566,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02355000,2355.0,0.55,0.0,0.0,0.0,0.0,23.0,61,0.500005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-18,put,RUT260618P02360000,2360.0,0.73,0.0,0.0,0.0,0.0,2.0,114,0.500005,0,2966.5908203125
