snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00170000,170.0,0.02,0.0,2.13,0.0,0.0,,0,2.5644567138671874,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00180000,180.0,0.02,0.0,2.13,0.0,0.0,,0,2.3808634228515624,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.13,0.0,0.0,1.0,22,1.7304700976562502,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.13,0.0,0.0,2.0,1,1.656739997558594,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.01,0.0,2.13,0.0,0.0,30.0,44,1.5844747338867182,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.07,0.0,2.14,0.0,0.0,1.0,58,1.5146508642578125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.17,0.0,0.7,0.0,0.0,2.0,77,1.1962930810546877,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.03,0.01,0.06,0.0,0.0,7.0,79,0.85937640625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.06,0.01,0.06,0.0,0.0,2.0,41,0.8125018749999999,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.13,0.01,0.13,0.06999999,116.66665,138.0,148,0.8261736132812498,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.14,0.01,0.14,0.13,1299.9993,7.0,193,0.7851583984375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.06,0.01,0.09,-0.099999994,-62.499996,8.0,29,0.7050810742187501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.07,0.01,0.11,-0.13999999,-66.666664,59.0,41,0.6738313867187502,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.07,0.03,0.12,-0.009999998,-12.499997,41.0,122,0.64648791015625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.1,0.08,0.13,0.0,0.0,53.0,208,0.6269568554687501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.16,0.12,0.2,0.00999999,6.66666,35.0,97,0.6152382226562501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.18,0.1,0.27,-0.03999999,-18.181814,266.0,277,0.5800823242187501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00292500,292.5,0.31,0.16,0.38,0.22,244.44443,13.0,2,0.5898478515625001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.33,0.27,0.36,0.0,0.0,88.0,410,0.579105771484375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00297500,297.5,0.4,0.2,0.48,0.050000012,14.285717,47.0,7,0.5610395458984375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.48,0.47,0.53,0.13,37.142857,842.0,644,0.5751995605468749,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00302500,302.5,0.65,0.59,0.98,0.07999998,14.035085,211.0,10,0.6020547607421877,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.84,0.73,0.9,0.17999995,27.272718,109.0,539,0.57812921875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00307500,307.5,1.03,0.91,1.1,0.20999998,25.609755,105.0,88,0.5766643896484375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,1.2,1.11,1.25,0.20000005,20.000004,266.0,628,0.569340244140625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00312500,312.5,1.64,1.27,1.6,0.6,57.692314,93.0,593,0.5678754150390625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,1.75,1.62,1.82,0.35000002,25.000004,1348.0,1427,0.5649457568359376,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00317500,317.5,2.11,1.97,2.18,0.53999984,34.394894,3914.0,140,0.5644574804687501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,2.45,2.23,2.59,0.51,26.288658,798.0,1911,0.5576216113281252,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00322500,322.5,3.05,2.76,3.2,0.8299999,37.387383,94.0,176,0.5650678259277344,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,3.47,3.25,3.75,0.8700001,33.461544,3580.0,1807,0.5633588586425782,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00327500,327.5,4.55,3.65,4.4,1.4300003,45.833344,96.0,212,0.5577436804199221,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,4.7,4.55,4.85,1.1999998,34.28571,1137.0,1420,0.5573774731445313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00332500,332.5,5.31,5.05,5.55,0.86000013,19.325848,176.0,239,0.5482222912597658,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,6.53,6.0,6.65,1.6800003,34.639183,365.0,1620,0.5587202331542969,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00337500,337.5,7.0,6.95,7.5,1.5999999,29.629627,131.0,611,0.5573774731445313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,8.5,7.9,8.65,2.3200002,37.540455,1457.0,1017,0.5593305786132813,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00342500,342.5,9.12,8.8,9.6,2.0699997,29.361696,177.0,207,0.5506636730957033,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,10.3,9.95,10.6,2.04,24.697336,847.0,631,0.5453536676025392,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00347500,347.5,11.74,11.2,11.95,2.7199993,30.155203,191.0,451,0.5467574621582032,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,13.4,12.5,13.3,3.4299994,34.403202,706.0,1378,0.545048494873047,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00352500,352.5,15.1,13.75,14.75,4.09,37.148045,109.0,144,0.5401657312011721,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,16.32,15.35,16.15,4.0,32.467533,277.0,1748,0.5384567639160158,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00357500,357.5,17.17,16.95,17.75,3.2700005,23.525185,301.0,675,0.5374802111816408,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,19.45,18.55,19.85,4.450001,29.66667,233.0,555,0.5456588403320313,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00362500,362.5,21.57,20.25,21.9,4.789999,28.545881,64.0,162,0.5515181567382813,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,23.45,22.1,23.45,5.25,28.846153,173.0,395,0.5435836657714845,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00367500,367.5,25.5,23.4,25.15,5.299999,26.23762,14.0,212,0.5180712255859375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,27.55,25.55,27.35,5.619999,25.62699,102.0,828,0.5299119274902344,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00372500,372.5,29.9,27.45,30.1,6.039999,25.314327,97.0,172,0.5495650512695314,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,31.7,29.3,32.2,5.870001,22.725515,52.0,140,0.5417526293945314,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00377500,377.5,27.58,31.35,34.35,0.0,0.0,12.0,14,0.5385788330078126,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,36.3,33.75,36.5,6.949999,23.679724,48.0,96,0.5466353930664063,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00382500,382.5,31.55,35.8,38.7,0.0,0.0,69.0,32,0.5376022802734376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,40.34,38.2,40.9,6.6899986,19.881124,10.0,45,0.5415084912109377,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,44.63,42.8,45.6,6.630001,17.447372,20.0,80,0.5463912548828126,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00392500,392.5,25.4,44.95,47.95,0.0,0.0,20.0,11,0.532231240234375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,42.0,47.45,50.6,0.0,0.0,16.0,500,0.5649457568359376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,55.41,52.25,55.15,23.259998,72.34836,44.0,471,0.5468795312500001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,52.0,57.15,60.2,0.0,0.0,2.0,10,0.579105771484375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,62.0,64.85,0.0,0.0,,0,0.5390671093750001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,75.43,71.8,75.1,9.68,14.722433,6.0,26,0.614261669921875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00430000,430.0,83.88,81.5,84.75,24.979996,42.41086,22.0,55,0.95507857421875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,93.15,91.4,95.0,-1.0499954,-1.1146449,9.0,0,1.066655057373047,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,101.85,105.0,0.0,0.0,1.0,0,0.7832052929687501,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00300000,300.0,45.73,46.2,49.45,-26.560001,-36.740906,2.0,18,0.5751995605468749,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00305000,305.0,67.42,41.55,44.95,0.0,0.0,122.0,18,0.5705609350585938,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00310000,310.0,63.28,37.0,40.3,0.0,0.0,80.0,19,0.5524947094726562,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00315000,315.0,58.45,32.6,35.35,0.0,0.0,80.0,19,0.5207567456054687,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00320000,320.0,30.0,28.4,31.2,-22.55,-42.911514,4.0,17,0.5170946728515625,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00335000,335.0,16.71,18.3,19.7,-9.1,-35.257656,4.0,1,0.5179491564941407,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00337500,337.5,15.8,16.55,18.4,-7.079999,-30.944052,4.0,2,0.5187426055908204,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00345000,345.0,12.82,12.65,13.5,-14.98,-53.884895,86.0,1,0.5081836291503907,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00350000,350.0,9.94,9.75,11.0,-5.34,-34.947643,51.0,187,0.5202684692382812,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00352500,352.5,9.29,9.15,9.95,-4.17,-30.980684,50.0,422,0.5040332800292968,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00355000,355.0,7.92,7.65,8.9,-5.9300003,-42.815884,40.0,662,0.5182543292236328,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00357500,357.5,7.68,7.25,7.95,-4.68,-37.864075,13.0,63,0.5013477600097658,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00360000,360.0,6.95,6.4,6.9,-3.5600004,-33.872505,192.0,403,0.5072070764160157,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00362500,362.5,5.74,5.65,6.25,-3.1599998,-35.50562,17.0,474,0.5125170819091796,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00365000,365.0,5.3,5.0,5.45,-3.2299995,-37.86635,64.0,1213,0.5077563873291016,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00367500,367.5,4.25,4.3,4.85,-2.9499998,-40.972218,19.0,870,0.5094043200683593,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00370000,370.0,4.0,3.75,4.15,-2.88,-41.860466,346.0,451,0.5028125891113282,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00372500,372.5,3.21,2.97,3.8,-2.7599998,-46.23115,116.0,120,0.5118457019042968,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00375000,375.0,3.05,2.81,3.25,-2.3999999,-44.036697,236.0,496,0.5070850073242188,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00377500,377.5,2.45,1.95,2.89,-2.2,-47.31183,20.0,657,0.5105029418945313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00380000,380.0,1.92,2.12,2.53,-2.38,-55.34884,62.0,514,0.5113574255371094,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00382500,382.5,1.8,1.65,2.23,-1.9000001,-51.351357,11.0,297,0.5137988073730468,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00385000,385.0,1.55,1.5,2.31,-1.7,-52.307693,16.0,80,0.5116015637207032,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00390000,390.0,1.23,0.96,1.5,-1.3799999,-52.873558,47.0,53,0.5195360546875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00392500,392.5,1.14,0.37,1.29,-1.4,-55.11811,3.0,2,0.5192919165039063,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00395000,395.0,0.81,0.52,1.06,-1.3,-61.611378,13.0,426,0.5139208764648437,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00400000,400.0,0.7,0.55,0.85,-0.84999996,-54.83871,180.0,600,0.5039112109375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00405000,405.0,0.44,0.22,0.74,-0.90000004,-67.16418,6.0,1004,0.5004932763671875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00410000,410.0,1.0,0.2,0.84,-0.01999998,-1.9607825,1.0,802,0.5397995239257813,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00415000,415.0,0.25,0.09,0.5,-0.45,-64.28571,305.0,77,0.5190477783203125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00420000,420.0,0.3,0.06,0.3,-0.25,-45.454544,3.0,936,0.508793974609375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00430000,430.0,0.19,0.03,0.42,-0.16,-45.714287,2.0,169,0.579105771484375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00440000,440.0,0.14,0.0,0.27,-0.19000001,-57.57576,11.0,6,0.5898478515625001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00445000,445.0,0.13,0.0,0.25,-0.44,-77.192986,14.0,1,0.6074258007812501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,call,GOOGL260727C00450000,450.0,0.1,0.0,0.31,-0.1,-50.0,16.0,75,0.648441015625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00280000,280.0,0.13,0.01,0.41,-0.08,-38.095238,49.0,1,0.5888712988281251,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00285000,285.0,0.23,0.03,0.24,-0.059999987,-20.689651,1.0,1,0.5127001855468749,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00290000,290.0,0.33,0.16,0.56,-0.07999998,-19.51219,1.0,23,0.5502974658203126,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00295000,295.0,0.49,0.19,0.8,0.26,113.04347,145.0,5,0.5356491748046875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00300000,300.0,0.73,0.43,0.85,0.17000002,30.357145,20.0,42,0.5153857055664062,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00305000,305.0,1.1,0.56,1.45,0.25,29.411764,48.0,3,0.51758294921875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00310000,310.0,1.74,1.08,1.87,0.61,53.9823,21.0,2,0.5153857055664062,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00315000,315.0,2.25,1.56,2.55,0.47000003,26.404497,30.0,10,0.5091601818847658,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00320000,320.0,3.23,2.6,3.45,0.95000005,41.66667,97.0,226,0.5168505346679688,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00325000,325.0,4.33,3.4,4.05,1.1399999,35.73667,84.0,37,0.5118457019042968,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00327500,327.5,5.35,3.85,4.9,4.34,429.70306,5.0,4,0.522343643798828,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00330000,330.0,6.23,4.8,5.65,2.13,51.951225,17.0,30,0.5019581054687501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00332500,332.5,6.54,5.3,6.45,3.1,90.11628,3.0,1,0.5227098510742187,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00335000,335.0,7.31,5.95,7.3,2.06,39.238094,7.0,44,0.5212450219726561,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00340000,340.0,8.45,7.75,8.95,1.5,21.582735,260.0,31,0.5061694891357422,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00345000,345.0,11.15,10.35,11.25,2.54,29.500582,135.0,39,0.50586431640625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00347500,347.5,13.0,11.6,12.8,3.5299997,37.275604,34.0,16,0.5172777764892578,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00350000,350.0,13.74,12.5,13.9,3.3400002,32.115387,24.0,285,0.5065356964111327,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00352500,352.5,16.0,13.9,16.05,3.5,28.0,14.0,14,0.5364426239013673,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00355000,355.0,16.74,15.6,17.25,3.96,30.985916,73.0,613,0.5233812310791015,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00357500,357.5,19.0,17.0,18.9,6.1499996,47.859917,8.0,33,0.5262498547363281,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00360000,360.0,20.83,18.8,20.8,7.91,61.222908,18.0,299,0.5371140039062501,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00362500,362.5,21.43,20.4,22.25,3.8899994,22.177874,55.0,107,0.5249681292724608,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00365000,365.0,24.88,22.0,24.4,5.74,29.989552,53.0,150,0.5420578021240237,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00367500,367.5,26.69,24.25,25.85,16.240002,155.40672,4.0,104,0.5229539892578124,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00370000,370.0,28.05,25.8,28.45,5.6799984,25.39114,8.0,575,0.5582319567871095,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00372500,372.5,23.3,27.45,30.5,0.0,0.0,490.0,142,0.5642743768310547,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00375000,375.0,33.3,29.45,32.55,7.75,30.332682,17.0,65,0.5681195532226562,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00380000,380.0,17.26,33.65,36.85,0.0,0.0,2.0,2,0.5806926696777344,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00400000,400.0,32.1,51.75,55.65,0.0,0.0,25.0,26,0.6804231176757813,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00415000,415.0,59.15,66.45,70.2,0.0,0.0,,1,0.7578149218750001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-27,put,GOOGL260727P00440000,440.0,79.85,91.75,94.95,0.0,0.0,1.0,0,0.5820354296875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00315000,315.0,31.02,33.05,35.85,-9.619999,-23.671257,10.0,10,0.5114794946289063,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00330000,330.0,23.0,21.9,24.0,-10.650002,-31.649334,1.0,1,0.5051319018554687,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00340000,340.0,14.24,15.75,17.75,-7.6100006,-34.828377,24.0,1,0.5064136273193358,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00347500,347.5,11.7,11.55,13.45,-18.18,-60.843372,11.0,1,0.5286912365722658,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00350000,350.0,10.5,10.9,12.35,-15.76,-60.015232,32.0,28,0.5025684509277344,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00352500,352.5,10.0,9.3,11.2,-16.13,-61.72981,11.0,1,0.5273484765625001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00355000,355.0,8.51,7.75,10.4,-4.49,-34.53846,28.0,26,0.5352829675292969,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00357500,357.5,8.5,7.3,9.4,-11.879999,-58.29244,2.0,7,0.5328415856933593,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00360000,360.0,6.55,6.0,8.65,-5.75,-46.747967,5.0,184,0.5378464184570313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00362500,362.5,6.05,6.0,7.6,-3.9499998,-39.499996,3.0,37,0.5280198565673828,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00365000,365.0,6.0,5.45,7.0,-3.3000002,-35.483875,21.0,35,0.5009815527343751,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00367500,367.5,12.0,4.55,6.55,0.0,0.0,197.0,343,0.5004932763671875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00370000,370.0,4.0,4.25,6.0,-3.65,-47.712418,163.0,802,0.5090381127929688,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00372500,372.5,3.79,3.85,5.3,-2.7600002,-42.13741,102.0,1671,0.5095263891601562,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00375000,375.0,3.2,3.25,5.15,-2.6000001,-44.827583,109.0,1045,0.5164843273925781,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00377500,377.5,3.0,2.68,4.8,-2.44,-44.85294,1.0,815,0.5169726037597657,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00380000,380.0,2.86,2.49,3.4,-1.8900001,-39.78948,152.0,898,0.5218553674316406,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00382500,382.5,2.5,0.98,3.4,-2.5,-50.0,2.0,4,0.5446822875976562,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00385000,385.0,1.88,1.89,2.4,-2.3199997,-55.23809,63.0,191,0.5050098327636718,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00387500,387.5,8.29,1.48,3.05,0.0,0.0,4.0,1,0.5164843273925781,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00390000,390.0,1.5,1.43,3.25,-2.35,-61.03896,22.0,347,0.5419967675781252,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00392500,392.5,6.35,0.02,3.3,0.0,0.0,6.0,31,0.5100146655273439,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00395000,395.0,1.4,0.0,1.58,-1.17,-45.52529,26.0,16,0.5217332983398437,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00400000,400.0,0.82,0.64,2.0,-1.0799999,-56.842106,113.0,52,0.5335740002441407,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-29,call,GOOGL260729C00405000,405.0,0.82,0.23,1.73,-1.51,-64.80687,1.0,20,0.5307664111328125,0,346.7699890136719
