snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,62.0,62.65,63.15,0.0,0.0,5.0,101,0.44165597412109375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,54.63,57.7,58.15,0.0,0.0,1.0,2,0.41089456298828125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,51.7,52.2,0.0,0.0,,2,0.3792786682128906,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,43.67,42.75,43.25,11.819998,37.11145,1.0,1,0.3276434423828125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,40.75,41.25,0.0,0.0,,1,0.3150703259277343,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,37.8,38.3,0.0,0.0,1.0,4,0.30005582763671873,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,31.35,32.85,33.35,0.0,0.0,1.0,3,0.27149166015625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,31.85,32.35,0.0,0.0,11.0,6,0.2650219982910156,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,30.85,31.4,0.0,0.0,2.0,100,0.2618482019042969,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,30.55,29.85,30.4,0.0,0.0,1.0,135,0.25525647094726567,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,28.9,29.4,0.0,0.0,5.0,5,0.2485426708984375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,28.65,27.9,28.45,0.0,0.0,2.0,18,0.245124736328125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,25.95,26.45,0.0,0.0,3.0,32,0.23157506713867188,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,25.45,26.0,0.0,0.0,4.0,4,0.2310867907714844,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,24.95,25.5,0.0,0.0,1.0,0,0.22766885620117186,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,24.0,24.5,0.0,0.0,1.0,6,0.22083298706054685,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,24.05,23.0,23.55,2.9499989,13.981036,2.0,19,0.2166826379394531,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,22.05,22.55,0.0,0.0,1.0,4,0.20960263061523435,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,22.01,21.05,21.6,0.10000038,0.45641434,2.0,6,0.20520814331054685,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,18.06,20.6,21.1,0.0,0.0,3.0,8,0.2016681396484375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.2,20.1,20.65,0.0,0.0,10.0,16,0.2005695178222656,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.5,19.15,19.65,0.0,0.0,1.0,23,0.19336744140625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,18.88,18.2,18.7,2.3799992,14.424237,1.0,33,0.18842364318847654,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,16.73,17.25,17.75,0.0,0.0,1.0,41,0.18335777587890623,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,17.45,16.3,16.8,0.8299999,4.9939823,4.0,20,0.17798673583984376,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,15.8,16.35,0.0,0.0,1.0,8,0.1763998376464844,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,16.31,15.35,15.9,1.6599998,11.331058,1.0,24,0.17469087036132813,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,15.33,14.4,14.95,0.39000034,2.610444,1.0,36,0.1688925885009766,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,14.52,13.5,14.05,-3.2799988,-18.42696,2.0,42,0.16492534301757814,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,12.88,12.6,13.1,0.0,0.0,2.0,352,0.15863878479003907,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,15.13,11.75,12.2,0.0,0.0,1.0,71,0.1540001593017578,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,11.0,11.3,11.75,0.0,0.0,60.0,29,0.15155877746582033,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,11.15,10.85,11.35,-0.2800007,-2.4496996,1.0,38,0.15076532836914067,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,10.4,10.0,10.45,-0.2300005,-2.1636922,10.0,158,0.1453332537841797,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,10.25,9.15,9.65,-0.10000038,-0.96618724,12.0,112,0.1427698028564453,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,10.0,8.4,8.8,0.0,0.0,6.0,54,0.1380091082763672,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,8.9,7.6,8.0,0.0,0.0,10.0,75,0.13428600097656251,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,8.0,7.2,7.65,0.0,0.0,3.0,55,0.13367565551757812,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,8.0,6.85,7.25,0.6999998,9.589039,11.0,79,0.13141737731933595,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,6.4,6.15,6.55,-0.78999996,-10.987482,111.0,234,0.1292201336669922,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.7,5.45,5.85,-0.05000019,-0.8695685,40.0,114,0.1261684063720703,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.05,4.8,5.2,-0.25999975,-4.896417,19.0,187,0.12372702453613281,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,4.65,4.2,4.55,-0.4000001,-7.920793,111.0,283,0.1203090899658203,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,3.95,3.65,4.0,-0.79999995,-16.842104,425.0,145,0.11872219177246093,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,3.52,3.15,3.5,-0.43000007,-10.886078,27.0,101,0.11744046630859376,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,2.89,2.74,2.99,-0.90999985,-23.947365,25.0,612,0.11481598083496095,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00526000,526.0,2.55,2.32,2.57,-0.5,-16.393442,8.0,45,0.11365632446289062,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00527000,527.0,2.15,1.94,2.18,-0.4599998,-17.624514,6.0,167,0.11219149536132811,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00528000,528.0,1.79,1.61,1.83,-0.32999992,-15.566035,67.0,59,0.11072666625976563,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00529000,529.0,1.75,1.31,1.53,-0.09000003,-4.8913064,6.0,52,0.10975011352539063,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.15,1.05,1.28,-0.38,-24.836601,128.0,1908,0.10920080261230468,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00531000,531.0,1.08,0.84,1.04,-0.27999997,-20.588232,16.0,31,0.10785804260253906,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00532000,532.0,0.88,0.65,0.87,-0.16999996,-16.190474,13.0,44,0.10804114624023436,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00533000,533.0,0.84,0.5,0.69,-0.07000005,-7.692313,307.0,58,0.10669838623046876,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00534000,534.0,0.5,0.38,0.57,-0.16000003,-24.242426,8.0,65,0.10706459350585937,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,0.41,0.31,0.45,-0.119999975,-22.641506,103.0,144,0.10621010986328125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00536000,536.0,0.33,0.2,0.37,-0.099999994,-23.255812,27.0,888,0.10682045532226564,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.26,0.21,0.3,-0.09,-25.714287,36.0,116,0.10718666259765625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.14,0.06,0.17,-0.08,-36.363636,16.0,137,0.11011632080078124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.05,0.0,0.09,0.0,0.0,15.0,87,0.1206142626953125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.02,0.0,0.06,-0.030000001,-60.0,104.0,1034,0.13428600097656251,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.01,0.0,0.05,-0.01,-50.0,10.0,1066,0.15088739746093754,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.05,0.0,0.0,1.0,1,0.7500025,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.5820354296875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.06,0.0,0.0,,1,0.5429733203125001,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.06,0.0,0.0,,1,0.53320779296875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.06,0.0,0.0,,1,0.5097705273437501,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.01,0.0,0.06,0.0,0.0,5.0,7,0.48633326171875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.06,0.0,0.0,5.0,25,0.46094289062500005,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.06,0.0,0.0,1.0,21,0.437505625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.02,0.0,0.06,0.0,0.0,15.0,30,0.414068359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.0,0.07,0.0,0.0,2.0,15,0.398443515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.09,0.0,0.07,0.0,0.0,3.0,49,0.37500625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.04,0.0,0.05,-0.010000002,-20.000002,20.0,18,0.33789724609375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.0,0.08,0.0,0.0,6.0,19,0.33301448242187504,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.08,0.0,0.08,0.0,0.0,16.0,47,0.309577216796875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.05,0.0,0.09,-0.25,-83.33333,2.0,52,0.2910227148437499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.07,0.0,0.1,-0.020000003,-22.222223,1.0,68,0.2710033837890625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.01,0.1,0.0,0.0,14.0,19,0.266608896484375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.01,0.11,0.0,0.0,1.0,1,0.2651440673828125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.01,0.11,0.0,0.0,,2,0.2602613037109375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,0.46,0.01,0.12,0.13,39.393936,2.0,22,0.25830819824218754,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.08,0.01,0.12,-0.030000001,-27.272728,1.0,368,0.25391371093750004,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.02,0.13,0.0,0.0,1.0,162,0.2514723291015625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.29,0.02,0.13,0.0,0.0,20.0,137,0.24658956542968752,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.32,0.02,0.13,0.0,0.0,10.0,47,0.2417068017578125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.5,0.03,0.13,0.00999999,2.0408144,2.0,49,0.2368240380859375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.09,0.03,0.14,-0.060000002,-40.0,1.0,119,0.23438265625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.46,0.04,0.15,0.0,0.0,2.0,12,0.23194127441406248,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.21,0.04,0.16,0.0,0.0,1.0,26,0.229499892578125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.12,0.05,0.16,-0.22999999,-65.71428,6.0,17,0.22412885253906245,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.13,0.05,0.17,-0.31,-70.454544,7.0,7,0.2211991943359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.18,0.06,0.18,0.0,0.0,3.0,273,0.21826953613281247,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.27,0.07,0.18,0.0,0.0,1.0,9,0.21314263427734376,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.46,0.07,0.19,0.0,0.0,11.0,13,0.20996883789062498,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.51,0.09,0.2,0.0,0.0,36.0,499,0.20655090332031245,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.54,0.09,0.21,-0.01999998,-3.5714252,1.0,13,0.20288883056640622,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.24,0.1,0.23,0.0,0.0,8.0,300,0.20093572509765623,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.19,0.11,0.24,-0.18,-48.648647,8.0,64,0.19702951416015624,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.2,0.12,0.25,-0.08,-28.571428,7.0,425,0.19312330322265625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,0.78,0.13,0.27,0.0,0.0,16.0,48,0.19043778320312502,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,0.3,0.14,0.28,0.0,0.0,2.0,97,0.18628743408203124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,0.1,0.16,0.3,-0.35,-77.77778,2.0,598,0.18311363769531247,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,0.27,0.17,0.32,-0.53,-66.25,1.0,48,0.17993984130859375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,0.29,0.19,0.34,-0.08000001,-21.621624,1.0,14,0.1763998376464844,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.53,0.19,0.35,0.0,0.0,132.0,133,0.17456880126953128,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,0.29,0.2,0.36,-0.110000014,-27.500004,2.0,32,0.17273776489257814,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,0.46,0.22,0.38,0.0,0.0,1.0,174,0.16895362304687503,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,0.32,0.26,0.39,-0.16,-33.333336,23.0,60,0.16407085937500002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,0.34,0.27,0.44,-0.68999994,-66.99029,3.0,33,0.16248396118164063,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,0.43,0.3,0.47,-0.32,-42.666668,2.0,1016,0.15894395751953128,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,0.41,0.31,0.49,-0.85,-67.46032,3.0,8,0.1573570593261719,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,0.46,0.33,0.5,-0.14000002,-23.333336,2.0,52,0.1550377465820313,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,0.5,0.36,0.55,-0.13999999,-21.874998,2.0,40,0.1524742956542969,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,0.48,0.41,0.56,-0.26000002,-35.135136,27.0,70,0.14673704833984375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,0.53,0.46,0.61,-0.49,-48.039215,6.0,455,0.143563251953125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,0.65,0.5,0.69,-0.5,-43.47826,2.0,39,0.14185428466796873,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,1.15,0.53,0.72,0.0,0.0,1.0,9,0.1401453173828125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,0.64,0.56,0.75,-0.34000003,-34.693882,5.0,53,0.13843635009765626,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,0.83,0.62,0.83,-0.27000004,-24.545458,13.0,49,0.13575083007812502,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,0.75,0.7,0.91,-0.44000006,-36.974796,51.0,278,0.13251599914550782,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,0.87,0.79,1.0,-0.38,-30.4,27.0,55,0.12934220275878905,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,1.0,0.89,1.12,-0.47000003,-31.972792,38.0,65,0.12696185546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,1.12,0.96,1.17,-0.77,-40.74074,8.0,31,0.12513081909179688,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,1.13,1.02,1.24,-0.47000003,-29.375002,8.0,68,0.12391012817382813,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,1.27,1.16,1.38,-0.86000013,-40.37559,8.0,62,0.1211025390625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,1.41,1.32,1.55,-0.59000003,-29.500002,34.0,679,0.11872219177246093,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,1.66,1.51,1.74,-0.5400001,-24.545458,19.0,226,0.11628080993652344,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,1.78,1.73,1.96,-0.6200001,-25.833338,50.0,143,0.11402253173828125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,2.02,1.86,2.08,-1.03,-33.770493,8.0,60,0.11292390991210938,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,2.03,1.98,2.2,-0.70000005,-25.641027,17.0,93,0.11158114990234375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,2.41,2.25,2.5,-0.79999995,-24.922115,24.0,112,0.10999425170898436,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,2.66,2.57,2.8,-0.63999987,-19.393934,861.0,1068,0.10749183532714844,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,3.05,2.91,3.25,-0.79999995,-20.779219,72.0,88,0.1081021807861328,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,3.5,3.3,3.65,-0.8499999,-19.540228,98.0,94,0.10627114440917969,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,3.8,3.75,4.1,-0.75000024,-16.48352,37.0,27,0.10462321166992186,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00524000,524.0,4.5,4.25,4.6,-0.9200001,-16.97417,4.0,35,0.10321941711425779,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,4.65,4.75,5.15,-0.9200001,-16.517057,26.0,278,0.10202924346923828,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00526000,526.0,5.3,5.35,5.75,-2.3999996,-31.168827,3.0,49,0.10102217346191406,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00527000,527.0,6.17,5.95,6.4,-4.0299997,-39.5098,15.0,37,0.10022872436523436,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00528000,528.0,12.2,6.65,7.1,0.0,0.0,5.0,14,0.09974044799804688,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00529000,529.0,7.65,7.35,7.85,-0.4500003,-5.555559,2.0,49,0.09961837890625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,8.74,8.1,8.65,0.0,0.0,46.0,57,0.10022872436523436,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00531000,531.0,10.58,8.9,9.45,0.0,0.0,,4,0.09961837890625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00532000,532.0,9.9,9.75,10.3,-2.7400007,-21.67722,6.0,1,0.09998458618164063,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00533000,533.0,12.5,10.65,11.2,0.0,0.0,,0,0.10169355346679687,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00534000,534.0,11.05,11.6,12.15,-0.85999966,-7.2208204,1.0,70,0.1054776953125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,12.0,12.55,13.1,-1.3299999,-9.977494,5.0,6,0.10877356079101563,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00545000,545.0,23.6,22.55,23.05,0.0,0.0,,0,0.16272809936523439,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,put,DIA260710P00550000,550.0,33.4,27.55,28.05,0.0,0.0,,0,0.18921709228515626,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,146.89,147.65,148.15,0.0,0.0,21.0,587,0.7236355761718749,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,137.2,137.7,138.2,0.0,0.0,29.0,17,0.6831086376953126,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,131.9,132.7,133.2,0.0,0.0,6.0,7,0.6579624047851562,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.6289099609375001,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,117.75,118.25,0.0,0.0,1.0,2,0.5920450952148439,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,97.8,98.3,0.0,0.0,1.0,2,0.5019581054687501,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,92.8,93.3,0.0,0.0,6.0,23,0.506840869140625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,87.85,88.35,0.0,0.0,1.0,1,0.48694360717773444,1,522.3900146484375
