snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01065000,1065.0,139.25,143.0,153.6,0.0,0.0,2.0,1,0.46771772521972654,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,128.68,138.0,150.2,0.0,0.0,7.0,197,0.4928029235839845,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01075000,1075.0,139.79,133.3,145.3,0.0,0.0,1.0,3,0.4815725671386719,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,135.02,128.15,138.8,25.560005,23.351,19.0,218,0.4343318286132813,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01085000,1085.0,50.87,124.0,135.35,0.0,0.0,,8,0.4556634024047852,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,135.35,119.0,132.5,19.15001,16.480215,1.0,225,0.4837087762451172,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01095000,1095.0,124.25,114.65,127.35,0.0,0.0,12.0,16,0.4667106552124024,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,115.2,110.0,122.45,13.32,13.074205,21.0,693,0.45419857330322266,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01105000,1105.0,88.55,105.4,116.5,0.0,0.0,2.0,7,0.4229794030761719,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,125.95,101.0,113.2,39.5,45.69115,2.0,535,0.4381159704589844,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01115000,1115.0,80.4,99.0,107.0,0.0,0.0,8.0,140,0.4034178311157227,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,97.43,95.0,103.0,17.580002,22.016285,3.0,316,0.40549300567626956,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01125000,1125.0,72.9,91.0,99.0,0.0,0.0,21.0,24,0.40631697204589845,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,93.84,86.0,94.0,28.839996,44.369225,26.0,235,0.3911804046630859,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01135000,1135.0,65.57,82.0,90.0,0.0,0.0,1.0,15,0.3904785073852539,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,80.04,78.0,86.0,11.940002,17.533043,2.0,308,0.38873902282714845,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01145000,1145.0,58.65,74.0,82.0,0.0,0.0,7.0,49,0.3860535028076171,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,72.42,70.0,78.0,14.619999,25.294115,15.0,512,0.3824982405090332,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01155000,1155.0,65.0,66.0,74.0,8.75,15.555555,15.0,42,0.3780884945678711,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,72.58,63.0,70.55,21.470001,42.007435,20.0,581,0.37946177185058594,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01165000,1165.0,49.2,59.0,67.0,3.9000015,8.609275,12.0,25,0.3784852191162109,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,60.25,55.0,62.95,17.099998,39.629196,37.0,404,0.3708864181518554,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01175000,1175.0,45.45,52.0,60.0,0.0,0.0,26.0,57,0.37462478408813477,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,49.27,49.0,55.95,8.420002,20.612,11.0,441,0.36533227447509764,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01185000,1185.0,63.85,45.0,53.0,24.57,62.55092,6.0,37,0.36688865539550786,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01190000,1190.0,44.39,42.0,50.0,6.9399986,18.531372,29.0,635,0.36678184494018556,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,39.4,37.0,43.75,7.9000015,25.079369,263.0,3144,0.36084623535156246,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,28.65,28.15,34.0,4.5,18.633541,114.0,1263,0.3637148590087891,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,20.11,19.5,24.35,2.1500015,11.971056,125.0,865,0.35034829345703117,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,16.55,13.75,17.4,3.8599997,30.41765,92.0,914,0.3468693243408203,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,10.4,9.2,13.85,2.2199993,27.139357,87.0,1036,0.3662020167541504,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,8.5,8.0,9.2,1.9000001,28.787882,2317.0,1494,0.3578250253295898,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,6.15,2.85,6.7,2.25,57.692307,45.0,110,0.3653017572021484,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,3.8,2.6,6.05,0.79999995,26.666664,98.0,684,0.3963988583374024,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,3.0,2.25,3.7,0.70000005,30.434786,60.0,166,0.3846191909790039,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,2.0,1.2,2.82,-0.119999886,-5.6603723,13.0,271,0.39588006469726567,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,1.38,1.45,1.65,0.08000004,6.153849,6070.0,1569,0.38635867553710934,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,1.15,1.03,1.81,0.39999998,53.33333,16.0,167,0.42407802490234375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.31,1.15,-0.19,-19.19192,49.0,87,0.4200497448730469,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.68,0.29,1.03,-0.92,-57.5,19.0,151,0.43994700683593746,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.82,0.2,1.01,0.44,115.789474,3.0,166,0.46533737792968755,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.38,0.4,0.42,-0.02000001,-5.0000024,612.0,3298,0.43506424316406256,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.59,0.01,0.79,0.30999997,110.71428,1.0,67,0.49878430908203125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.3,0.0,0.75,-0.19999999,-39.999996,20.0,76,0.5192919165039063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.44,0.0,1.12,0.0,0.0,2.0,295,0.5222215747070311,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.45,0.0,1.07,0.0,0.0,2.0,382,0.5417526293945314,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.1,0.0,0.3,-0.20000002,-66.66667,21.0,247,0.5258836474609375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.26,0.04,0.65,0.099999994,62.499996,17.0,73,0.5551802294921876,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.15,0.0,0.95,0.0,0.0,1.0,2371,0.5979044116210939,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.25,0.0,1.52,0.0,0.0,14.0,2357,0.6562534375000001,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,3.0,-0.04,-80.00001,346.0,68,2.091801645507812,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.0,0.08,0.0,0.0,74.0,75,1.4140654296875002,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.04,0.0,0.08,-0.050000004,-55.555557,1.0,586,1.3828155859374998,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.03,0.01,3.0,-0.020000001,-40.000004,598.0,126,1.9653322045898438,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.04,0.01,0.08,-0.04,-50.0,40.0,350,1.3359408203124996,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.04,0.01,0.08,-0.04,-50.0,56.0,90,1.2812535937499998,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,0.0,0.0,1.0,65,1.2265663671875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,10.0,105,1.171879140625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.04,0.0,0.2,-0.12,-75.0,14.0,604,1.201175869140625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.02,0.01,0.03,0.0,0.0,762.0,1441,1.0078174609375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.03,0.0,4.3,-0.099999994,-76.92307,3.0,212,1.5725119030761716,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.04,0.0,4.35,-0.13,-76.4706,9.0,119,1.5083032397460938,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.14,0.0,4.3,0.0,0.0,4.0,116,1.4404324853515624,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.11,0.0,0.79,0.0,0.0,1.0,384,1.0996138769531252,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.1,0.0,0.45,0.009999998,11.111108,61.0,289,0.9863282617187501,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.03,0.0,0.8,-0.120000005,-80.0,26.0,801,1.0009815576171874,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.04,0.0,0.6,-0.41,-91.111115,25.0,835,0.9223640576171875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.01,0.0,1.0,-0.04,-80.00001,3.0,980,0.9301764794921875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.07,0.0,0.73,0.0,0.0,13.0,304,0.850587431640625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.25,0.05,0.39,-0.15,-37.5,1.0,525,0.7622094091796876,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.24,0.0,0.47,0.19,380.00003,12.0,605,0.725588681640625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.18,0.0,0.84,0.0,0.0,20.0,92,0.7541528491210938,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.27,0.0,0.5,-0.22999999,-45.999996,12.0,1028,0.6899445068359377,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.22,0.0,0.81,0.0,0.0,4.0,47,0.7084990087890625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.22,0.0,0.88,0.0,0.0,1.0,501,0.694338994140625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.25,0.0,0.91,0.0,0.0,4.0,14,0.6762727685546877,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.25,0.0,0.94,0.0,0.0,8.0,421,0.65820654296875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.43,0.0,0.96,0.0,0.0,90.0,358,0.6391637646484375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.2,0.1,0.5,-0.08,-28.571428,4.0,645,0.5839885351562499,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.35,0.0,0.79,0.0,0.0,2.0,868,0.5835002587890624,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.2,0.01,1.27,-0.08999999,-31.034481,25.0,290,0.6005899316406251,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.3,0.2,0.68,0.0,0.0,46.0,372,0.551762294921875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.35,0.01,0.82,0.0,0.0,6.0,352,0.5278367529296876,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.3,0.25,0.68,-0.8,-72.72727,15.0,559,0.5161181201171875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.42,0.01,0.66,-0.099999994,-19.230768,2.0,626,0.5210008837890624,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.38,0.18,0.75,-0.20999998,-35.59322,22.0,208,0.5102588037109376,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.44,0.08,0.84,-0.37,-45.679012,66.0,269,0.4982960327148438,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.54,0.13,0.99,-0.22999996,-29.870125,26.0,330,0.49023947265625006,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,0.72,0.26,0.92,-0.27999997,-27.999996,65.0,803,0.46411668701171876,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,0.77,0.42,1.27,-0.35000002,-31.250004,61.0,742,0.4679008288574219,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,0.99,0.39,1.19,-0.23000002,-18.85246,2.0,11,0.45215391601562505,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,0.98,0.25,1.43,-0.36,-26.865671,18.0,282,0.45606012695312503,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,1.58,0.35,1.59,0.2800001,21.53847,1.0,40,0.45386288330078123,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,1.19,0.31,1.46,-0.109999895,-8.461531,2.0,247,0.4361628649902344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,1.59,0.87,1.6,0.07000005,4.6052666,1.0,305,0.432622861328125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,1.31,1.0,1.98,-0.8700001,-39.908264,4.0,251,0.43945873046875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,2.56,0.97,1.94,0.0,0.0,2.0,139,0.4265194067382813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,1.7,1.26,2.46,-1.0,-37.037037,3.0,576,0.4361628649902344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,3.03,1.31,2.33,0.0,0.0,1.0,31,0.4198056066894531,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,1.9,1.26,2.51,-1.6999999,-47.222225,22.0,289,0.4149228430175781,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,3.3,1.49,3.4,0.0,0.0,14.0,47,0.4321345849609375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,2.33,1.78,3.1,-1.3700001,-37.02703,27.0,148,0.4110166320800781,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,2.65,1.64,4.1,-1.4499998,-35.365852,11.0,213,0.4272518212890626,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,2.85,1.89,4.4,-1.75,-38.04348,10.0,357,0.4224300921630859,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,3.0,2.5,4.35,-2.15,-41.747574,4.0,17,0.4085752502441406,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,3.56,2.53,5.0,-2.1,-37.10247,3.0,207,0.41119973571777346,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,3.65,2.12,5.15,-2.7999997,-43.41085,5.0,26,0.40158679473876957,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,4.65,3.6,6.25,-2.9,-38.410595,45.0,664,0.4113523220825196,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,5.2,4.15,6.2,-3.62,-41.043087,3.0,27,0.39685661743164063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,5.68,4.1,6.75,-4.0099998,-41.382866,28.0,213,0.3936828210449219,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,8.57,4.9,7.05,0.0,0.0,1.0,44,0.38532108825683586,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,6.65,5.2,8.1,-4.3299994,-39.435333,30.0,196,0.38934936828613287,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,7.0,6.4,9.05,-4.25,-37.77778,5.0,59,0.390203851928711,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,7.6,6.8,9.8,-2.2999997,-23.23232,9.0,90,0.3869079864501953,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,9.13,7.7,10.5,-5.8999996,-39.25482,1.0,27,0.3820252227783203,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,11.05,8.05,11.05,-6.7300005,-37.85152,168.0,354,0.37436538726806634,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,11.69,9.3,12.35,-6.160001,-34.509808,5.0,32,0.37628797546386716,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,12.89,9.95,14.5,-8.38,-39.398212,102.0,262,0.3877624700927734,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,10.62,11.8,17.0,-11.38,-51.727272,10.0,35,0.40143420837402344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,14.35,12.4,17.5,-10.779999,-42.89693,111.0,294,0.38968505828857425,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,12.11,12.15,19.05,-11.840001,-49.43633,1.0,24,0.38956298919677734,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,18.18,14.0,21.0,-5.879999,-24.4389,10.0,139,0.3928588546752929,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,20.23,15.25,22.85,-6.99,-25.679647,3.0,29,0.39385066604614255,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,20.89,18.5,24.65,-8.530001,-28.993883,168.0,81,0.39324032058715824,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,19.23,18.85,25.95,-15.57,-44.74138,1.0,41,0.3864197100830078,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,25.5,20.2,28.7,-12.419998,-32.75316,8.0,55,0.3936828210449219,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,30.3,25.65,30.65,-9.190002,-23.271719,245.0,273,0.36904012313842777,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,41.35,35.3,42.95,-11.150002,-21.238098,32.0,78,0.3919891123962402,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,53.21,47.6,54.0,0.05999756,0.112883456,44.0,52,0.38651126190185536,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,78.65,60.0,68.0,0.0,0.0,2.0,92,0.39595635787963873,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,98.05,75.1,83.0,0.0,0.0,6.0,82,0.4028074856567383,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,118.67,92.0,100.0,22.619995,23.550228,14.0,126,0.4219265571594238,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,102.0,109.9,120.3,0.0,0.0,1.0,2,0.4776053216552735,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,126.7,138.65,0.0,0.0,2.0,0,0.5031177618408205,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,145.8,157.75,0.0,0.0,2.0,2,0.5352219329833985,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,170.05,165.35,177.0,0.0,0.0,5.0,7,0.5664411032104493,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,185.15,196.0,0.0,0.0,1.0,1,0.5903361279296876,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,224.25,236.5,0.0,0.0,10.0,0,0.540592973022461,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,263.9,276.3,0.0,0.0,1.0,0,0.5968057897949219,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,284.1,296.5,0.0,0.0,1.0,0,0.6340978973388673,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,2.8635587493133547,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,344.35,356.5,0.0,0.0,1.0,0,0.7272366143798827,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,364.35,375.85,0.0,0.0,1.0,0,0.74414318359375,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,411.4,384.2,396.35,0.0,0.0,1.0,0,0.7781394256591796,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,3.4714979032897952,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.830109492034912,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,434.6,451.1,0.0,0.0,2.0,1,1.1638835751342773,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,424.6,441.25,0.0,0.0,4.0,2,1.1414227499389646,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,415.3,431.6,0.0,0.0,1.0,1,1.1256147235107423,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,405.85,422.0,0.0,0.0,1.0,1,1.1109663592529297,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,390.7,405.4,0.0,0.0,1.0,1,1.0187426992797852,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,325.75,340.5,0.0,0.0,,1,0.8577895080566407,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,296.05,312.0,0.0,0.0,,1,0.8245561978149413,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,291.0,306.45,0.0,0.0,,1,0.7982197912597657,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,286.05,302.0,0.0,0.0,,1,0.7997761721801758,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,276.4,292.0,0.0,0.0,1.0,1,0.7751792501831055,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,175.71,257.0,271.5,0.0,0.0,,5,0.7147245324707032,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,236.23,246.4,261.7,0.0,0.0,1.0,3,0.6954681332397462,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,236.55,251.8,0.0,0.0,,2,0.6738313867187502,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,222.6,234.4,0.0,0.0,,4,0.5824016369628906,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,123.55,217.7,229.6,0.0,0.0,,6,0.5762981823730469,1,1213.9100341796875
