snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07525000,7525.0,11.9,12.6,13.1,-26.1,-68.68421,686.0,2383.0,0.14402101104736326,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07530000,7530.0,11.03,11.6,12.0,-21.54,-66.13448,284.0,432.0,0.14267062171936037,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07535000,7535.0,9.96,10.6,11.1,-20.04,-66.8,138.0,119.0,0.14190006057739257,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07540000,7540.0,9.13,9.7,10.1,-20.669998,-69.36241,727.0,339.0,0.14048100738525393,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07545000,7545.0,8.28,8.9,9.2,-19.52,-70.21583,153.0,92.0,0.1392450578308106,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07550000,7550.0,7.4,8.1,8.4,-18.4,-71.31783,4916.0,4554.0,0.13822272918701173,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07555000,7555.0,6.8,7.3,7.6,-19.36,-74.00612,215.0,162.0,0.13694100372314455,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07560000,7560.0,6.16,6.6,6.9,-17.84,-74.333336,2261.0,5034.0,0.13590341644287113,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07565000,7565.0,5.4,6.0,6.3,-16.0,-74.76636,347.0,867.0,0.13516337257385255,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07570000,7570.0,5.0,5.4,5.7,-15.700001,-75.84541,142.0,497.0,0.13419444915771483,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07575000,7575.0,4.4,4.8,5.1,-13.9,-75.95628,4624.0,6786.0,0.1329508702850342,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07580000,7580.0,4.05,4.3,4.6,-11.990001,-74.750626,418.0,552.0,0.13207349868774415,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07585000,7585.0,3.4,3.9,4.2,-12.299999,-78.34395,171.0,323.0,0.13163099822998048,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07590000,7590.0,2.9,3.4,3.7,-11.299999,-79.57746,750.0,4111.0,0.1302272036743164,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07595000,7595.0,2.67,3.1,3.3,-9.39,-77.8607,369.0,406.0,0.12926590957641604,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07600000,7600.0,2.4,2.75,2.95,-10.1,-80.8,3468.0,13935.0,0.1284572018432617,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07605000,7605.0,2.1,2.45,2.65,-6.9500003,-76.79558,274.0,1096.0,0.12784685638427734,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07610000,7610.0,1.9,2.15,2.35,-8.5,-81.730774,305.0,214.0,0.12699237274169922,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07615000,7615.0,1.65,1.95,2.15,-7.65,-82.258064,266.0,158.0,0.12693133819580077,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07620000,7620.0,1.45,1.7,1.9,-5.87,-80.19126,580.0,421.0,0.12610737182617188,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07625000,7625.0,1.25,1.5,1.7,-5.4,-81.203,687.0,3415.0,0.1256190954589844,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07630000,7630.0,1.1,1.3,1.5,-5.6,-83.58209,478.0,645.0,0.12488668090820312,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07635000,7635.0,0.95,1.15,1.35,-4.25,-81.730774,320.0,140.0,0.12464254272460937,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07640000,7640.0,0.85,1.05,1.2,-4.55,-84.25926,332.0,226.0,0.12415426635742188,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07645000,7645.0,0.65,0.9,1.1,-3.4499998,-84.14634,267.0,1822.0,0.1243373699951172,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07650000,7650.0,0.65,0.8,0.95,-3.75,-85.22727,785.0,5393.0,0.1233608172607422,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07655000,7655.0,0.55,0.7,0.85,-2.56,-82.31512,206.0,213.0,0.12314719635009766,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07660000,7660.0,0.5,0.65,0.8,-2.8,-84.84849,352.0,697.0,0.12384909362792969,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07665000,7665.0,0.4,0.55,0.7,-2.5,-86.206894,150.0,1562.0,0.12323874816894533,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07670000,7670.0,0.3,0.5,0.65,-2.2,-88.0,234.0,186.0,0.12372702453613281,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07675000,7675.0,0.3,0.45,0.6,-1.5799999,-84.04256,152.0,4601.0,0.12409323181152344,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07680000,7680.0,0.33,0.4,0.55,-1.62,-83.07692,214.0,469.0,0.1243373699951172,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07685000,7685.0,0.35,0.35,0.5,-1.2099999,-77.5641,101.0,418.0,0.12445943908691406,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07690000,7690.0,0.2,0.3,0.45,-1.02,-83.60655,68.0,343.0,0.12439840454101564,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07695000,7695.0,0.3,0.25,0.4,-0.65,-68.42105,84.0,133.0,0.12421530090332032,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07700000,7700.0,0.2,0.25,0.3,-0.97999996,-83.05084,888.0,6737.0,0.1215908154296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07705000,7705.0,0.15,0.2,0.35,-0.59000003,-79.72974,93.0,1612.0,0.12537495727539064,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07710000,7710.0,0.15,0.2,0.3,-0.6,-80.00001,104.0,904.0,0.1247035772705078,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07715000,7715.0,0.1,0.15,0.3,-0.44000003,-81.48148,31.0,205.0,0.12622944091796873,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07720000,7720.0,0.1,0.15,0.3,-0.63,-86.30137,59.0,322.0,0.12781633911132811,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07725000,7725.0,0.1,0.15,0.25,-0.54999995,-84.61538,168.0,2679.0,0.12671771728515624,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07730000,7730.0,0.1,0.1,0.25,-0.48,-82.75862,54.0,1014.0,0.12818254638671872,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07735000,7735.0,0.1,0.1,0.25,-0.33,-76.74419,33.0,202.0,0.1297694445800781,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07740000,7740.0,0.1,0.1,0.25,-0.28,-73.68421,39.0,372.0,0.13123427368164062,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07745000,7745.0,0.1,0.1,0.2,-0.25,-71.42857,33.0,160.0,0.12964737548828126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07750000,7750.0,0.1,0.1,0.2,-0.28,-73.68421,874.0,2112.0,0.13111220458984374,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07755000,7755.0,0.1,0.05,0.2,-0.20000002,-66.66667,30.0,169.0,0.13257703369140628,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07760000,7760.0,0.1,0.05,0.2,-0.20000002,-66.66667,36.0,1262.0,0.13404186279296876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07765000,7765.0,0.11,0.05,0.2,-0.14,-56.0,28.0,513.0,0.1355066918945313,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07770000,7770.0,0.1,0.05,0.2,-0.20000002,-66.66667,193.0,263.0,0.13697152099609378,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07775000,7775.0,0.1,0.05,0.2,-0.15,-60.000004,75.0,1690.0,0.13843635009765626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07780000,7780.0,0.1,0.05,0.15,-0.1,-50.0,48.0,282.0,0.1358728991699219,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07785000,7785.0,0.1,0.05,0.15,-0.1,-50.0,4.0,565.0,0.13721565917968753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07790000,7790.0,0.1,0.05,0.15,-0.15,-60.000004,46.0,687.0,0.13868048828125001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07795000,7795.0,0.1,0.05,0.15,-0.1,-50.0,4.0,150.0,0.1401453173828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07800000,7800.0,0.1,0.05,0.15,-0.13999999,-58.333332,39.0,6283.0,0.141610146484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07805000,7805.0,0.1,0.05,0.15,-0.35,-77.77778,3.0,88.0,0.14295290649414064,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07810000,7810.0,0.1,0.05,0.15,-0.19,-65.51724,3.0,162.0,0.14441773559570312,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07815000,7815.0,0.1,0.05,0.15,-0.35,-77.77778,243.0,88.0,0.14576049560546872,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07820000,7820.0,0.1,0.05,0.15,-0.47,-82.45614,5.0,2702.0,0.14722532470703126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07825000,7825.0,0.1,0.05,0.15,-0.3,-75.0,11.0,1250.0,0.14869015380859374,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07830000,7830.0,0.1,0.05,0.15,-0.25,-71.42857,3.0,2993.0,0.1500329138183594,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07835000,7835.0,0.05,0.05,0.15,-0.29999998,-85.71428,3.0,113.0,0.15137567382812503,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07840000,7840.0,0.1,0.05,0.15,-0.1,-50.0,6.0,220.0,0.15284050292968754,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07845000,7845.0,0.43,0.05,0.15,0.0,0.0,10.0,153.0,0.15430533203125002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07850000,7850.0,0.1,0.05,0.15,-0.20000002,-66.66667,5.0,5524.0,0.15564809204101562,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07855000,7855.0,0.35,0.05,0.15,0.0,0.0,10.0,129.0,0.15699085205078128,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07860000,7860.0,0.34,0.05,0.15,0.0,0.0,20.0,166.0,0.15845568115234376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07865000,7865.0,0.5,0.05,0.15,0.0,0.0,2.0,47.0,0.15992051025390625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07870000,7870.0,0.5,0.05,0.15,0.0,0.0,2.0,172.0,0.161141201171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07875000,7875.0,0.1,0.05,0.15,-0.20000002,-66.66667,2.0,1278.0,0.1626060302734375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07880000,7880.0,0.5,0.05,0.15,0.0,0.0,1.0,507.0,0.16407085937500002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07885000,7885.0,0.4,0.05,0.15,0.0,0.0,1.0,28.0,0.16529155029296877,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07890000,7890.0,0.43,0.05,0.1,0.0,0.0,3.0,712.0,0.1606529248046875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07895000,7895.0,0.42,0.05,0.1,0.0,0.0,2.0,73.0,0.16187361572265624,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07900000,7900.0,0.08,0.05,0.1,-0.120000005,-60.0,28.0,8145.0,0.16309430664062502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07905000,7905.0,0.6,0.05,0.1,0.0,0.0,18.0,183.0,0.1645591357421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07910000,7910.0,0.5,0.05,0.1,0.0,0.0,4.0,2064.0,0.16602396484375004,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07915000,7915.0,0.05,0.05,0.1,-0.15,-75.0,10.0,26.0,0.16724465576171876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07920000,7920.0,0.32,0.05,0.1,0.0,0.0,2.0,332.0,0.16846534667968754,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07925000,7925.0,0.08,0.05,0.1,-0.120000005,-60.0,30.0,1668.0,0.16993017578125003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07930000,7930.0,0.15,0.05,0.1,0.0,0.0,3.0,218.0,0.17115086669921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07935000,7935.0,0.05,0.05,0.1,-0.29999998,-85.71428,1.0,44.0,0.17237155761718753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07940000,7940.0,0.27,0.05,0.1,0.0,0.0,2.0,50.0,0.17383638671875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07950000,7950.0,0.1,0.05,0.1,-0.1,-50.0,2.0,2454.0,0.17652190673828128,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07960000,7960.0,0.23,0.05,0.1,0.0,0.0,12.0,82.0,0.17920742675781248,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07970000,7970.0,0.18,0.05,0.1,0.0,0.0,10.0,70.0,0.18164880859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07975000,7975.0,0.19,0.05,0.1,0.0,0.0,11.0,631.0,0.18311363769531247,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07980000,7980.0,0.23,0.05,0.1,0.0,0.0,2.0,32.0,0.18433432861328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C07990000,7990.0,0.75,0.05,0.1,0.0,0.0,10.0,89.0,0.1870198486328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08000000,8000.0,0.05,0.05,0.1,-0.10000001,-66.66667,35.0,9251.0,0.18946123046875002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08010000,8010.0,0.45,0.05,0.1,0.0,0.0,52.0,27.0,0.19214675048828128,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08020000,8020.0,0.5,0.05,0.1,0.0,0.0,2.0,32.0,0.1948322705078125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08025000,8025.0,0.15,0.05,0.1,0.0,0.0,8.0,460.0,0.19605296142578127,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08030000,8030.0,0.65,0.05,0.1,0.0,0.0,3.0,127.0,0.19727365234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08040000,8040.0,0.05,0.05,0.1,-0.25,-83.33333,1.0,129.0,0.19995917236328126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08050000,8050.0,0.17,0.0,0.1,0.0,0.0,7.0,1158.0,0.20264469238281246,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08060000,8060.0,0.34,0.0,0.1,0.0,0.0,1.0,34.0,0.20508607421874997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08070000,8070.0,0.1,0.0,0.1,0.0,0.0,1.0,59.0,0.20752745605468748,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08075000,8075.0,0.13,0.0,0.1,0.0,0.0,4.0,340.0,0.20899228515624996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08080000,8080.0,0.29,0.0,0.1,0.0,0.0,1.0,8.0,0.21021297607421874,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08100000,8100.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,937.0,0.2153398779296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08110000,8110.0,0.45,0.0,0.1,0.0,0.0,5.0,64.0,0.21778125976562498,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08120000,8120.0,0.3,0.0,0.1,0.0,0.0,,2.0,0.22022264160156246,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08125000,8125.0,0.2,0.0,0.1,0.0,0.0,10.0,85.0,0.22168747070312497,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08130000,8130.0,0.4,0.0,0.1,0.0,0.0,3.0,70.0,0.22290816162109373,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08150000,8150.0,0.31,0.0,0.1,0.0,0.0,1.0,34.0,0.2280350634765625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08175000,8175.0,0.15,0.0,0.1,0.0,0.0,1.0,60.0,0.23438265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08200000,8200.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,850.0,0.24024197265624997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08225000,8225.0,0.4,0.0,0.1,0.0,0.0,10.0,84.0,0.24658956542968752,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08250000,8250.0,0.42,0.0,0.1,0.0,0.0,6.0,84.0,0.252937158203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08275000,8275.0,0.25,0.0,0.1,0.0,0.0,10.0,21.0,0.25879647460937505,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08300000,8300.0,0.07,0.0,0.1,-0.080000006,-53.333336,2.0,200.0,0.2651440673828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08325000,8325.0,0.3,0.0,0.1,0.0,0.0,25.0,54.0,0.2710033837890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08350000,8350.0,0.1,0.0,0.1,0.0,0.0,100.0,159.0,0.27735097656249996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08375000,8375.0,0.4,0.0,0.1,0.0,0.0,6.0,54.0,0.28321029296874994,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08400000,8400.0,0.05,0.0,0.1,-0.05,-50.0,250.0,551.0,0.2890696093749999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08425000,8425.0,0.05,0.0,0.1,-0.29999998,-85.71428,160.0,6.0,0.29492892578124996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08450000,8450.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,120.0,0.3007882421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08475000,8475.0,0.05,0.0,0.1,-0.10000001,-66.66667,13.0,1.0,0.30664755859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08500000,8500.0,0.05,0.0,0.1,-0.10000001,-66.66667,11.0,760.0,0.3129951513671875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08550000,8550.0,0.05,0.0,0.1,-0.10000001,-66.66667,6.0,22.0,0.3242255078124999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08575000,8575.0,0.05,0.0,0.1,-0.2,-80.0,7.0,2.0,0.33008482421874996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08600000,8600.0,0.05,0.0,0.1,-0.009999998,-16.666662,6.0,247.0,0.335944140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08700000,8700.0,0.35,0.0,0.1,0.0,0.0,4.0,5.0,0.3588931298828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08800000,8800.0,0.05,0.0,0.1,-0.02,-28.571428,251.0,211.0,0.3813538427734374,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C08900000,8900.0,0.25,0.0,0.1,0.0,0.0,1.0,7.0,0.40332627929687503,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C09000000,9000.0,0.1,0.0,0.1,0.0,0.0,20.0,249.0,0.424810439453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C09200000,9200.0,0.1,0.0,0.1,0.0,0.0,100.0,111.0,0.4672904833984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,call,SPXW260630C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,20.0,23.0,0.5351608984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P02600000,2600.0,0.04,0.0,0.05,0.0,0.0,11.0,4013.0,1.875000625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P02800000,2800.0,0.07,0.0,0.05,0.0,0.0,200.0,1582.0,1.7421887890624999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,53.0,1023.0,1.625001875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03100000,3100.0,0.09,0.0,0.05,0.0,0.0,10.0,1270.0,1.5664084179687499,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03200000,3200.0,0.17,0.0,0.05,0.0,0.0,200.0,1414.0,1.5078149609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03300000,3300.0,0.1,0.0,0.05,0.0,0.0,5.0,216.0,1.4570339648437498,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03400000,3400.0,0.15,0.0,0.05,0.0,0.0,1.0,1441.0,1.40625296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03500000,3500.0,0.03,0.0,0.05,-0.120000005,-80.0,3.0,845.0,1.3515657421874998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03600000,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,1872.0,1.3046909765624997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03700000,3700.0,0.05,0.0,0.05,0.0,0.0,1.0,643.0,1.2578162109375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03800000,3800.0,0.25,0.0,0.05,0.0,0.0,2.0,1726.0,1.2109414453124998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P03900000,3900.0,0.05,0.0,0.05,0.0,0.0,10.0,1245.0,1.1640666796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04000000,4000.0,0.2,0.0,0.05,0.0,0.0,14.0,1823.0,1.1171919140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04100000,4100.0,0.05,0.0,0.05,0.0,0.0,15.0,441.0,1.0781296093750001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04200000,4200.0,0.05,0.0,0.1,0.0,0.0,1.0,1401.0,1.08203583984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04250000,4250.0,0.05,0.0,0.1,0.0,0.0,1.0,194.0,1.05859845703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04300000,4300.0,0.1,0.0,0.1,0.0,0.0,3.0,427.0,1.0390673046875003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04350000,4350.0,0.05,0.0,0.1,0.0,0.0,10.0,430.0,1.015629921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04400000,4400.0,0.05,0.0,0.1,0.0,0.0,10.0,1004.0,0.9960937890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04450000,4450.0,0.2,0.0,0.1,0.0,0.0,3500.0,4059.0,0.97460962890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04500000,4500.0,0.1,0.0,0.1,0.0,0.0,41.0,1508.0,0.95507857421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04550000,4550.0,0.55,0.0,0.1,0.0,0.0,5.0,236.0,0.9335944140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04600000,4600.0,0.2,0.0,0.1,0.0,0.0,11.0,443.0,0.914063359375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04650000,4650.0,0.81,0.0,0.1,0.0,0.0,2.0,346.0,0.8945323046874999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04700000,4700.0,0.05,0.0,0.1,-0.59999996,-92.30769,76.0,521.0,0.87500125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04750000,4750.0,0.7,0.0,0.1,0.0,0.0,5.0,656.0,0.8554701953125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04800000,4800.0,0.05,0.0,0.1,0.0,0.0,78.0,565.0,0.8359391406249999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04825000,4825.0,0.05,0.0,0.1,-0.29999998,-85.71428,2.0,7.0,0.8261736132812498,0,7365.4599609375
