snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00630000,630.0,84.94,88.52,92.11,0.0,0.0,,1.0,0.5217332983398437,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00655000,655.0,58.35,63.4,67.26,0.0,0.0,,1.0,0.5413864221191409,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00660000,660.0,46.69,58.45,62.31,0.0,0.0,1.0,18.0,0.5117236328125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00665000,665.0,61.73,53.81,57.37,0.0,0.0,,1.0,0.4821829125976563,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00670000,670.0,50.88,48.89,52.46,4.470001,9.631548,1.0,67.0,0.45361874511718747,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00675000,675.0,45.67,43.98,47.58,-6.790001,-12.943197,6.0,6.0,0.42566492309570314,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00680000,680.0,41.09,39.11,42.53,8.200001,24.931593,2.0,69.0,0.3891662646484375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00685000,685.0,36.29,34.41,36.32,6.92,23.561457,1.0,19.0,0.29761444580078117,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00690000,690.0,31.71,31.06,31.61,6.209999,24.352936,10.0,151.0,0.27967028930664056,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00693000,693.0,30.12,28.27,28.75,4.210001,16.248556,1.0,1.0,0.26587648193359376,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00694000,694.0,25.52,27.36,27.83,0.0,0.0,,1.0,0.2624585473632813,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00695000,695.0,23.96,26.44,26.97,3.289999,15.916783,4.0,161.0,0.26129889099121095,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00696000,696.0,21.13,25.51,26.07,0.0,0.0,1.0,1.0,0.2582471636962891,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00697000,697.0,25.09,24.67,25.15,4.9799995,24.763796,152.0,7.0,0.2542188836669922,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00698000,698.0,25.5,23.72,24.35,6.17,31.919296,19.0,28.0,0.25452405639648445,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00699000,699.0,18.1,22.87,23.34,0.0,0.0,5.0,53.0,0.24677266906738282,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00700000,700.0,23.42,20.64,22.52,6.42,37.764706,5.0,555.0,0.24585715087890625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00701000,701.0,21.61,21.1,21.57,5.200001,31.688,4.0,47.0,0.2399978344726562,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00702000,702.0,20.46,18.9,20.76,4.789999,30.567959,1.0,15.0,0.2387771435546875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00703000,703.0,21.65,17.88,19.92,6.049999,38.782047,47.0,38.0,0.2362136926269531,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00704000,704.0,19.31,17.03,19.03,4.799999,33.080627,1187.0,44.0,0.2318192053222656,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00705000,705.0,17.99,16.2,18.23,4.09,29.424461,19.0,180.0,0.2299881689453125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00706000,706.0,18.5,15.37,17.42,5.3999996,41.221367,125.0,152.0,0.22748575256347653,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00707000,707.0,16.51,16.17,16.6,4.25,34.665577,699.0,330.0,0.2243729907226562,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00708000,708.0,16.43,13.78,15.75,4.6400003,39.35539,367.0,574.0,0.22010057250976559,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00709000,709.0,15.28,14.55,15.02,4.5099993,41.875572,217.0,404.0,0.21900195068359374,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00710000,710.0,14.12,13.79,14.27,3.88,37.890625,851.0,899.0,0.21692677612304687,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00711000,711.0,14.56,13.2,13.28,4.9800005,51.983307,1100.0,391.0,0.20783262878417966,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00712000,712.0,13.21,12.46,12.54,4.3100004,48.42697,1164.0,699.0,0.20536072967529295,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00713000,713.0,12.26,11.74,11.82,3.83,45.432976,3044.0,399.0,0.2030108996582031,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00714000,714.0,10.89,11.04,11.11,2.9400005,36.98114,424.0,330.0,0.2005390005493164,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00715000,715.0,10.4,10.36,10.42,2.9399996,39.410183,1439.0,1143.0,0.1981281359863281,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00716000,716.0,10.05,9.69,9.76,3.0900002,44.396553,806.0,184.0,0.19605296142578127,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00717000,717.0,9.55,9.05,9.11,3.0900002,47.832817,723.0,219.0,0.19376416595458984,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00718000,718.0,8.52,8.42,8.48,2.5200005,42.000008,879.0,450.0,0.19147537048339847,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00719000,719.0,7.92,7.82,7.87,2.31,41.176468,1032.0,266.0,0.18921709228515626,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00720000,720.0,7.3,7.23,7.29,2.1100001,40.65511,2970.0,943.0,0.1871419177246094,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00721000,721.0,6.58,6.67,6.73,1.8899999,40.298504,385.0,234.0,0.18506674316406246,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00722000,722.0,6.13,6.14,6.19,1.77,40.59633,411.0,176.0,0.1829610513305664,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00723000,723.0,5.6,5.62,5.68,1.76,45.833336,210.0,141.0,0.1810384631347656,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00724000,724.0,5.65,5.14,5.19,2.0300002,56.077354,527.0,833.0,0.17902432312011718,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00725000,725.0,4.7,4.67,4.72,1.3899999,41.993954,1226.0,1043.0,0.17688811401367188,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00726000,726.0,4.19,4.24,4.29,1.1300001,36.928112,301.0,236.0,0.17517914672851562,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00727000,727.0,4.27,3.82,3.87,1.53,55.839417,285.0,249.0,0.17313448944091797,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00728000,728.0,3.58,3.44,3.49,1.1099999,44.939266,140.0,127.0,0.17151707397460939,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00729000,729.0,3.12,3.08,3.13,0.88999987,39.910305,155.0,539.0,0.16974707214355472,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00730000,730.0,2.78,2.75,2.79,0.78,39.0,2172.0,2026.0,0.16791603576660158,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00731000,731.0,2.38,2.44,2.48,0.6500001,37.572258,104.0,116.0,0.1662681030273438,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00732000,732.0,2.13,2.15,2.2,0.5300001,33.125004,296.0,238.0,0.16480327392578126,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00733000,733.0,1.9,1.9,1.94,0.52,37.68116,89.0,113.0,0.16333844482421878,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00734000,734.0,1.77,1.66,1.7,0.46000004,35.11451,291.0,330.0,0.16175154663085936,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00735000,735.0,1.42,1.44,1.48,0.28999996,25.663713,976.0,990.0,0.1601646484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00736000,736.0,1.34,1.25,1.29,0.42000002,45.652172,275.0,306.0,0.15894395751953128,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00737000,737.0,1.11,1.07,1.11,0.28000003,33.734943,395.0,229.0,0.1573570593261719,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00738000,738.0,0.96,0.92,0.95,0.23999995,33.333324,194.0,277.0,0.15589223022460938,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00739000,739.0,0.77,0.78,0.81,0.14999998,24.193544,214.0,195.0,0.15448843566894532,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00740000,740.0,0.68,0.66,0.69,0.15000004,28.301895,1298.0,2148.0,0.15332877929687502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00741000,741.0,0.59,0.55,0.58,0.15999997,37.209293,240.0,412.0,0.1519860192871094,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00742000,742.0,0.51,0.46,0.49,0.09,21.428572,86.0,154.0,0.15100946655273442,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00743000,743.0,0.4,0.38,0.41,0.060000002,17.647058,96.0,170.0,0.14991084472656252,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00744000,744.0,0.38,0.32,0.34,0.07999998,26.666658,103.0,74.0,0.14869015380859374,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00745000,745.0,0.26,0.26,0.29,0.029999986,13.043471,379.0,806.0,0.14869015380859374,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00746000,746.0,0.26,0.21,0.24,-0.01000002,-3.703711,197.0,139.0,0.14771360107421877,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00747000,747.0,0.22,0.17,0.2,0.030000001,15.789474,19.0,119.0,0.14722532470703126,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00748000,748.0,0.19,0.14,0.17,0.030000001,18.75,21.0,80.0,0.147469462890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00749000,749.0,0.11,0.11,0.14,-0.030000001,-21.428572,32.0,161.0,0.1469811865234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00750000,750.0,0.1,0.09,0.12,-0.019999996,-16.666662,781.0,1376.0,0.147469462890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00751000,751.0,0.11,0.07,0.1,0.009999998,9.999997,12.0,64.0,0.14722532470703126,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00752000,752.0,0.12,0.06,0.09,0.019999996,19.999994,9.0,49.0,0.1489342919921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00753000,753.0,0.1,0.05,0.08,-0.10999999,-52.38095,74.0,30.0,0.14991084472656252,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00754000,754.0,0.1,0.04,0.07,0.009999998,11.111108,27.0,63.0,0.15137567382812503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00755000,755.0,0.08,0.03,0.06,0.0,0.0,30.0,147.0,0.15137567382812503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00756000,756.0,0.08,0.03,0.05,0.0,0.0,1.0,80.0,0.15137567382812503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00757000,757.0,0.06,0.02,0.05,0.0,0.0,24.0,43.0,0.15528188476562502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00758000,758.0,0.05,0.02,0.04,-0.23,-82.14286,5.0,56.0,0.15430533203125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00759000,759.0,0.05,0.02,0.04,0.010000002,25.000004,2.0,173.0,0.15821154296875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00760000,760.0,0.03,0.01,0.04,-0.020000001,-40.000004,74.0,205.0,0.161141201171875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00761000,761.0,0.2,0.01,0.04,0.0,0.0,1.0,58.0,0.165047412109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00762000,762.0,0.1,0.01,0.04,0.0,0.0,2.0,2.0,0.16797707031250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00763000,763.0,0.18,0.01,0.03,0.0,0.0,,1.0,0.16602396484375004,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00765000,765.0,0.02,0.01,0.03,-0.04,-66.66667,10.0,245.0,0.17285983398437502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00766000,766.0,0.03,0.01,0.03,0.0,0.0,1.0,51.0,0.1757894921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00768000,768.0,0.02,0.01,0.03,0.0,0.0,101.0,100.0,0.18262536132812499,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00770000,770.0,0.01,0.01,0.03,0.0,0.0,1.0,140.0,0.18946123046875002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00775000,775.0,0.03,0.01,0.03,0.0,0.0,1.0,337.0,0.20508607421874997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00780000,780.0,0.04,0.0,0.03,0.0,0.0,8.0,118.0,0.22071091796874998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00785000,785.0,0.02,0.0,0.03,0.0,0.0,,3.0,0.23633576171874998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00790000,790.0,0.02,0.0,0.03,0.0,0.0,8.0,8.0,0.25196060546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00795000,795.0,0.05,0.0,0.02,0.0,0.0,2.0,14.0,0.25586681640625003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00495000,495.0,0.03,0.01,0.02,0.01,50.0,1.0,9.0,0.851563984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00500000,500.0,0.03,0.01,0.04,0.0,0.0,2.0,6.0,0.867188828125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00505000,505.0,0.08,0.01,0.04,0.0,0.0,,1.0,0.8476577734374999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00520000,520.0,0.02,0.02,0.05,0.0,0.0,1.0,8.0,0.804689453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00525000,525.0,0.05,0.02,0.05,0.0,0.0,2424.0,2178.0,0.7812521875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00540000,540.0,0.06,0.03,0.06,0.0,0.0,1099.0,1099.0,0.73437765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00550000,550.0,0.05,0.04,0.07,-0.029999997,-37.499996,769.0,6.0,0.7070341796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00560000,560.0,0.04,0.05,0.07,-0.14000002,-77.77779,200.0,10.0,0.6679720703125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00570000,570.0,0.26,0.06,0.08,0.0,0.0,,21.0,0.6347692773437501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00575000,575.0,0.09,0.06,0.09,-0.009999998,-9.999997,1.0,78.0,0.6181678808593751,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00580000,580.0,0.09,0.07,0.1,0.0,0.0,5.0,158.0,0.6044961425781252,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00585000,585.0,0.1,0.08,0.1,0.040000003,66.66668,1.0,120.0,0.585941640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00590000,590.0,0.12,0.08,0.11,0.0,0.0,17.0,183.0,0.56836369140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00595000,595.0,0.08,0.09,0.12,-0.020000003,-20.000002,3.0,220.0,0.55273884765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00600000,600.0,0.1,0.1,0.13,-0.059999995,-37.499996,159.0,313.0,0.5371140039062501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00605000,605.0,0.1,0.11,0.13,-0.059999995,-37.499996,14.0,32.0,0.51758294921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00610000,610.0,0.13,0.12,0.15,-0.07000001,-35.000004,104.0,350.0,0.5029346582031251,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00615000,615.0,0.11,0.13,0.16,-0.11,-50.0,35.0,51.0,0.49121602539062503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00620000,620.0,0.13,0.14,0.17,-0.120000005,-48.0,30.0,199.0,0.4726615234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00625000,625.0,0.14,0.16,0.18,-0.14,-50.0,52.0,132.0,0.45313046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00630000,630.0,0.16,0.17,0.19,-0.17000002,-51.515156,45.0,490.0,0.43408769042968753,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00635000,635.0,0.34,0.19,0.22,0.0,0.0,45.0,90.0,0.41992767578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00640000,640.0,0.21,0.21,0.22,-0.17,-44.736843,19.0,99.0,0.3969786865234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00645000,645.0,0.23,0.24,0.27,-0.21,-47.727272,960.0,53.0,0.3857483300781249,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00650000,650.0,0.27,0.27,0.28,-0.23999998,-47.05882,936.0,266.0,0.36475244628906256,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00655000,655.0,0.3,0.3,0.33,-0.34999996,-53.84615,1472.0,470.0,0.3501041552734374,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00660000,660.0,0.34,0.35,0.37,-0.39000002,-53.424656,343.0,802.0,0.3325262060546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00665000,665.0,0.39,0.4,0.43,-0.5,-56.179775,414.0,739.0,0.3166572241210937,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00670000,670.0,0.48,0.48,0.5,-0.65999997,-57.894737,327.0,1399.0,0.30005582763671873,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00675000,675.0,0.56,0.58,0.61,-0.86999995,-60.839157,292.0,2134.0,0.28565167480468745,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00680000,680.0,0.72,0.72,0.75,-1.11,-60.655735,5187.0,1804.0,0.2710033837890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00685000,685.0,0.91,0.92,0.95,-1.4399998,-61.276592,4163.0,1629.0,0.25757578369140627,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00690000,690.0,1.18,1.2,1.23,-1.83,-60.797344,716.0,2370.0,0.24500266723632813,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00691000,691.0,1.23,1.26,1.3,-1.8299999,-59.803925,357.0,222.0,0.24262231994628902,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00692000,692.0,1.28,1.34,1.37,-2.02,-61.212124,192.0,1646.0,0.2399978344726562,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00693000,693.0,1.42,1.41,1.45,-2.06,-59.1954,163.0,384.0,0.237739556274414,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00694000,694.0,1.46,1.5,1.53,-2.22,-60.326084,104.0,277.0,0.2352371398925781,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00695000,695.0,1.59,1.58,1.62,-2.2799997,-58.914722,834.0,793.0,0.2329178271484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00696000,696.0,1.58,1.68,1.72,-2.5100002,-61.369198,92.0,134.0,0.23072058349609376,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00697000,697.0,1.74,1.78,1.82,-2.4999998,-58.96226,140.0,427.0,0.2283402362060547,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00698000,698.0,1.88,1.88,1.92,-2.6099997,-58.129173,261.0,363.0,0.22571575073242187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00699000,699.0,2.0,2.0,2.04,-2.73,-57.7167,181.0,234.0,0.22357954162597654,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00700000,700.0,2.08,2.12,2.16,-2.9099998,-58.316635,1108.0,1115.0,0.2211991943359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00701000,701.0,2.19,2.25,2.29,-3.08,-58.444023,54.0,147.0,0.21881884704589843,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00702000,702.0,2.4,2.38,2.43,-3.1599998,-56.834534,87.0,449.0,0.21656056884765623,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00703000,703.0,2.46,2.53,2.57,-3.37,-57.80446,692.0,1423.0,0.21399711791992188,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00704000,704.0,2.67,2.69,2.73,-3.35,-55.647842,88.0,133.0,0.2117998742675781,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00705000,705.0,2.85,2.85,2.9,-3.58,-55.676517,1787.0,734.0,0.20954159606933592,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00706000,706.0,3.02,3.03,3.08,-3.6799998,-54.92537,222.0,153.0,0.20728331787109372,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00707000,707.0,3.24,3.22,3.27,-3.82,-54.10765,250.0,220.0,0.20502503967285152,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00708000,708.0,3.18,3.43,3.47,-4.8599997,-60.447758,57.0,222.0,0.20264469238281246,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00709000,709.0,3.56,3.64,3.69,-4.12,-53.645836,421.0,101.0,0.20050848327636717,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00710000,710.0,3.85,3.87,3.92,-4.3799996,-53.219925,673.0,1090.0,0.198250205078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00711000,711.0,4.13,4.12,4.17,-4.55,-52.419357,156.0,135.0,0.19617503051757812,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00712000,712.0,4.48,4.38,4.43,-4.61,-50.71507,416.0,1453.0,0.1939472695922852,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00713000,713.0,4.72,4.66,4.71,-4.8000007,-50.420174,144.0,192.0,0.19184157775878907,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00714000,714.0,4.69,4.95,5.01,-5.32,-53.14685,164.0,312.0,0.18976640319824223,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00715000,715.0,5.18,5.27,5.32,-4.9200006,-48.712875,2184.0,746.0,0.187508125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00716000,716.0,5.45,5.6,5.66,-5.4400005,-49.95409,353.0,269.0,0.18555501953124998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00717000,717.0,5.93,5.95,6.01,-5.4,-47.661076,572.0,189.0,0.18335777587890623,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00718000,718.0,6.19,6.33,6.39,-5.7400002,-48.114,584.0,315.0,0.18140467041015623,0,719.6900024414062
