snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00296000,296.0,3.49,3.34,3.44,1.72,97.17514,180.0,369.0,0.1694418994140625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00297000,297.0,2.79,2.73,2.8,1.4599999,109.77442,231.0,432.0,0.16309430664062502,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00298000,298.0,2.03,2.17,2.25,0.85,72.033905,251.0,397.0,0.1588218884277344,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00299000,299.0,1.75,1.69,1.76,0.77,78.57143,41.0,318.0,0.1544274011230469,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00300000,300.0,1.25,1.28,1.34,0.56,81.159424,261.0,302.0,0.15027705200195315,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00301000,301.0,0.94,0.94,0.99,0.42000002,80.76923,1693.0,146.0,0.1463708410644531,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00302000,302.0,0.75,0.67,0.73,0.46,158.6207,59.0,55.0,0.1445398046875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00303000,303.0,0.53,0.47,0.52,0.24999997,89.2857,133.0,257.0,0.14258669921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00304000,304.0,0.36,0.32,0.36,0.18,99.99999,80.0,82.0,0.14063359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00305000,305.0,0.23,0.21,0.24,0.10000001,76.92309,324.0,100.0,0.13868048828125001,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00306000,306.0,0.17,0.14,0.17,0.07,70.0,27.0,136.0,0.139657041015625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00307000,307.0,0.11,0.09,0.12,0.04,57.142857,35.0,315.0,0.14112187011718752,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00308000,308.0,0.06,0.06,0.08,0.02,50.0,11.0,166.0,0.14112187011718752,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00309000,309.0,0.06,0.04,0.06,0.04,200.0,1.0,266.0,0.1445398046875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00310000,310.0,0.04,0.03,0.04,0.01,33.333336,22.0,473.0,0.1445398046875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00311000,311.0,0.02,0.02,0.04,0.0,0.0,10.0,31.0,0.15430533203125002,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00312000,312.0,0.05,0.01,0.03,0.0,0.0,2.0,3.0,0.157234990234375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00312500,312.5,0.02,0.01,0.03,-0.030000001,-60.0,10.0,62.0,0.16211775390625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00313000,313.0,0.03,0.01,0.02,0.02,200.0,20.0,113.0,0.15821154296875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00314000,314.0,0.02,0.0,0.02,0.0,0.0,1.0,117.0,0.16602396484375004,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00315000,315.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,0.17383638671875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00316000,316.0,0.11,0.0,0.02,0.0,0.0,2.0,2.0,0.18360191406249998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00319000,319.0,0.02,,0.01,0.0,0.0,,30.0,0.1914143359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00320000,320.0,0.01,0.0,0.01,0.0,0.0,1.0,67.0,0.1992267578125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00324000,324.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,0.2304764453125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00325000,325.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.23438265625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00330000,330.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.273444765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00235000,235.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.5468795312500001,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00250000,250.0,0.05,0.01,0.02,0.0,0.0,,2.0,0.4687553125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00260000,260.0,0.08,0.01,0.03,0.0,0.0,,1.0,0.38672488281249995,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00265000,265.0,0.1,0.02,0.04,0.0,0.0,31.0,36.0,0.34961587890624996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00270000,270.0,0.07,0.03,0.04,-0.049999997,-41.666664,5.0,17.0,0.29883513671874995,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00271000,271.0,0.08,0.03,0.05,-0.17,-68.0,8.0,3.0,0.29688203124999996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00274000,274.0,0.08,0.04,0.06,-0.19000001,-70.37038,9.0,11.0,0.273444765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00275000,275.0,0.09,0.05,0.07,-0.11999999,-57.142853,30.0,59.0,0.26856200195312496,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00276000,276.0,0.07,0.06,0.07,-0.16999999,-70.83333,8.0,46.0,0.257819921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00277000,277.0,0.07,0.06,0.08,-0.15,-68.18182,20.0,28.0,0.25196060546875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00278000,278.0,0.09,0.07,0.09,-0.21000001,-70.0,25.0,49.0,0.245124736328125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00279000,279.0,0.12,0.08,0.1,-0.22,-64.70588,1.0,86.0,0.23828886718749998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00280000,280.0,0.09,0.09,0.12,-0.32999998,-78.571434,21.0,262.0,0.23438265625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00281000,281.0,0.14,0.11,0.13,-0.32999998,-70.21277,4.0,314.0,0.225593681640625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00282000,282.0,0.15,0.13,0.15,-0.36999997,-71.15384,42.0,251.0,0.21973436523437498,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00283000,283.0,0.18,0.15,0.18,-0.40999997,-69.49152,91.0,207.0,0.2153398779296875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00284000,284.0,0.2,0.18,0.21,-0.54,-72.97298,2386.0,74.0,0.20948056152343747,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00285000,285.0,0.25,0.22,0.25,-0.67,-72.82609,309.0,729.0,0.20459779785156246,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00286000,286.0,0.28,0.26,0.29,-0.74,-72.54902,35.0,137.0,0.198250205078125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00287000,287.0,0.37,0.31,0.35,-0.68999994,-65.09434,51.0,242.0,0.19336744140625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00287500,287.5,0.39,0.34,0.38,-1.0600001,-73.103455,85.0,90.0,0.19043778320312502,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00288000,288.0,0.4,0.38,0.41,-1.13,-73.85621,56.0,88.0,0.18726398681640627,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00289000,289.0,0.54,0.46,0.5,-1.03,-65.605095,75.0,280.0,0.1828694995117187,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00290000,290.0,0.57,0.56,0.6,-1.3700001,-70.61856,127.0,807.0,0.17774259765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00291000,291.0,0.74,0.68,0.72,-1.31,-63.90244,90.0,2682.0,0.17237155761718753,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00292000,292.0,0.88,0.83,0.87,-1.6899999,-65.75876,2140.0,274.0,0.16748879394531252,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00293000,293.0,1.1,1.01,1.06,-1.92,-63.57616,1988.0,3299.0,0.16309430664062502,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00294000,294.0,1.31,1.23,1.29,-2.1100001,-61.69591,167.0,311.0,0.15894395751953128,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00295000,295.0,1.49,1.5,1.56,-2.23,-59.946236,211.0,217.0,0.15430533203125002,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00296000,296.0,1.9,1.82,1.89,-3.0,-61.224487,179.0,572.0,0.15015498291015628,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00297000,297.0,2.18,2.19,2.27,-2.9999998,-57.915054,279.0,105.0,0.145516357421875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00298000,298.0,2.76,2.63,2.71,-2.8999999,-51.23675,78.0,113.0,0.14051152465820313,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00299000,299.0,3.31,3.14,3.24,-3.0500002,-47.95598,35.0,170.0,0.13672738281250002,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00300000,300.0,3.73,3.71,3.84,-3.62,-49.2517,89.0,456.0,0.13269910278320313,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00301000,301.0,4.39,4.35,4.51,-5.43,-55.29532,12.0,26.0,0.12842668457031248,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00302000,302.0,5.09,5.07,5.27,-3.6800003,-41.96123,27.0,46.0,0.12549702636718751,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00303000,303.0,5.72,5.85,6.08,-4.1300006,-41.92894,3.0,13.0,0.1215908154296875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00304000,304.0,5.62,6.71,6.9,0.0,0.0,6.0,10.0,0.1098721826171875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00305000,305.0,7.66,7.6,7.84,-1.0699997,-12.256583,1.0,2.0,0.1088956298828125,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00306000,306.0,8.8,8.55,8.77,1.75,24.822695,2.0,2.0,0.08789974609375001,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00307000,307.0,9.69,9.54,9.73,-1.29,-11.748634,1.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00308000,308.0,11.7,10.54,10.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00310000,310.0,8.65,12.54,12.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00312500,312.5,15.04,14.96,15.23,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00315000,315.0,17.49,17.45,17.73,0.0,0.0,1.0,,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,put,IWM260715P00320000,320.0,17.82,22.46,22.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00270000,270.0,27.81,27.45,27.76,-4.0200005,-12.629597,1.0,1.0,0.43066975585937506,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00280000,280.0,17.92,17.56,17.87,0.0,0.0,,,0.3139717041015625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00290000,290.0,8.51,8.21,8.4,3.44,67.8501,3.0,11.0,0.213875048828125,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00291000,291.0,7.58,7.37,7.56,2.77,57.58836,1.0,18.0,0.20813780151367184,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00292000,292.0,6.79,6.53,6.7,2.5700002,60.900486,16.0,54.0,0.19934882690429687,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00293000,293.0,6.09,5.75,5.89,2.39,64.5946,12.0,109.0,0.19226881958007813,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00294000,294.0,5.2,4.99,5.12,1.9399998,59.509197,25.0,92.0,0.1859212268066406,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00295000,295.0,3.91,4.28,4.39,1.28,48.6692,300.0,62.0,0.179695703125,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00296000,296.0,3.87,3.61,3.71,1.54,66.09442,79.0,186.0,0.17408052490234377,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00297000,297.0,2.92,2.99,3.08,1.1500001,64.971756,63.0,605.0,0.16858741577148442,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00298000,298.0,2.4,2.44,2.51,1.1000001,84.6154,105.0,79.0,0.16346051391601565,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00299000,299.0,1.91,1.95,2.01,0.80999994,73.63635,121.0,123.0,0.159188095703125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00300000,300.0,1.58,1.52,1.58,0.71000004,81.60919,583.0,127.0,0.1554039538574219,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00301000,301.0,1.11,1.16,1.21,0.51,85.0,652.0,137.0,0.15174188110351564,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00302000,302.0,0.83,0.86,0.91,0.33999997,69.38775,520.0,2433.0,0.14881222290039062,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00303000,303.0,0.58,0.62,0.67,0.22999999,65.71428,366.0,656.0,0.14624877197265623,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00304000,304.0,0.48,0.44,0.48,0.19,65.51724,11.0,2331.0,0.1439294592285156,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00305000,305.0,0.33,0.3,0.34,0.15,83.333336,95.0,149.0,0.14234256103515625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00306000,306.0,0.23,0.21,0.24,0.120000005,109.09091,37.0,55.0,0.141610146484375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00307000,307.0,0.17,0.14,0.17,0.060000002,54.545456,44.0,81.0,0.14185428466796873,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00308000,308.0,0.13,0.09,0.12,0.06999999,116.66665,2.0,60.0,0.1420984228515625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00309000,309.0,0.09,0.07,0.08,-0.08,-47.058823,42.0,41.0,0.141610146484375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00310000,310.0,0.04,0.04,0.06,-0.02,-33.333336,18.0,5.0,0.1445398046875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00311000,311.0,0.05,0.03,0.05,-0.24,-82.75862,1.0,4.0,0.149422568359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,call,IWM260716C00320000,320.0,0.03,,0.01,0.0,0.0,,2.0,0.187508125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00250000,250.0,0.02,0.01,0.03,-0.05,-71.42857,2.0,16.0,0.45703667968750006,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00260000,260.0,0.1,0.02,0.04,0.0,0.0,1.0,2.0,0.37500625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00270000,270.0,0.08,0.04,0.06,-0.09,-52.941177,30.0,19.0,0.29492892578124996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00280000,280.0,0.14,0.15,0.17,-0.46000004,-76.66667,39.0,1062.0,0.233406103515625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00282500,282.5,0.24,0.2,0.24,-0.49,-67.12328,119.0,315.0,0.2199785034179687,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00285000,285.0,0.33,0.3,0.34,-0.7299999,-68.86792,115.0,114.0,0.20581848876953124,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00287500,287.5,0.48,0.47,0.5,-1.06,-68.83117,119.0,269.0,0.19275709594726562,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00290000,290.0,0.79,0.72,0.76,-1.4000001,-63.926945,242.0,1068.0,0.18091639404296872,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00291000,291.0,0.87,0.85,0.9,-1.64,-65.338646,268.0,218.0,0.17615569946289064,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00292000,292.0,1.08,1.02,1.07,-1.7599999,-61.97183,117.0,238.0,0.17163914306640626,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00293000,293.0,1.24,1.22,1.27,-2.05,-62.31003,54.0,125.0,0.1671225866699219,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00294000,294.0,1.46,1.45,1.51,-1.8999999,-56.547615,56.0,221.0,0.16272809936523439,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00295000,295.0,1.75,1.74,1.78,-2.44,-58.23389,102.0,298.0,0.15760119750976562,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00296000,296.0,2.14,2.05,2.12,-4.05,-65.42811,155.0,243.0,0.1538170556640625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00297000,297.0,2.43,2.43,2.51,-2.78,-53.358925,103.0,200.0,0.14978877563476564,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00298000,298.0,2.86,2.86,2.95,-2.9200003,-50.519035,141.0,254.0,0.14515015014648439,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00299000,299.0,3.37,3.36,3.47,-3.1100001,-47.993828,11.0,63.0,0.14148807739257813,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00300000,300.0,4.1,3.93,4.05,-3.0300002,-42.4965,53.0,51.0,0.1374597973632813,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00301000,301.0,4.79,4.54,4.69,-3.42,-41.656517,22.0,49.0,0.132821171875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00302000,302.0,5.42,5.24,5.43,-3.5500002,-39.576366,2.0,37.0,0.13062392822265623,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00303000,303.0,7.55,6.0,6.2,1.4200001,23.164762,4.0,22.0,0.125985302734375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00304000,304.0,6.76,6.78,7.03,1.21,21.801802,1.0,14.0,0.1211025390625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00305000,305.0,7.35,7.62,7.93,0.0,0.0,10.0,6.0,0.11914943359374999,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00306000,306.0,7.44,8.54,8.84,0.0,0.0,,5.0,0.11182528808593749,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00307000,307.0,14.89,9.47,9.79,0.0,0.0,12.0,0.0,0.10450114257812498,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00308000,308.0,9.05,10.45,10.76,0.0,0.0,,0.0,0.062509375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-16,put,IWM260716P00311000,311.0,14.21,13.45,13.76,0.0,0.0,1.0,0.0,0.062509375,1,297.239990234375
