snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.76,1.3,1.47,0.0,0.0,3.0,5,0.1651694812011719,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.84,1.36,1.57,0.0,0.0,2.0,23,0.16376568664550784,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.92,1.47,1.67,0.0,0.0,2.0,13,0.16211775390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.67,1.55,1.77,-0.9,-35.019455,7.0,89,0.16028671752929688,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.16,1.63,1.85,0.0,0.0,2.0,19,0.15766223205566404,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.77,1.74,1.96,0.0,0.0,15.0,63,0.15570912658691405,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.1,1.86,2.09,-0.96000004,-31.37255,1.0,19,0.15412222839355472,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,2.67,1.97,2.2,0.08000016,3.0888095,1.0,12,0.15180291564941406,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.23,2.11,2.29,-0.96000004,-30.094044,4.0,38,0.14872067108154297,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.93,2.25,2.49,0.0,0.0,2.0,8,0.1482934292602539,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,3.66,2.4,2.62,0.0,0.0,15.0,111,0.14582153015136717,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,2.51,2.57,2.8,-1.5600002,-38.32924,152.0,56,0.14429566650390624,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.65,2.73,2.98,-0.029999971,-0.8152166,1.0,10,0.14252566467285155,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.28,2.93,3.2,-0.44000006,-11.827959,2.0,108,0.14136600830078128,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,3.89,3.1,3.35,0.0,0.0,2.0,8,0.1383753155517578,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.85,3.3,3.6,-1.0500002,-21.428574,36.0,5,0.13727669372558599,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,3.75,3.45,3.7,-0.8499999,-18.47826,2.0,4,0.1360560028076172,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,3.68,3.55,3.8,-0.72,-16.363636,34.0,17,0.13477427734375003,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,5.5,3.8,4.1,0.0,0.0,24.0,30,0.13404186279296876,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.21,4.05,4.25,-1.46,-25.74956,5.0,68,0.1299525482177734,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,4.9,4.35,4.55,-1.2999997,-20.967737,3.0,8,0.12854875366210936,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,6.6,4.65,4.85,0.0,0.0,6.0,4,0.1267787518310547,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,5.06,4.8,5.05,0.0,0.0,,1,0.126687200012207,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,5.75,4.95,5.25,0.0,0.0,1.0,4,0.1265040963745117,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,7.22,5.25,5.6,0.0,0.0,7.0,6,0.12488668090820312,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,6.2,5.65,5.95,-0.77,-11.047346,8.0,21,0.12287254089355469,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,6.2,6.0,6.35,-1.2600002,-16.890083,9.0,9,0.12134667724609374,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,7.9,6.45,6.75,0.0,0.0,7.0,32,0.11939357177734375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,8.7,6.65,6.95,0.0,0.0,15.0,18,0.11826443267822265,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,8.39,6.85,7.2,0.03999996,0.47904143,1.0,13,0.11792874267578124,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.04,7.3,7.65,-2.0299997,-20.158886,5.0,30,0.11597563720703125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,8.75,7.8,8.15,-0.4499998,-4.8913026,2.0,31,0.11444977355957033,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,9.0,8.35,8.7,0.0,0.0,5.0,9,0.11338166900634765,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.89,8.85,9.25,0.0,0.0,15.0,17,0.11179477081298828,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,10.15,9.15,9.55,2.4499998,31.81818,1.0,9,0.11130649444580076,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,9.45,9.85,0.0,0.0,7.0,63,0.11066563171386719,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,7.4,10.05,10.45,0.0,0.0,1.0,3,0.10895666442871094,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,12.92,10.65,11.1,1.4700003,12.83843,1.0,28,0.1077359735107422,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,12.0,12.45,0.0,0.0,1.0,17,0.10453165985107421,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,12.35,12.8,0.0,0.0,2.0,2,0.10358562438964843,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,13.45,13.9,0.0,0.0,1.0,1,0.10102217346191406,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00535000,535.0,14.6,14.2,14.7,1.75,13.618676,37.0,1,0.10022872436523436,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00537000,537.0,15.42,15.8,16.3,0.0,0.0,5.0,5,0.09644458251953125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,16.23,16.7,17.15,0.0,0.0,5.0,5,0.09497975341796877,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00560000,560.0,33.6,38.3,38.7,0.0,0.0,,0,0.1420984228515625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00570000,570.0,43.6,48.3,48.7,0.0,0.0,,0,0.17090672851562502,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,132.55,127.65,128.1,0.0,0.0,12.0,34,0.5526167785644531,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00405000,405.0,123.15,117.7,118.15,0.0,0.0,,1,0.5147753601074219,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,112.75,113.2,0.0,0.0,7.0,7,0.512578116455078,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,107.8,108.2,0.0,0.0,30.0,30,0.49158223266601564,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,102.85,103.25,0.0,0.0,1.0,1,0.47363807617187503,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00425000,425.0,100.95,97.85,98.3,0.0,0.0,43.0,45,0.4555718505859375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,95.6,92.9,93.35,0.0,0.0,40.0,23,0.4373835559082031,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,87.95,88.4,0.0,0.0,1.0,0,0.4190731921386719,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,83.0,83.45,0.0,0.0,7.0,6,0.40064075927734377,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,78.05,78.5,0.0,0.0,2.0,4,0.3820862573242187,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,73.15,73.6,0.0,0.0,1.0,1,0.3656069299316406,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,70.9,68.2,68.65,0.0,0.0,2.0,8,0.3466251861572265,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,63.25,63.75,0.0,0.0,3.0,20,0.32947447875976554,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,58.35,58.85,0.0,0.0,,10,0.3118354949951171,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,53.45,53.95,0.0,0.0,2.0,529,0.2937692694091796,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,48.6,49.05,0.0,0.0,1.0,66,0.27521476745605467,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,43.75,44.25,0.0,0.0,4.0,12,0.2592237164306641,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.81,38.95,39.45,0.0,0.0,8.0,64,0.24225611267089842,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,34.4,34.25,34.7,1.7000008,5.198779,1.0,22,0.22553264709472653,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,28.8,29.6,30.1,-1.1700001,-3.9039042,1.0,107,0.21106745971679686,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,24.68,25.05,25.55,0.72999954,3.0480146,5.0,727,0.19568675415039063,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,19.39,20.75,21.2,0.0,0.0,3.0,159,0.18201501586914062,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,16.73,16.65,17.05,2.1599998,14.824982,2.0,356,0.16883155395507815,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00514000,514.0,16.17,13.55,14.0,0.0,0.0,,1,0.16004257934570312,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,13.12,12.85,13.2,1.8199997,16.106192,94.0,350,0.1567161965942383,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00516000,516.0,14.2,12.1,12.5,0.0,0.0,3.0,3,0.15485464294433599,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00517000,517.0,10.5,11.4,11.8,0.6499996,6.5989804,1.0,29,0.15277946838378909,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,10.85,10.75,11.1,1.4800005,15.795095,32.0,39,0.15046015563964849,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,9.62,9.45,9.8,1.6199999,20.249998,285.0,851,0.1466760137939453,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00521000,521.0,8.96,8.8,9.2,1.5300002,20.592196,15.0,28,0.1452111846923828,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00522000,522.0,8.2,8.2,8.6,1.0999999,15.492957,17.0,28,0.14344118286132812,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,8.0,7.65,8.0,1.3499999,20.300749,3.0,83,0.1413965255737305,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,7.27,7.1,7.45,0.6300001,9.487954,3.0,21,0.1398706619262695,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,6.8,6.55,6.9,1.3000002,23.636366,752.0,1666,0.1380091082763672,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,6.17,6.05,6.4,1.1700001,23.400002,11.0,115,0.13666634826660157,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,5.82,5.6,5.9,0.97000027,20.000008,8.0,114,0.13495738098144533,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,5.3,5.15,5.45,0.9000001,20.454546,3.0,135,0.133797724609375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,4.4,4.7,5.05,0.0,0.0,13.0,77,0.13312634460449219,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,4.47,4.3,4.6,1.0499997,30.701744,57.0,1550,0.13123427368164062,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,4.0,3.9,4.25,0.8800001,28.205133,12.0,31,0.1307459973144531,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,3.74,3.55,3.85,0.78,26.35135,17.0,25,0.12900651275634767,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,2.67,3.2,3.5,0.0,0.0,11.0,25,0.12781633911132811,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,2.67,2.9,3.2,-0.049999952,-1.8382335,2.0,25,0.12717547637939453,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,2.78,2.62,2.86,0.73,35.609756,26.0,1490,0.12537495727539064,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,1.89,2.32,2.59,0.0,0.0,5.0,41,0.12458150817871094,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,1.66,2.08,2.33,0.0,0.0,6.0,75,0.12360495544433595,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,1.45,1.85,2.09,0.0,0.0,10.0,78,0.12268943725585937,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,1.5,1.63,1.88,-0.01999998,-1.3157883,3.0,97,0.12204857452392578,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,1.93,1.44,1.68,0.7299999,60.833324,31.0,877,0.1212856427001953,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,1.46,1.27,1.49,0.31000006,26.956528,3.0,63,0.1203090899658203,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,1.13,1.11,1.33,0.110000014,10.784316,10.0,23,0.1198208135986328,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,0.89,0.97,1.21,0.0,0.0,4.0,25,0.12006495178222655,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,1.0,0.85,1.09,0.24000001,31.578947,55.0,23,0.12006495178222655,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,0.83,0.74,0.92,0.19999999,31.746029,68.0,1803,0.11792874267578124,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,0.68,0.64,0.86,-0.71999997,-51.428574,1.0,13,0.11927150268554687,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,0.7,0.56,0.73,-0.19999999,-22.222221,1.0,23,0.1176846044921875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,0.54,0.48,0.65,0.09000003,20.00001,1.0,86,0.11762356994628906,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,0.41,0.42,0.58,0.0,0.0,1.0,170,0.1176846044921875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.48,0.36,0.52,0.16,50.0,221.0,2098,0.11792874267578124,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.26,0.18,0.31,0.06999999,36.842102,5.0,2012,0.12012598632812499,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.16,0.1,0.19,0.00999999,6.66666,12.0,144,0.12317771362304689,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.17,0.03,0.14,0.0,0.0,2.0,450,0.12964737548828126,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.06,0.0,0.09,0.0,0.0,1.0,195,0.1333094482421875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.03,0.0,0.07,-0.01,-25.0,110.0,30,0.139657041015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.07,0.0,0.0,18.0,39,0.15039912109375003,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.06,0.0,0.0,1.0,2,0.15821154296875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.07,0.0,0.0,2.0,11,0.1713950048828125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.12500875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.06,0.0,0.0,10.0,61,0.188484677734375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.06,0.0,0.0,,3,0.198250205078125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.06,0.04,0.14,-0.010000002,-14.285716,7.0,942,0.39014281738281253,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.08,0.02,0.15,-0.08,-50.0,4.0,102,0.37744763183593744,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.04,0.16,0.0,0.0,12.0,325,0.36426416992187505,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.05,0.18,0.0,0.0,1.0,18,0.3540103662109374,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.14,0.07,0.19,0.0,0.0,4.0,33,0.340826904296875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.21,0.09,0.22,0.0,0.0,4.0,269,0.33130551513671874,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.11,0.25,0.0,0.0,1.0,13,0.3210517114257812,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.14,0.28,0.0,0.0,1.0,214,0.3100654931640625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.36,0.17,0.31,0.0,0.0,4.0,39,0.29834686035156244,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.28,0.21,0.34,-0.06999999,-19.999998,6.0,121,0.2863840893554687,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.31,0.25,0.39,-0.06999999,-18.421051,3.0,29,0.2758861474609374,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.46,0.29,0.44,0.0,0.0,14.0,60,0.264655791015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.59,0.34,0.5,0.0,0.0,4.0,517,0.2536695727539063,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.5,0.4,0.55,-0.13999999,-21.874998,3.0,431,0.24073024902343748,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.6,0.47,0.65,-0.109999955,-15.492951,1.0,89,0.2309647216796875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.65,0.56,0.75,-0.27000004,-29.34783,5.0,1062,0.21973436523437498,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.75,0.68,0.83,-0.37,-33.035713,8.0,358,0.20618469604492184,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,0.89,0.83,1.03,-0.26,-22.608696,10.0,445,0.19751779052734375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.16,1.02,1.17,-0.5400001,-31.76471,4.0,1073,0.1842732940673828,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.41,1.29,1.46,-0.57000005,-28.78788,325.0,1393,0.1749960430908203,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,1.74,1.64,1.82,-0.70000005,-28.688526,313.0,1963,0.1651694812011719,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.22,2.12,2.31,-0.8699999,-28.155336,354.0,2466,0.15583119567871095,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,2.55,2.24,2.49,-0.75,-22.727274,2.0,28,0.15552602294921875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,2.43,2.36,2.62,0.0,0.0,1.0,8,0.1538170556640625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,2.42,2.49,2.75,-0.6999998,-22.435894,3.0,8,0.1518639501953125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,2.72,2.63,2.88,-0.42000008,-13.375798,2.0,9,0.14978877563476564,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,2.86,2.78,3.05,-1.1100001,-27.959702,46.0,544,0.148446015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,3.07,2.94,3.2,-0.47000003,-13.276837,1.0,15,0.14643187561035154,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,3.45,3.1,3.35,0.37000012,12.012991,4.0,8,0.1442346319580078,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,3.7,3.25,3.5,-1.05,-22.10526,2.0,23,0.14185428466796873,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,4.46,3.45,3.75,0.0,0.0,2.0,22,0.1412744564819336,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,3.78,3.7,3.9,-1.3700001,-26.601944,35.0,765,0.1384973846435547,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,4.22,3.85,4.15,-0.98,-18.846155,5.0,23,0.13739876281738284,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,4.31,4.1,4.35,-1.31,-23.309608,13.0,24,0.13514048461914066,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,4.25,4.35,4.55,-1.0999999,-20.560747,5.0,19,0.1326685855102539,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,4.65,4.55,4.85,-1.75,-27.34375,3.0,93,0.13172255004882813,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,4.95,4.85,5.1,-1.7800002,-26.44874,119.0,537,0.12964737548828126,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,6.8,5.15,5.4,0.0,0.0,4.0,10,0.1281215118408203,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,6.32,5.45,5.8,-0.8999996,-12.465369,7.0,13,0.12802996002197264,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,6.05,5.75,6.1,-2.0,-24.84472,1.0,24,0.12592426818847657,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,6.23,6.1,6.45,-2.1699996,-25.833328,9.0,598,0.1243373699951172,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,6.45,6.45,6.8,-2.5900002,-28.650442,137.0,848,0.12247581634521486,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,6.98,6.85,7.2,-1.3700004,-16.407188,5.0,83,0.12107202178955079,0,521.510009765625
