snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,16.2,15.6,16.0,2.6500006,19.5572,6.0,27,0.25098405273437496,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.1,14.65,15.1,0.0,0.0,1.0,7,0.24457542541503907,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,12.3,14.2,14.65,0.0,0.0,1.0,4,0.241218525390625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,11.12,13.75,14.2,0.0,0.0,1.0,29,0.23780059082031246,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,16.53,12.9,13.3,1.8300009,12.448986,1.0,23,0.23072058349609376,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,11.86,12.05,12.4,-0.14000034,-1.1666695,66.0,208,0.22333540344238278,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,11.47,11.2,11.55,2.3500004,25.767548,4.0,135,0.21741505249023438,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,9.9,10.35,10.7,-2.4500008,-19.838062,3.0,93,0.21106745971679686,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,9.5,9.95,10.3,1.1499996,13.7724495,1.0,45,0.20862607788085932,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,11.17,9.55,9.9,2.4700003,28.390808,5.0,118,0.20600159240722654,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,8.64,8.8,9.1,1.3400002,18.356167,36.0,45,0.20032537963867186,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,8.2,8.0,8.35,0.6999998,9.333331,30.0,148,0.1958088232421875,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,6.91,7.3,7.6,-0.44000006,-5.986396,2.0,48,0.1905598522949219,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,6.3,6.6,6.9,0.1500001,2.4390259,107.0,149,0.1862263995361328,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.6,6.25,6.55,-0.21000004,-3.6144586,479.0,82,0.18372398315429686,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,5.95,5.95,6.25,0.40999985,7.400719,45.0,107,0.18274743041992186,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,5.3,5.3,5.6,-0.25,-4.504504,77.0,190,0.1783529431152344,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,4.6,4.7,5.0,0.0,0.0,95.0,209,0.17469087036132813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,4.25,4.15,4.4,0.51,13.636364,370.0,110,0.1700522448730469,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,3.75,3.7,3.8,0.4100001,12.275452,81.0,76,0.16431499755859375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,2.92,3.15,3.4,-0.12999988,-4.262291,34.0,110,0.16407085937500002,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.35,2.7,2.91,-0.31000018,-11.654142,35.0,116,0.15973740661621094,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,2.11,2.29,2.49,-0.03000021,-1.401879,713.0,329,0.15650257568359377,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.82,1.91,2.1,0.04000008,2.2471955,135.0,185,0.1530846411132813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.45,1.57,1.75,-0.17999995,-11.042941,64.0,115,0.14972774108886722,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,1.21,1.26,1.44,-0.23000002,-15.972223,88.0,264,0.14649291015625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,1.03,0.99,1.17,-0.23000002,-18.25397,31.0,818,0.14344118286132812,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.85,0.76,0.92,-0.24000001,-22.018349,2167.0,877,0.139657041015625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.25,0.21,0.33,-0.26999998,-51.923077,30.0,5,0.13013565185546871,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.19,0.14,0.26,-0.120000005,-38.70968,6762.0,697,0.12964737548828126,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.07,0.01,0.09,-0.049999997,-41.666664,224.0,76,0.132821171875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.02,0.0,0.06,-0.02,-50.0,60.0,30,0.149422568359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.04,0.0,0.05,-0.08,-66.66667,40.0,16,0.16895362304687503,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.05,0.0,0.05,0.020000001,66.66668,5.0,82,0.192390888671875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.05,0.0,0.0,1.0,32,0.6132851171875001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,0.06,0.0,0.0,,394,0.570316796875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.01,0.0,0.06,0.0,0.0,1.0,5,0.5429733203125001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.06,0.0,0.0,1.0,1,0.5273484765625001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.02,0.0,0.06,-0.01,-33.333336,80.0,488,0.500005,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.06,0.0,0.0,10.0,21,0.4726615234375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.02,0.0,0.06,0.0,0.0,7.0,32,0.445318046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,0.07,0.0,0.0,2.0,23,0.424810439453125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.01,0.0,0.07,0.0,0.0,2.0,34,0.397466962890625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.02,0.0,0.07,0.0,0.0,15.0,30,0.370123486328125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.0,0.08,0.0,0.0,1.0,35,0.348639326171875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.09,0.03,0.08,0.0,0.0,4.0,55,0.32129584960937496,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.05,0.0,0.09,0.0,0.0,2.0,50,0.2978585839843749,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.0,0.09,0.0,0.0,1.0,3,0.2924875439453124,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,1.1,0.0,0.09,0.0,0.0,3.0,75,0.28711650390624993,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.06,0.01,0.1,-0.040000003,-40.000004,1.0,472,0.28516339843749994,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.06,0.01,0.1,0.0,0.0,3.0,13,0.2797923583984374,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.06,0.01,0.1,-0.05,-45.454544,2.0,38,0.274421318359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.06,0.01,0.11,-0.030000005,-33.333336,1.0,55,0.27246821289062495,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.02,0.11,0.0,0.0,12.0,14,0.266608896484375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.05,0.02,0.12,-0.10000001,-66.66667,1.0,18,0.26416751464843746,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.1,0.03,0.12,0.0,0.0,2.0,13,0.25830819824218754,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.08,0.03,0.13,-0.020000003,-20.000002,31.0,31,0.25586681640625003,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.18,0.04,0.13,0.0,0.0,1.0,36,0.2500075,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.13,0.04,0.14,-1.05,-88.98305,1.0,417,0.24658956542968752,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.11,0.05,0.14,-0.120000005,-52.173912,2.0,13,0.24073024902343748,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.22,0.05,0.15,0.0,0.0,10.0,36,0.23780059082031246,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.12,0.07,0.16,-0.089999996,-42.857143,21.0,82,0.23389437988281248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.24,0.07,0.17,0.0,0.0,26.0,311,0.2304764453125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.15,0.08,0.18,-0.15,-50.0,31.0,403,0.22657023437499998,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.11,0.08,0.18,-0.19000001,-63.333336,1.0,151,0.22339643798828124,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.1,0.09,0.19,-0.16,-61.538464,2.0,68,0.2224198852539062,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.18,0.1,0.2,-0.13,-41.935482,2.0,24,0.21826953613281247,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.13,0.11,0.22,-0.08,-38.095238,19.0,43,0.21558401611328126,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.18,0.12,0.23,-0.03999999,-18.181814,1.0,11,0.21094539062499998,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.19,0.14,0.25,-0.42000002,-68.852455,2.0,17,0.20777159423828123,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.16,0.15,0.26,-0.44000003,-73.333336,1.0,2,0.20606262695312497,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.43,0.16,0.27,0.0,0.0,3.0,11,0.2043536596679687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.35,0.17,0.29,0.0,0.0,14.0,119,0.20069158691406247,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.3,0.19,0.31,-0.25,-45.454544,2.0,289,0.19678537597656248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.3,0.22,0.34,-0.03999999,-11.764703,1.0,99,0.19385571777343752,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.37,0.24,0.36,-0.27999997,-43.07692,1.0,18,0.18921709228515626,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.66,0.26,0.38,0.0,0.0,1.0,19,0.18799640136718748,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.58,0.27,0.4,-0.09000003,-13.432841,2.0,26,0.18677571044921876,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.64,0.3,0.43,0.0,0.0,1.0,52,0.18262536132812499,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.48,0.34,0.47,-0.35,-42.168674,222.0,340,0.17920742675781248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.38,0.39,0.51,-0.14999998,-28.301886,2.0,37,0.17554535400390625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.56,0.44,0.56,-0.04000002,-6.6666694,2.0,51,0.17212741943359378,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,0.93,0.46,0.6,0.0,0.0,4.0,44,0.17151707397460939,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.04,0.49,0.64,0.0,0.0,4.0,50,0.1706625903320313,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,0.68,0.55,0.7,-0.19999999,-22.72727,251.0,34,0.16700051757812504,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,0.81,0.63,0.78,-0.53000003,-39.552242,230.0,449,0.1641929284667969,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,0.96,0.71,0.86,-0.19,-16.52174,6.0,62,0.1607749938964844,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,0.98,0.8,0.96,-0.72,-42.35294,10.0,94,0.1580284393310547,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,1.0,0.85,1.01,-0.14999998,-13.043477,2.0,60,0.1563805065917969,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,1.14,0.9,1.07,0.0,0.0,26.0,45,0.1550987811279297,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,1.23,1.02,1.18,0.14999998,13.888886,257.0,125,0.1514977429199219,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,1.48,1.16,1.32,-0.56999993,-27.804874,261.0,130,0.14869015380859374,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,1.29,1.31,1.5,-0.03000009,-2.272734,18.0,19,0.14685911743164062,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,1.79,1.48,1.68,-0.75,-29.52756,27.0,26,0.14405152832031248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,1.85,1.58,1.77,-1.1999999,-39.34426,3.0,13,0.14234256103515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,1.77,1.72,1.87,-0.93000007,-34.444447,9.0,278,0.14087773193359376,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,2.14,1.9,2.09,-0.91999984,-30.065355,81.0,74,0.13788703918457032,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,2.23,2.14,2.34,-0.75,-25.167786,179.0,902,0.13507945007324224,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,2.95,2.4,2.62,-1.0,-25.316456,344.0,296,0.13227186096191407,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,3.05,2.7,2.93,-1.3100002,-30.045874,24.0,228,0.12934220275878905,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,3.35,2.85,3.1,-1.0,-22.988506,23.0,55,0.127938408203125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,3.15,3.0,3.3,-1.5499997,-32.978718,362.0,112,0.1272670281982422,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,3.5,3.35,3.65,-1.6500001,-32.038837,212.0,41,0.12323874816894533,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,4.0,3.8,4.05,-0.8499999,-17.525772,509.0,212,0.11951564086914063,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,5.2,4.25,4.5,-0.84000015,-13.907288,54.0,209,0.11597563720703125,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,4.87,4.7,5.0,-1.9300003,-28.382357,247.0,328,0.1124966680908203,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,6.0,5.25,5.55,-0.8499999,-12.408758,271.0,179,0.10895666442871094,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,6.05,5.8,6.1,-1.5699997,-20.60367,28.0,15,0.10340252075195311,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,6.84,6.4,6.75,-2.0999994,-23.489927,274.0,41,0.0993132061767578,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,6.71,7.0,7.4,-5.4399996,-44.77366,81.0,1,0.0922942333984375,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,7.42,7.65,8.1,-5.4799995,-42.480618,160.0,1,0.08326112060546878,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,7.9,9.1,9.6,-5.2999997,-40.151516,42.0,1,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,7.1,9.9,10.4,-5.7000003,-44.53125,11.0,6,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,23.55,24.65,25.05,-5.300001,-18.370888,4.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,30.5,29.65,30.05,-0.8500004,-2.711325,100.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,165.95,166.35,0.0,0.0,,0,1.0847213732910155,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,160.95,161.35,0.0,0.0,,0,1.0512742749023438,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,96.1,96.55,0.0,0.0,1.0,4,0.6552768847656252,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,91.15,91.55,0.0,0.0,,6,0.6267127172851563,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,86.15,86.6,0.0,0.0,,1,0.5981485498046876,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,62.0,61.3,61.75,9.389999,17.848316,5.0,100,0.46802289794921875,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,56.35,56.8,0.0,0.0,,1,0.4395197650146484,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,50.4,50.85,0.0,0.0,,2,0.40442490112304685,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,41.55,42.0,0.0,0.0,,1,0.35388829711914055,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,39.6,40.05,0.0,0.0,,1,0.3430241479492187,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,36.65,37.1,0.0,0.0,1.0,4,0.3254461987304687,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,28.09,31.8,32.25,0.0,0.0,1.0,3,0.2978585839843749,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,30.85,31.3,0.0,0.0,11.0,6,0.29291478576660146,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,29.9,30.35,0.0,0.0,2.0,100,0.28784891845703114,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,28.95,29.4,0.0,0.0,131.0,134,0.2827220166015625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,28.0,28.45,0.0,0.0,5.0,5,0.2775340802001953,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,27.05,27.5,0.0,0.0,1.0,16,0.2722240747070312,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,25.15,25.6,0.0,0.0,3.0,32,0.26142096008300786,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,24.7,25.15,0.0,0.0,4.0,4,0.2594678546142578,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,24.2,24.7,0.0,0.0,1.0,0,0.2574537145996094,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,23.3,23.75,0.0,0.0,1.0,6,0.25177750183105463,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,24.5,22.35,22.85,0.0,0.0,1.0,19,0.24750508361816403,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,21.45,21.9,0.0,0.0,1.0,4,0.24164576721191405,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,20.4,20.55,21.0,4.91,31.69787,1.0,2,0.23706817626953125,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,20.1,20.55,0.0,0.0,2.0,6,0.23474886352539062,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,25.04,19.65,20.1,6.5200005,35.205185,2.0,5,0.23239903350830077,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,18.75,19.25,0.0,0.0,1.0,18,0.22895058166503907,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,17.48,17.9,18.35,-2.0200005,-10.358976,2.0,32,0.2238847143554687,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,17.0,17.45,0.0,0.0,1.0,40,0.21869677795410153,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,16.15,16.6,0.0,0.0,40.0,20,0.21460746337890624,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,15.75,16.15,0.0,0.0,1.0,8,0.21186090881347652,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,15.35,15.75,0.0,0.0,11.0,24,0.21033504516601562,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,12.22,14.5,14.9,0.0,0.0,1.0,35,0.20581848876953124,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,17.8,13.7,14.1,6.0999994,52.13675,1.0,43,0.20230900238037108,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,15.95,12.9,13.3,4.8499994,43.693687,1.0,351,0.19849434326171872,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,15.13,12.1,12.5,3.7200003,32.60298,1.0,71,0.19440502868652343,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,11.0,11.75,12.1,0.0,0.0,60.0,29,0.19226881958007813,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,10.66,11.35,11.75,0.0,0.0,30.0,37,0.1912312322998047,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,10.0,10.6,11.0,0.0,0.0,3.0,158,0.1876912286376953,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,9.58,9.9,10.25,0.0,0.0,45.0,112,0.18378501770019529,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,9.1,9.2,9.55,0.9000006,10.975617,89.0,123,0.180672255859375,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,8.3,8.55,8.85,-0.03999996,-0.47961584,50.0,82,0.1771322521972656,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,9.02,8.2,8.6,1.0100002,12.609241,3.0,38,0.1775594940185547,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,11.45,7.9,8.2,3.75,48.7013,2.0,80,0.17432466308593753,1,519.260009765625
