snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,GOOGL,stock,2026-07-02,put,GOOGL260702P00425000,425.0,45.0,79.65,83.35,0.0,0.0,2.0,0,0.6660189648437502,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-02,put,GOOGL260702P00430000,430.0,62.5,84.65,88.35,0.0,0.0,2.0,0,0.6972686523437501,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-02,put,GOOGL260702P00435000,435.0,59.65,89.65,93.55,0.0,0.0,,0,0.7695335546875001,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-02,put,GOOGL260702P00450000,450.0,62.47,104.65,108.6,0.0,0.0,1.0,0,0.8706067626953125,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00140000,140.0,198.75,201.9,206.0,-21.160004,-9.62212,1.0,50,1.8066415917968748,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00195000,195.0,154.31,147.25,151.1,0.0,0.0,2.0,3,1.2959019580078124,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00200000,200.0,164.0,142.5,146.1,0.0,0.0,,1,1.2900426123046875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00205000,205.0,135.27,137.15,141.1,-22.159988,-14.07609,1.0,1,1.1728556982421874,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00210000,210.0,136.85,132.35,136.2,0.0,0.0,4.0,4,1.1787150439453122,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00225000,225.0,139.18,117.25,121.2,0.0,0.0,1.0,4,1.0166064794921876,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00230000,230.0,154.17,112.3,116.15,0.0,0.0,1.0,1,0.9707034179687499,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00235000,235.0,142.01,107.35,111.25,0.0,0.0,,1,0.9458013232421875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00245000,245.0,103.3,97.8,101.2,0.0,0.0,1.0,1,0.9008798974609374,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00250000,250.0,87.32,92.65,96.15,-10.949997,-11.142768,1.0,2,0.8344743115234373,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00255000,255.0,115.13,87.65,91.15,0.0,0.0,1.0,1,0.790041162109375,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00260000,260.0,77.35,82.7,86.3,-9.900002,-11.346706,1.0,21,0.7653832055664063,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00265000,265.0,88.65,77.7,81.25,0.0,0.0,3.0,2,0.7170438452148438,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00270000,270.0,81.05,72.7,76.3,0.0,0.0,1.0,3,0.6779817358398439,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00275000,275.0,75.1,67.95,71.3,0.0,0.0,1.0,2,0.6543003320312502,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00280000,280.0,69.7,62.75,66.3,0.0,0.0,,1,0.5964395825195312,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00285000,285.0,57.39,58.45,61.35,-4.6100006,-7.435485,1.0,12,0.6016885534667971,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00290000,290.0,57.84,52.9,56.45,0.0,0.0,5.0,13,0.5310105493164063,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00295000,295.0,45.67,48.15,51.5,-7.080002,-13.421804,54.0,3,0.5048877636718749,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00300000,300.0,41.6,43.7,46.6,-6.6500015,-13.782386,45.0,23,0.6019326916503909,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00305000,305.0,37.81,38.9,40.95,-11.119999,-22.726341,52.0,16,0.5069629382324219,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00310000,310.0,34.99,34.75,36.15,-7.0999985,-16.868612,6.0,35,0.4703422106933594,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00315000,315.0,25.65,29.6,31.55,-11.4,-30.769232,10.0,13,0.44275459594726563,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00320000,320.0,30.8,25.65,27.05,0.0,0.0,2.0,20,0.41565525756835936,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00325000,325.0,20.4,21.4,22.8,-8.790001,-30.113056,3.0,14,0.3942931665039063,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00330000,330.0,19.5,17.2,18.8,-2.7000008,-12.162165,71.0,148,0.3753724572753906,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00335000,335.0,13.29,13.85,15.2,-6.21,-31.846153,158.0,92,0.36212796081542964,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00340000,340.0,11.28,10.85,11.9,-1.3200006,-10.476195,354.0,144,0.3479679461669921,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00345000,345.0,8.9,8.3,9.55,-0.8600006,-8.811481,60.0,225,0.35407140075683585,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00350000,350.0,6.73,6.1,6.8,-0.75999975,-10.14686,335.0,522,0.33209896423339846,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00355000,355.0,5.0,4.35,5.15,-0.5700002,-10.233396,356.0,171,0.3350896569824219,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00360000,360.0,3.85,3.05,3.75,-0.4000001,-9.411766,252.0,802,0.33423517333984376,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00365000,365.0,2.24,2.1,2.71,-0.77,-25.581396,297.0,534,0.3355779333496094,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00370000,370.0,1.74,1.6,1.85,-0.43000007,-19.815672,186.0,474,0.33264827514648443,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00375000,375.0,1.05,0.97,1.39,-0.6,-36.36364,224.0,1137,0.34180345703125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00380000,380.0,0.63,0.61,0.92,-0.42999995,-40.566036,205.0,586,0.3398503515625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00385000,385.0,0.46,0.46,0.55,-0.28,-37.837837,118.0,534,0.3327703442382813,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00390000,390.0,0.35,0.16,0.54,-0.14000002,-28.571432,55.0,1173,0.36084623535156246,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00395000,395.0,0.22,0.12,0.42,-0.110000014,-33.33334,16.0,352,0.37134417724609375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00400000,400.0,0.15,0.08,0.34,-0.109999985,-42.307686,92.0,2524,0.383795224609375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00405000,405.0,0.1,0.07,0.29,-0.07,-41.17647,10.0,655,0.39893179199218753,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00410000,410.0,0.1,0.04,0.26,-0.12,-54.545456,4.0,249,0.41602146484374997,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00415000,415.0,0.06,0.02,0.24,-0.06999999,-53.84615,44.0,516,0.43457596679687505,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00420000,420.0,0.06,0.02,0.22,-0.05,-45.454544,33.0,429,0.45166563964843753,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00425000,425.0,0.04,0.01,0.21,-0.51,-92.72727,2.0,532,0.47070841796875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00430000,430.0,0.04,0.01,0.21,-0.19,-82.608696,11.0,40,0.49268085449218757,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00435000,435.0,0.07,0.01,0.1,-0.030000001,-30.0,6.0,1079,0.46680220703125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00440000,440.0,0.1,0.01,0.1,0.040000003,66.66668,7.0,342,0.48633326171875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00445000,445.0,0.1,0.01,0.1,0.030000001,42.857143,2.0,79,0.50586431640625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00450000,450.0,0.1,0.01,0.08,0.05,100.0,2.0,145,0.5117236328125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00455000,455.0,0.02,0.01,0.02,-0.09,-81.818184,160.0,219,0.46094289062500005,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00460000,460.0,0.19,0.01,0.21,0.0,0.0,3.0,97,0.56836369140625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00465000,465.0,0.03,0.0,2.11,0.0,0.0,42.0,43,0.8166522241210936,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00470000,470.0,0.11,0.0,2.11,0.0,0.0,7.0,18,0.8393570751953124,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00475000,475.0,0.11,0.0,2.13,0.0,0.0,4.0,18,0.8630384790039063,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00480000,480.0,0.11,0.0,2.13,0.0,0.0,3.0,17,0.8852550537109375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00485000,485.0,0.11,0.0,2.13,0.0,0.0,1.0,24,0.9067392138671875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00490000,490.0,0.03,0.0,2.13,0.0,0.0,27.0,28,0.9282233740234375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00495000,495.0,0.16,0.0,2.13,0.0,0.0,,2,0.9489751196289062,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00500000,500.0,0.07,0.0,1.07,0.0,0.0,8.0,22,0.867188828125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.1,0.0,2.13,0.0,0.0,4.0,13,0.99023447265625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.1,0.0,2.13,0.0,0.0,4.0,10,1.0102588549804685,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.1,0.0,2.13,0.0,0.0,4.0,11,1.0300341467285157,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.01,0.0,2.13,-0.12,-92.30769,72.0,7,1.049565299072266,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.1,0.0,2.13,0.0,0.0,1.0,8,1.0688523120117188,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.13,0.0,2.13,0.0,0.0,5.0,13,1.087895185546875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.01,0.0,2.13,0.0,0.0,12.0,22,1.1064497802734377,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.01,0.0,2.12,-0.01,-50.0,50.0,35,1.1240278173828124,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.02,0.0,0.13,-0.06,-75.0,6.0,89,0.8007832421875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.08,0.0,0.15,0.0,0.0,12.0,110,0.8261736132812498,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.08,0.0,2.13,0.0,0.0,,0,1.5419944775390624,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.06,0.0,2.13,0.0,0.0,,1,1.4829127416992187,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.06,0.0,2.13,0.0,0.0,8.0,65,1.4248075634765625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.02,0.0,2.13,0.0,0.0,3.0,22,1.3681672216796876,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.06,0.0,2.13,0.0,0.0,5.0,21,1.3125034374999998,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.14,0.0,2.13,0.0,0.0,12.0,10,1.2583044897460938,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.03,0.0,2.13,0.0,0.0,2.0,4,1.205082099609375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.07,0.0,2.13,0.0,0.0,2.0,43,1.1528362670898438,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.05,0.0,2.13,0.0,0.0,4.0,12,1.1015669921875002,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.03,0.0,2.14,-0.03,-50.0,10.0,5,1.0522508325195314,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.06,0.01,0.2,0.0,0.0,2.0,422,0.7050810742187501,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.07,0.01,0.2,0.0,0.0,2.0,8,0.6689486230468751,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.12,0.01,0.21,0.029999994,33.333324,1.0,12,0.6367223828125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.09,0.01,0.22,0.0,0.0,2.0,10,0.6044961425781252,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.11,0.01,0.23,0.0,0.0,8.0,36,0.5722699023437501,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.12,0.01,0.24,0.0,0.0,31.0,31,0.5400436621093752,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.14,0.01,0.25,0.0,0.0,32.0,123,0.507817421875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.17,0.01,0.27,0.0,0.0,20.0,28,0.526371923828125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.15,0.01,0.2,0.0,0.0,3.0,26,0.467778759765625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.21,0.08,0.28,-0.02000001,-8.695656,5.0,37,0.45606012695312503,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.28,0.16,0.28,0.030000001,12.0,22.0,135,0.4194393994140625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.32,0.14,0.47,-0.120000005,-27.272728,4.0,32,0.4206600903320313,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.43,0.22,0.6,-0.07999998,-15.686271,10.0,143,0.401373173828125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.63,0.46,0.68,0.21000001,50.0,61.0,298,0.3715883154296875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,0.94,0.66,1.0,-0.07999998,-7.8431354,52.0,244,0.3632876171875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,1.25,1.1,1.36,-0.29999995,-19.354837,79.0,225,0.348639326171875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,1.99,1.51,2.05,-0.029999971,-1.4851471,138.0,820,0.34589277160644527,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,2.72,2.22,2.92,0.07999992,3.0303,96.0,421,0.33960621337890623,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,4.03,3.25,3.85,0.13000011,3.333336,207.0,541,0.32392033508300777,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,4.7,4.65,5.55,-0.62000036,-11.654142,312.0,780,0.3267889587402344,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,6.66,6.5,7.5,-0.37000036,-5.263163,154.0,683,0.32355412780761705,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,8.85,8.8,10.15,-0.4499998,-4.8387074,193.0,486,0.33008482421874996,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,12.0,11.5,13.1,1.1000004,10.091747,186.0,886,0.3325262060546875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,16.01,14.6,16.2,1.25,8.468835,146.0,1407,0.3259344750976562,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,19.34,18.1,19.7,4.1000004,26.90289,164.0,682,0.3197089514160155,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,25.3,22.0,23.75,3.039999,13.656779,7.0,441,0.32330998962402335,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,28.75,26.15,28.2,2.6900005,10.322335,22.0,420,0.3363103479003906,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,30.82,30.7,33.35,-0.9700012,-3.0512776,51.0,876,0.3850159155273437,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,42.95,35.35,37.65,5.75,15.456989,6.0,174,0.37573866455078125,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,40.53,39.65,43.3,-1.420002,-3.3849869,2.0,75,0.45715874877929696,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,53.02,44.65,48.25,7.2700005,15.890712,1.0,178,0.4892629199218751,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,50.8,49.65,53.2,3.1699982,6.655465,114.0,69,0.5199022619628906,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,50.55,54.65,58.2,0.0,0.0,14.0,0,0.5529829858398438,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,59.65,63.2,0.0,0.0,1.0,0,0.5852092260742188,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,64.65,68.2,0.0,0.0,1.0,0,0.6167030517578126,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,69.65,73.25,0.0,0.0,2.0,0,0.6513706738281251,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,74.65,78.35,0.0,0.0,1.0,0,0.689700368652344,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,79.65,83.5,0.0,0.0,3.0,0,0.7318142053222656,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,94.65,98.5,0.0,0.0,,0,0.559574716796875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,193.3,192.2,196.15,0.0,0.0,18.0,236,1.5263695556640622,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,195.22,187.1,191.1,0.0,0.0,1.0,1,1.435549697265625,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,182.3,186.2,0.0,0.0,2.0,2,1.4482449462890625,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,177.3,181.15,0.0,0.0,1.0,2,1.3847687011718748,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,224.85,201.0,204.7,0.0,0.0,2.0,7,3.81250046875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,166.97,167.4,171.2,-21.050003,-11.195619,5.0,18,1.3105503222656247,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,161.63,162.05,166.2,-4.4299927,-2.667706,2.0,25,1.197269638671875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,157.4,161.2,0.0,0.0,1.0,36,1.2128945605468748,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,152.45,156.3,-28.64,-15.885518,4.0,131,1.1884806201171876,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,146.51,147.5,151.2,-15.639999,-9.6453905,2.0,68,1.1347699511718752,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,141.72,142.45,146.3,-28.380005,-16.684305,4.0,113,1.0966842041015625,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,136.74,137.85,141.25,-13.089996,-8.736566,11.0,55,1.094242810058594,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,134.0,133.05,136.25,-3.550003,-2.5808818,66.0,108,1.0703171484375003,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,127.5,131.35,-10.600006,-7.809051,2.0,209,0.9780275634765626,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,127.3,122.75,126.3,0.0,0.0,1.0,35,0.9575199560546874,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,117.08,117.5,121.4,-8.059998,-6.4407845,2.0,51,0.9003916210937499,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,116.49,112.45,116.4,0.0,0.0,1.0,85,0.8549819189453125,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,107.55,111.4,-28.319992,-21.115414,2.0,55,0.8249529223632811,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,102.6,106.4,-4.4300003,-4.219048,2.0,199,0.790041162109375,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,96.93,97.6,101.5,-6.029999,-5.8566422,2.0,137,0.7597680273437502,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,92.07,92.7,96.45,-6.010002,-6.127653,3.0,723,0.7251004052734374,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,88.29,87.7,91.5,-7.1399994,-7.481923,4.0,59,0.6909210595703126,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,81.56,83.4,86.55,-11.540001,-12.395275,2.0,128,0.7014190014648438,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,82.95,77.75,81.6,0.0,0.0,3.0,92,0.6257361645507813,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,68.62,73.0,76.65,-5.949997,-7.979076,1.0,188,0.6064492480468751,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,63.01,68.05,71.7,-12.189999,-16.210106,1.0,119,0.5742230078125,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,62.92,63.45,66.8,-3.6600037,-5.497152,22.0,854,0.5610395458984375,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,62.21,58.4,61.9,0.0,0.0,1.0,202,0.5247850256347657,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,54.44,53.65,57.0,-7.5600014,-12.19355,5.0,670,0.5006153454589843,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,49.65,49.2,51.3,-5.989998,-10.765632,5.0,271,0.5272264074707032,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,46.9,44.45,46.55,2.0300026,4.524187,74.0,9331,0.49927258544921876,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,38.89,39.75,41.85,-5.760002,-12.900341,5.0,883,0.4718070397949219,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,34.85,35.2,37.25,-1.4500008,-3.9944925,19.0,2993,0.4467828759765625,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,30.14,31.25,32.8,-0.8299999,-2.6800127,2.0,2292,0.4250545776367188,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,26.17,27.0,28.5,-4.200001,-13.829438,31.0,1530,0.4049742120361328,1,343.7099914550781
