snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02850000,2850.0,0.55,0.25,0.5,-2.07,-79.00764,108.0,165.0,0.2791820129394531,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02855000,2855.0,3.75,0.3,0.55,0.0,0.0,13.0,43.0,0.2751537329101562,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02860000,2860.0,1.37,0.35,0.6,-5.88,-81.10345,3.0,13.0,0.27075924560546877,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02865000,2865.0,1.15,0.4,0.65,-2.1999998,-65.67164,8.0,26.0,0.2659985510253906,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02870000,2870.0,0.8,0.45,0.7,-2.92,-78.49462,2.0,28.0,0.2608716491699219,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02875000,2875.0,0.9,0.55,0.8,-4.7,-83.928566,19.0,12.0,0.2582471636962891,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02880000,2880.0,0.8,0.6,0.85,-5.1,-86.440674,18.0,56.0,0.2523268127441406,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02885000,2885.0,1.15,0.7,0.95,-5.3399997,-82.280426,3.0,20.0,0.2486647399902344,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02890000,2890.0,1.15,0.8,1.1,-5.75,-83.333336,15.0,297.0,0.24652853088378907,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02895000,2895.0,1.05,0.95,1.25,-14.13,-93.083,29.0,11.0,0.24353783813476562,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02900000,2900.0,1.15,1.1,1.4,-5.25,-82.03125,57.0,315.0,0.2398147308349609,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02905000,2905.0,1.45,1.3,1.6,-7.83,-84.375,22.0,6.0,0.23706817626953125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02910000,2910.0,1.64,1.5,1.8,-8.509999,-83.84236,47.0,49.0,0.23346713806152342,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02915000,2915.0,2.47,1.75,2.1,-5.6499996,-69.581276,36.0,33.0,0.2318497225952148,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02920000,2920.0,3.2,2.05,2.4,-5.67,-63.923336,22.0,20.0,0.2291336853027344,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02925000,2925.0,4.02,2.4,2.75,-6.0400004,-60.039764,24.0,15.0,0.22660075164794918,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02930000,2930.0,3.5,2.75,3.2,-10.5,-75.0,11.0,9.0,0.22510540527343748,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02935000,2935.0,3.44,3.2,3.6,-18.289999,-84.16935,24.0,4.0,0.22150436706542967,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02940000,2940.0,3.94,3.7,4.1,-17.42,-81.554306,48.0,17.0,0.21869677795410153,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02945000,2945.0,4.85,4.3,4.7,-17.33,-78.13345,22.0,25.0,0.21643849975585935,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02950000,2950.0,4.95,4.9,5.4,-23.45,-82.57042,113.0,18.0,0.21445487701416016,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02955000,2955.0,5.95,5.7,6.1,-13.63,-69.61185,63.0,7.0,0.21125056335449216,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02960000,2960.0,6.74,6.5,6.9,-12.860001,-65.61224,7.0,4.0,0.20819883605957026,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02965000,2965.0,7.25,7.5,7.8,-25.689999,-77.99028,11.0,2.0,0.20514710876464842,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02970000,2970.0,8.58,8.6,8.9,-20.32,-70.31142,7.0,4.0,0.20313296874999998,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02975000,2975.0,14.0,9.8,10.0,-10.1,-41.908714,5.0,21.0,0.19968451690673827,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02985000,2985.0,14.2,12.6,12.7,-26.029999,-64.70296,5.0,1.0,0.19380994186401368,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02990000,2990.0,11.45,14.3,14.3,-73.240005,-86.48011,2.0,3.0,0.19104812866210938,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02995000,2995.0,12.95,16.1,16.1,-38.6,-74.87875,4.0,2.0,0.18857622955322267,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03000000,3000.0,18.9,18.2,18.0,-36.25,-65.72983,11.0,2.0,0.18535665725708006,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03020000,3020.0,67.85,27.0,28.1,0.0,0.0,,1.0,0.17723906265258788,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03025000,3025.0,72.05,29.8,31.6,0.0,0.0,,3.0,0.17981777221679687,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03040000,3040.0,45.11,40.0,42.2,-32.29,-41.718346,10.0,10.0,0.17780363220214845,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03050000,3050.0,89.3,44.2,54.2,0.0,0.0,,2.0,0.2291031680297852,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P03360000,3360.0,404.7,343.4,362.7,0.0,0.0,,1.0,0.8269670623779295,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02595000,2595.0,403.16,399.8,421.8,100.79001,33.333336,1.0,1.0,0.6765169067382814,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02725000,2725.0,145.49,268.3,292.0,0.0,0.0,,2.0,0.769106312866211,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02760000,2760.0,165.28,233.2,257.1,0.0,0.0,3.0,1.0,0.6967498587036134,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02765000,2765.0,176.0,228.1,247.8,0.0,0.0,1.0,2.0,0.6104775280761721,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02780000,2780.0,179.24,214.4,237.2,0.0,0.0,,2.0,0.6556736093139649,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02800000,2800.0,130.0,198.8,213.3,0.0,0.0,,1.0,0.5495650512695314,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02810000,2810.0,84.22,187.8,203.4,0.0,0.0,,50.0,0.5309495147705079,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02815000,2815.0,146.85,183.5,198.4,0.0,0.0,1.0,8.0,0.5207567456054687,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02820000,2820.0,78.04,177.5,193.5,0.0,0.0,,50.0,0.5121813919067383,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02835000,2835.0,119.02,163.1,178.7,0.0,0.0,2.0,2.0,0.4844411907958984,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02840000,2840.0,128.34,158.6,173.7,0.0,0.0,7.0,8.0,0.47403480072021487,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02845000,2845.0,123.75,153.1,168.8,0.0,0.0,4.0,3.0,0.46512375701904296,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02850000,2850.0,122.06,148.5,163.9,0.0,0.0,3.0,2.0,0.4561516787719727,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02855000,2855.0,124.09,144.3,159.0,0.0,0.0,1.0,4.0,0.44705753143310545,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02860000,2860.0,113.05,138.2,154.2,0.0,0.0,4.0,3.0,0.4393671786499024,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02865000,2865.0,95.6,135.0,149.3,0.0,0.0,3.0,4.0,0.43008992767333987,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02870000,2870.0,102.7,128.9,144.5,0.0,0.0,2.0,2.0,0.42212491943359376,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02875000,2875.0,87.2,123.7,139.7,0.0,0.0,,0.0,0.4140073248291015,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02880000,2880.0,94.0,118.9,134.9,0.0,0.0,2.0,2.0,0.40572188522338865,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02885000,2885.0,51.7,114.1,130.1,0.0,0.0,,2.0,0.39728385925292964,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02890000,2890.0,74.2,109.4,125.4,0.0,0.0,4.0,13.0,0.3899902310180664,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02895000,2895.0,73.59,104.6,118.9,0.0,0.0,5.0,8.0,0.3593966648864746,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02900000,2900.0,70.64,100.1,115.4,0.0,0.0,10.0,66.0,0.36736167312622076,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02905000,2905.0,107.85,98.3,108.3,38.4,55.291584,1.0,7.0,0.32950499603271477,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02910000,2910.0,65.2,93.7,103.1,0.0,0.0,,10.0,0.315863775024414,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02915000,2915.0,77.41,89.2,99.2,0.0,0.0,1.0,8.0,0.31842722595214834,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02920000,2920.0,61.5,84.7,93.5,0.0,0.0,1.0,5.0,0.29849944671630857,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02925000,2925.0,41.1,81.1,90.2,0.0,0.0,1.0,3.0,0.3070137658691406,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02930000,2930.0,52.29,75.8,85.8,0.0,0.0,1.0,60.0,0.3018258294677735,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02935000,2935.0,33.3,71.4,81.0,0.0,0.0,1.0,6.0,0.29184668121337876,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02940000,2940.0,76.3,67.1,76.6,31.920002,71.92429,1.0,13.0,0.2858347784423828,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02945000,2945.0,46.3,62.9,72.9,0.0,0.0,8.0,22.0,0.2864451239013671,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02950000,2950.0,41.8,62.5,64.9,0.0,0.0,1.0,79.0,0.2430648204040527,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02955000,2955.0,55.63,58.5,60.7,16.670002,42.787483,2.0,55.0,0.23853300537109373,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02960000,2960.0,51.88,54.6,56.7,18.98,57.68997,10.0,14.0,0.23525239852905272,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02965000,2965.0,46.87,50.7,52.7,16.269999,53.16993,1.0,17.0,0.23114782531738282,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02970000,2970.0,43.22,47.0,48.9,14.780001,51.969063,6.0,26.0,0.2280350634765625,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02975000,2975.0,29.8,43.4,45.0,0.0,0.0,3.0,12.0,0.22315229980468748,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02980000,2980.0,36.17,40.0,41.3,7.9699974,28.262402,1.0,6.0,0.2191392784118652,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02985000,2985.0,19.9,36.7,37.8,0.0,0.0,4.0,5.0,0.21584341293334958,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02990000,2990.0,28.53,33.4,34.4,9.030001,46.307697,2.0,12.0,0.21233392654418942,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C02995000,2995.0,30.72,30.3,31.1,13.32,76.55173,5.0,68.0,0.2085650433349609,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03000000,3000.0,27.2,27.2,27.0,8.43,44.912094,7.0,10.0,0.19727365234375,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03005000,3005.0,24.84,24.5,24.2,15.07,154.2477,4.0,4.0,0.1952137364196777,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03010000,3010.0,22.56,21.8,21.6,10.12,81.35049,4.0,9.0,0.19344373458862307,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03015000,3015.0,19.99,19.2,19.1,8.92,80.57814,12.0,9.0,0.19115493911743164,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03020000,3020.0,17.1,16.9,16.9,7.5,78.125,5.0,11.0,0.1899189895629883,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03025000,3025.0,14.7,14.8,14.9,4.2,39.999996,38.0,42.0,0.1889729541015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03030000,3030.0,8.4,12.8,13.0,0.0,0.0,12.0,12.0,0.1874776077270508,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03035000,3035.0,5.7,11.0,11.3,0.0,0.0,15.0,14.0,0.18631795135498047,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03040000,3040.0,10.2,9.4,9.7,4.81,89.239334,2.0,17.0,0.18459372543334956,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03045000,3045.0,6.98,8.0,8.3,0.69000006,10.969794,1.0,2.0,0.18329674133300777,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03050000,3050.0,3.55,6.7,7.1,0.0,0.0,6.0,11.0,0.18254906814575195,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03055000,3055.0,7.0,5.6,6.1,4.25,154.54546,8.0,4.0,0.18256432678222656,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03060000,3060.0,4.06,4.6,5.1,1.46,56.153847,2.0,6.0,0.18113001495361325,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03065000,3065.0,4.65,3.8,4.3,1.5800002,51.465805,1.0,9.0,0.18073329040527342,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03070000,3070.0,3.29,3.1,3.5,1.1299999,52.314804,10.0,10.0,0.1787496676635742,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03075000,3075.0,2.72,2.5,2.9,1.25,85.03401,23.0,4.0,0.1782308740234375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03080000,3080.0,2.32,2.0,2.35,1.0999999,90.163925,11.0,56.0,0.17701018310546873,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03085000,3085.0,1.87,1.55,1.95,0.39999998,27.21088,6.0,65.0,0.17719328674316404,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03090000,3090.0,1.15,1.25,1.55,0.0,0.0,7.0,21.0,0.1758810440063477,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03095000,3095.0,1.6,0.95,1.3,0.70000005,77.77779,8.0,52.0,0.17688811401367188,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03100000,3100.0,0.72,0.75,1.05,-0.01999998,-2.7027001,1.0,68.0,0.17670501037597658,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03105000,3105.0,1.08,0.55,0.85,0.41000003,61.194035,2.0,6.0,0.17682707946777343,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03110000,3110.0,0.63,0.45,0.7,-0.09000003,-12.500005,1.0,25.0,0.17762052856445312,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03115000,3115.0,0.53,0.35,0.55,-0.100000024,-15.873019,1.0,7.0,0.1771322521972656,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03120000,3120.0,0.7,0.25,0.5,-1.02,-59.302326,6.0,5.0,0.18079432495117187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03125000,3125.0,0.42,0.2,0.4,0.0,0.0,,6.0,0.1810384631347656,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03130000,3130.0,1.59,0.15,0.35,0.0,0.0,2.0,13.0,0.18360191406249998,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03135000,3135.0,0.32,0.1,0.3,0.0,0.0,,5.0,0.18555501953124998,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03140000,3140.0,0.35,0.05,0.3,0.0,0.0,6.0,17.0,0.1915364050292969,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03145000,3145.0,0.29,0.05,0.25,0.0,0.0,3.0,3.0,0.19263502685546874,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03150000,3150.0,0.27,0.0,0.25,0.0,0.0,3.0,0.0,0.19849434326171872,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03155000,3155.0,0.24,0.0,0.2,0.059999987,33.333324,3.0,10.0,0.19849434326171872,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03160000,3160.0,0.18,0.0,0.2,0.0,0.0,6.0,3.0,0.20410952148437497,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03165000,3165.0,0.16,0.0,0.2,0.04,33.333336,3.0,4.0,0.20972469970703123,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03170000,3170.0,0.07,0.0,0.2,-0.049999997,-41.666664,2.0,0.0,0.2153398779296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03180000,3180.0,0.47,0.0,0.2,0.0,0.0,,5.0,0.2260819580078125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03185000,3185.0,0.77,0.0,0.15,0.0,0.0,1.0,0.0,0.2238847143554687,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03195000,3195.0,2.18,0.0,0.15,0.0,0.0,5.0,5.0,0.23438265625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03200000,3200.0,1.35,0.0,0.15,0.0,0.0,,1.0,0.23975369628906246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03215000,3215.0,1.45,0.0,0.15,0.0,0.0,,3.0,0.2553785400390626,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03220000,3220.0,0.3,0.0,0.15,0.0,0.0,5.0,5.0,0.260749580078125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03245000,3245.0,0.4,0.0,0.15,0.0,0.0,5.0,5.0,0.28613995117187496,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03255000,3255.0,0.1,0.0,0.15,0.0,0.0,,4.0,0.2963937548828125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03260000,3260.0,0.1,0.0,0.15,0.0,0.0,,12.0,0.3012765185546875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03280000,3280.0,0.25,0.0,0.15,0.0,0.0,3.0,3.0,0.32129584960937496,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03335000,3335.0,0.45,0.0,0.1,0.0,0.0,,5.0,0.35986968261718744,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,call,RUTW260625C03370000,3370.0,0.05,0.0,0.1,0.0,0.0,16.0,16.0,0.3920959228515625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02435000,2435.0,0.5,0.0,0.1,0.0,0.0,,1.0,0.648441015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02490000,2490.0,2.14,0.0,0.15,0.0,0.0,,10.0,0.6054726953125001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02495000,2495.0,7.46,0.0,0.15,0.0,0.0,10.0,13.0,0.5996133789062501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02500000,2500.0,7.67,0.0,0.15,0.0,0.0,10.0,48.0,0.5937540625000001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02510000,2510.0,2.45,0.0,0.15,0.0,0.0,15.0,36.0,0.5820354296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02525000,2525.0,0.35,0.0,0.15,0.0,0.0,3.0,3.0,0.5634809277343751,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02540000,2540.0,2.83,0.0,0.15,0.0,0.0,,10.0,0.5459029785156251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02550000,2550.0,3.0,0.0,0.15,0.0,0.0,10.0,30.0,0.534184345703125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02555000,2555.0,4.47,0.0,0.15,0.0,0.0,,17.0,0.5283250292968751,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02560000,2560.0,3.25,0.0,0.15,0.0,0.0,10.0,27.0,0.5224657128906249,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02565000,2565.0,4.77,0.0,0.15,0.0,0.0,,17.0,0.516606396484375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02570000,2570.0,10.01,0.0,0.15,0.0,0.0,10.0,10.0,0.5107470800781251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02575000,2575.0,7.3,0.0,0.15,0.0,0.0,,3.0,0.5048877636718749,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02580000,2580.0,0.72,0.0,0.15,0.0,0.0,20.0,20.0,0.53320779296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02590000,2590.0,0.78,0.0,0.15,0.0,0.0,20.0,26.0,0.5210008837890624,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02595000,2595.0,9.1,0.0,0.15,0.0,0.0,1.0,3.0,0.514653291015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02600000,2600.0,10.13,0.0,0.15,0.0,0.0,4.0,14.0,0.508793974609375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02605000,2605.0,5.36,0.0,0.15,0.0,0.0,10.0,10.0,0.5024463818359376,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02615000,2615.0,11.35,0.0,0.2,0.0,0.0,,1.0,0.5048877636718749,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02620000,2620.0,0.96,0.0,0.2,0.0,0.0,,5.0,0.499028447265625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02625000,2625.0,8.9,0.0,0.2,0.0,0.0,,4.0,0.49268085449218757,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02630000,2630.0,1.93,0.0,0.2,0.0,0.0,1.0,8.0,0.48633326171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02640000,2640.0,1.2,0.0,0.2,0.0,0.0,26.0,29.0,0.47363807617187503,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02645000,2645.0,1.26,0.0,0.2,0.0,0.0,26.0,29.0,0.467778759765625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02650000,2650.0,1.15,0.0,0.2,0.0,0.0,3.0,7.0,0.46143116699218756,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02655000,2655.0,2.48,0.0,0.2,0.0,0.0,1.0,9.0,0.45508357421875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02660000,2660.0,1.35,0.0,0.2,0.0,0.0,1.0,1.0,0.44873598144531246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02665000,2665.0,19.98,0.0,0.2,0.0,0.0,7.0,7.0,0.44287666503906253,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02670000,2670.0,1.47,0.0,0.2,0.0,0.0,27.0,6.0,0.436529072265625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02675000,2675.0,1.55,0.0,0.25,0.0,0.0,26.0,6.0,0.4409235595703125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02680000,2680.0,1.84,0.0,0.25,0.0,0.0,6.0,7.0,0.43457596679687505,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02685000,2685.0,4.4,0.05,0.25,0.0,0.0,,7.0,0.4282283740234375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02690000,2690.0,1.42,0.05,0.25,0.0,0.0,3.0,4.0,0.42188078125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02695000,2695.0,1.95,0.05,0.25,0.0,0.0,2.0,12.0,0.4155331884765625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02700000,2700.0,1.2,0.05,0.25,0.0,0.0,4.0,90.0,0.40918559570312496,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02710000,2710.0,2.57,0.05,0.25,0.0,0.0,9.0,6.0,0.3967345483398438,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02715000,2715.0,22.39,0.05,0.25,0.0,0.0,,0.0,0.39038695556640624,0,3004.403564453125
