snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,25.77,25.3,25.85,-1.4300003,-5.257354,1.0,6.0,0.186531572265625,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,24.4,24.9,0.0,0.0,,10.0,0.1826863958740234,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,22.6,23.1,0.0,0.0,1.0,3.0,0.17746794219970702,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,21.7,22.2,0.0,0.0,1.0,1.0,0.1746298358154297,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,20.4,20.8,21.3,0.0,0.0,18.0,53.0,0.17163914306640626,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,19.95,20.45,0.0,0.0,,10.0,0.16974707214355472,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,19.05,19.55,0.0,0.0,,8.0,0.1664512066650391,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,18.65,19.15,0.0,0.0,3.0,16.0,0.16593241302490236,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,18.2,18.7,0.0,0.0,,8.0,0.1641929284667969,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,17.35,17.85,0.0,0.0,1.0,4.0,0.16169051208496094,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,17.09,16.55,17.0,0.0,0.0,1.0,82.0,0.1590355093383789,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,15.76,15.7,16.2,2.2600002,16.740744,1.0,19.0,0.157234990234375,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,16.65,14.9,15.4,0.0,0.0,1.0,25.0,0.1552208502197266,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,14.5,15.0,0.0,0.0,3.0,46.0,0.1540917111206055,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,14.55,14.1,14.6,0.0,0.0,10.0,55.0,0.15293205474853522,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,16.8,13.35,13.8,2.3799992,16.504848,1.0,121.0,0.15039912109375003,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,12.92,12.6,13.05,-1.1300001,-8.042706,4.0,264.0,0.14862911926269531,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,12.25,11.85,12.3,-0.8500004,-6.4885526,1.0,100.0,0.14655394470214844,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,13.85,11.15,11.6,5.120001,58.64835,1.0,50.0,0.14518066741943358,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,13.0,10.45,10.85,0.3199997,2.5236568,1.0,71.0,0.14252566467285155,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,10.45,9.75,10.2,0.25,2.4509804,14.0,33.0,0.1414575601196289,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,9.5,9.1,9.5,-0.9499998,-9.090908,9.0,834.0,0.13910773010253907,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,9.1,8.45,8.85,-0.2699995,-2.8815315,57.0,102.0,0.1373377282714844,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,8.15,7.85,8.25,-1.2400007,-13.205545,192.0,55.0,0.13614755462646483,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,7.52,7.3,7.65,-1.2999997,-14.739226,232.0,25.0,0.1345606564331055,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,7.2,6.7,7.1,-0.6600003,-8.396951,177.0,13.0,0.13352306915283202,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,6.3,6.2,6.6,-0.8999996,-12.499995,108.0,310.0,0.1329737582397461,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,5.97,5.7,6.1,-1.23,-17.083334,72.0,23.0,0.1320277227783203,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,5.69,5.2,5.6,-0.7199998,-11.232446,43.0,35.0,0.1307154800415039,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,5.13,4.75,5.15,-0.65999985,-11.398961,2.0,40.0,0.1298609963989258,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,4.78,4.35,4.7,-0.53999996,-10.150375,4.0,5.0,0.12860978820800778,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,4.2,3.95,4.3,-0.7600002,-15.322585,14.0,342.0,0.12787737365722657,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.95,3.55,3.95,-0.54999995,-12.222221,2.0,7.0,0.12766375274658204,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,3.5,3.2,3.6,-0.5999999,-14.634145,5.0,55.0,0.12705340728759767,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,2.5,2.32,2.64,-0.6400001,-20.382168,16.0,336.0,0.12439840454101564,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.41,1.22,1.53,-0.5300001,-27.319592,13.0,1202.0,0.12220116088867189,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.74,0.59,0.84,-0.31999993,-30.188673,8.0,3560.0,0.1209194354248047,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.39,0.25,0.47,-0.120000005,-23.529411,13.0,3626.0,0.12214012634277345,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.16,0.09,0.25,-0.030000001,-15.789474,6.0,454.0,0.12305564453125001,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.05,0.0,0.1,0.0,0.0,1.0,15.0,0.132821171875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.08,0.0,0.0,321.0,421.0,0.5351608984375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.08,0.0,0.0,99.0,99.0,0.51758294921875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.08,0.0,0.0,210.0,210.0,0.500005,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.08,0.0,0.0,20.0,20.0,0.51758294921875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.06,0.0,0.1,-0.09,-59.999996,50.0,1.0,0.424810439453125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.1,0.0,0.0,1.0,1.0,0.407232490234375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.11,0.0,0.0,10.0,24.0,0.37793590820312495,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.12,0.0,0.0,,1.0,0.36475244628906256,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.0,0.14,0.0,0.0,200.0,215.0,0.33789724609375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.0,0.15,0.0,0.0,1.0,2.0,0.3237372314453124,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.01,0.16,0.0,0.0,1.0,17.0,0.309577216796875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.03,0.18,0.0,0.0,11.0,12.0,0.2973703076171874,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.14,0.04,0.2,0.0,0.0,2.0,52.0,0.2846751220703124,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.17,0.06,0.22,0.0,0.0,1.0,2.0,0.2712475219726562,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.33,0.09,0.25,0.0,0.0,1.0,66.0,0.2590406127929688,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.19,0.12,0.28,0.0,0.0,1.0,17.0,0.24585715087890625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.34,0.15,0.23,0.0,0.0,16.0,30.0,0.2211991943359375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.31,0.19,0.38,-0.06999999,-18.421051,8.0,36.0,0.2219316088867187,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.32,0.25,0.44,-0.060000002,-15.789474,33.0,3566.0,0.2092364233398437,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.4,0.33,0.54,-0.049999982,-11.111107,25.0,3616.0,0.19849434326171872,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.72,0.4,0.63,0.0,0.0,15.0,24.0,0.18909502319335939,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.47,0.42,0.66,-0.13000003,-21.66667,12.0,138.0,0.1870198486328125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.45,0.69,0.0,0.0,,29.0,0.1848226049804687,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.47,0.72,0.0,0.0,5.0,48.0,0.1825032922363281,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,1.17,0.49,0.73,0.0,0.0,,27.0,0.1810384631347656,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.02,0.5,0.75,0.0,0.0,5.0,30.0,0.1801839794921875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.7,0.54,0.78,0.01999998,2.9411736,1.0,23.0,0.17774259765625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.73,0.57,0.82,-0.060000002,-7.5949364,449.0,247.0,0.17566742309570313,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.89,0.61,0.86,0.0,0.0,7.0,560.0,0.17347017944335938,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.83,0.65,0.9,0.0,0.0,1.0,29.0,0.1712119012451172,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,0.67,0.93,0.0,0.0,2.0,2.0,0.17054052124023442,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.79,0.69,0.95,-0.72999996,-48.02631,16.0,49.0,0.16931983032226564,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,0.74,1.0,0.0,0.0,1.0,32.0,0.16718362121582034,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.93,0.79,1.05,0.050000012,5.6818194,262.0,293.0,0.16498637756347656,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,0.93,0.84,1.11,-0.82,-46.857143,12.0,24.0,0.16303327209472657,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,0.98,0.9,1.17,-0.09000003,-8.411218,1.0,35.0,0.1609580975341797,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.13,0.94,1.2,-2.87,-71.75,12.0,48.0,0.1598594757080078,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.31,0.96,1.23,0.0,0.0,1.0,32.0,0.15869981933593752,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,1.17,1.03,1.31,0.0,0.0,1.0,13.0,0.1570518865966797,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.18,1.1,1.38,0.029999971,2.6086931,23.0,291.0,0.15485464294433599,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.35,1.2,1.47,-1.15,-46.0,10.0,8.0,0.15314567565917972,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,1.53,1.27,1.56,-0.51,-25.0,15.0,74.0,0.15125360473632815,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.66,1.36,1.65,-1.2200001,-42.361115,53.0,5.0,0.14917843017578125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,1.49,1.46,1.76,0.0,0.0,3.0,32.0,0.14753049743652347,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.83,1.57,1.87,0.09000003,5.1724157,30.0,97.0,0.14557739196777342,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,1.74,1.69,1.99,-2.72,-60.986546,10.0,5.0,0.1437463555908203,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,2.41,1.81,2.12,0.0,0.0,6.0,31.0,0.1419763537597656,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,1.88,2.19,0.0,0.0,70.0,27.0,0.14112187011718752,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,2.1,1.95,2.27,-0.31000018,-12.863078,10.0,44.0,0.1404504901123047,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.1,2.1,2.42,0.00999999,0.47846848,12.0,25.0,0.1386499710083008,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.41,2.27,2.58,0.0400002,1.6877723,10.0,130.0,0.1368494519042969,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,2.4,2.44,2.76,0.0,0.0,1.0,29.0,0.13526255371093754,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,2.57,2.63,2.96,-0.9000001,-25.936602,1.0,39.0,0.133797724609375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,2.86,2.73,3.1,-6.2300005,-68.53686,1.0,24.0,0.13385875915527345,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,2.79,2.84,3.2,-0.6600001,-19.130436,13.0,129.0,0.13294324096679688,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,2.92,3.05,3.4,0.0,0.0,1.0,44.0,0.13086806640624998,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,3.43,3.3,3.65,0.01999998,0.5865097,12.0,227.0,0.12952530639648438,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,4.05,3.55,3.9,0.4100001,11.263738,12.0,80.0,0.12787737365722657,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,4.1,3.8,4.2,0.5,13.888889,7.0,29.0,0.12683978637695312,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,4.41,4.1,4.5,0.53999996,13.953487,2.0,17.0,0.1254665090942383,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,4.16,4.45,4.85,0.0,0.0,6.0,383.0,0.12464254272460937,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.11,4.8,5.2,0.61000013,13.555559,8.0,68.0,0.12342185180664064,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,5.05,5.15,5.55,0.20000029,4.1237173,12.0,109.0,0.12183495361328125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,5.7,5.55,5.95,0.19999981,3.6363602,2.0,15.0,0.12073633178710938,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,6.15,5.95,6.4,-0.9000001,-12.765958,325.0,314.0,0.12012598632812499,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,6.55,6.4,6.85,-0.85999966,-11.605934,1.0,11.0,0.11908839904785155,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,7.0,6.9,7.3,0.6500001,10.236222,85.0,102.0,0.11759305267333985,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,8.65,8.5,8.9,0.21000004,2.4881523,2.0,3.0,0.11496856719970702,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,9.65,10.15,0.0,0.0,1.0,9.0,0.11432770446777345,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,10.95,11.45,0.0,0.0,20.0,16.0,0.11277132354736327,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,12.9,13.1,13.6,-6.6400013,-33.981583,50.0,50.0,0.11094028717041014,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.67,15.0,19.7,0.0,0.0,1.0,71.0,0.16315534118652347,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,23.75,19.5,24.4,0.0,0.0,2.0,6.0,0.18134363586425778,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,24.5,29.4,0.0,0.0,30.0,0.0,0.20520814331054685,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,64.75,65.2,3.630005,5.9236374,1.0,1.0,0.31250687499999996,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,50.0,50.5,0.0,0.0,,1.0,0.2630078582763672,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,40.3,40.85,0.0,0.0,,39.0,0.23194127441406248,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,37.45,37.95,0.0,0.0,,1.0,0.22168747070312497,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,30.85,35.55,36.05,0.0,0.0,,39.0,0.2156450506591797,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.25,33.65,34.2,0.0,0.0,,1.0,0.2106402178955078,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,17.19,19.35,19.85,0.0,0.0,,1.0,0.1680686221313477,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,15.43,17.7,18.2,0.0,0.0,,1.0,0.16352154846191408,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,16.9,17.4,0.0,0.0,,25.0,0.16144637390136718,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,14.21,16.1,16.6,0.0,0.0,42.0,17.0,0.1592186129760742,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,16.32,15.75,16.25,0.0,0.0,1.0,3.0,0.15891344024658205,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,15.35,15.85,0.0,0.0,84.0,10.0,0.15766223205566404,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,11.99,14.6,15.1,0.0,0.0,84.0,53.0,0.15592274749755858,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,13.65,13.85,14.35,0.0,0.0,4.0,64.0,0.15393912475585939,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,10.41,13.1,13.6,0.0,0.0,,52.0,0.15177239837646483,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,9.81,12.4,12.9,0.0,0.0,,53.0,0.15021601745605473,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,10.62,12.05,12.55,0.0,0.0,1.0,2.0,0.14936153381347655,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,11.73,11.75,12.2,0.0,0.0,167.0,34.0,0.148446015625,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,11.16,11.05,11.5,0.0,0.0,330.0,35.0,0.1464013583374023,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,10.62,10.4,10.85,-0.31000042,-2.8362343,1.0,62.0,0.14493652923583983,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,10.05,9.75,10.2,-0.25,-2.4271843,530.0,65.0,0.1432275619506836,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,9.49,9.15,9.6,-0.34000015,-3.4588013,820.0,118.0,0.14203738830566404,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.2,8.85,9.3,-0.06000042,-0.6479527,1.0,3.0,0.14133549102783205,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,9.2,8.55,9.0,0.3000002,3.3707888,319.0,113.0,0.14057255920410155,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,8.45,8.0,8.45,-0.8500004,-9.139789,128.0,209.0,0.1396265237426758,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,8.0,7.45,7.9,0.48000002,6.382979,105.0,18.0,0.1383753155517578,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,9.63,6.95,7.35,1.4000006,17.010944,7.0,20.0,0.1368494519042969,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,9.03,6.45,6.85,2.56,39.567234,7.0,10.0,0.13581186462402345,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,6.63,5.95,6.4,0.0,0.0,5.0,7.0,0.13526255371093754,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,6.7,5.5,5.95,0.0,0.0,2.0,5.0,0.1344080700683594,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,5.35,5.1,5.5,-0.8699999,-13.987136,2.0,34.0,0.13324841369628904,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.95,4.7,5.1,0.029999733,0.6097507,2.0,5.0,0.13257703369140628,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,5.37,4.3,4.7,0.0,0.0,1.0,4.0,0.13160048095703125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,3.65,3.3,3.7,-0.6999998,-16.091951,457.0,497.0,0.13019668640136717,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,2.16,1.99,2.33,-0.5799999,-21.167881,11.0,27.0,0.12671771728515624,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,1.3,1.11,1.4,-0.43000007,-24.855495,8.0,62.0,0.12427633544921876,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.7,0.58,0.86,-0.19,-21.348314,5.0,14.0,0.12476461181640625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.75,0.28,0.52,0.32,74.4186,1.0,8.0,0.12574116455078127,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.3,0.12,0.31,0.0,0.0,2.0,7.0,0.12696185546875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.02,0.17,0.0,0.0,1.0,1.0,0.336920693359375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.06,0.23,0.0,0.0,1.0,1.0,0.30322962402343745,0,528.4500122070312
