snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.06,0.0,1.77,-0.09,-59.999996,1.0,27,1.0063526245117185,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.01,0.0,1.35,-0.04,-80.00001,3.0,58,0.9858399853515626,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.01,0.0,1.76,-0.07,-87.5,1.0,41,1.0542039477539062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.05,0.0,0.2,-0.05,-50.0,2.0,189,0.8027363476562499,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.01,0.0,0.05,0.0,0.0,24.0,142,0.7187528125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.05,0.0,0.0,11.0,205,0.73437765625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.11,0.0,0.05,0.0,0.0,1.0,110,0.7500025,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.05,0.0,1.76,0.04,399.99994,1.0,94,1.169926025390625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.01,0.0,0.03,0.0,0.0,4.0,154,0.710940390625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,81,0.6445348046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.1,0.0,0.1,0.0,0.0,1.0,23,0.65039412109375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.04,0.0,0.12,-0.030000001,-42.857143,22.0,268,0.5898478515625001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.01,0.0,1.81,-0.17999999,-94.73685,1.0,63,0.8315446533203124,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.09,0.0,0.45,0.0,0.0,10.0,163,0.6167030517578126,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.04,0.0,0.15,-0.13,-76.4706,14.0,135,0.543949873046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00317500,317.5,0.37,0.0,0.05,0.0,0.0,5.0,16,0.45703667968750006,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.03,0.01,0.05,-0.15,-83.333336,148.0,308,0.4414118359375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.08,0.05,0.21,-0.11,-57.894737,8.0,205,0.49219257812500006,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00327500,327.5,0.12,0.0,0.39,-0.11000001,-47.82609,28.0,196,0.523442265625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.1,0.03,0.15,-0.17000002,-62.962967,87.0,613,0.43164630859375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00332500,332.5,0.14,0.09,0.41,-0.22000001,-61.111115,70.0,142,0.4858449853515625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.18,0.1,0.22,-0.26999998,-59.999996,205.0,1228,0.41797457031249996,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00337500,337.5,0.18,0.02,0.32,-0.36,-66.666664,48.0,121,0.4243221630859375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,0.22,0.05,0.38,-0.4,-64.51613,188.0,752,0.41699801757812494,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00342500,342.5,0.25,0.0,0.5,-0.54,-68.35443,73.0,245,0.41797457031249996,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,0.3,0.27,0.53,-0.59999996,-66.666664,314.0,1028,0.40112903564453123,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00347500,347.5,0.4,0.37,0.52,-0.84000003,-67.741936,120.0,274,0.37793590820312495,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,0.55,0.51,0.6,-0.8,-59.25926,949.0,2565,0.367193828125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00352500,352.5,0.68,0.59,0.75,-1.24,-64.58333,1243.0,156,0.3632876171875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,0.76,0.76,0.9,-1.44,-65.454544,645.0,1183,0.35596347167968745,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00357500,357.5,1.05,0.98,1.18,-1.8300002,-63.541668,117.0,167,0.35767243896484374,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,1.28,1.02,1.42,-1.72,-57.333332,727.0,1209,0.3513248461914062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00362500,362.5,1.57,1.51,1.75,-2.19,-58.24468,552.0,719,0.3481510498046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,2.05,1.88,1.97,-2.5000002,-54.94506,801.0,1674,0.33447931152343746,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00367500,367.5,2.48,2.27,2.61,-3.9,-61.128525,269.0,348,0.3421696643066406,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,3.05,2.8,2.98,-3.05,-50.0,1061.0,1487,0.33020689331054687,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00372500,372.5,3.65,3.45,3.85,-3.7999997,-51.00671,262.0,413,0.33899586791992187,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,4.2,4.2,4.6,-4.3200006,-50.70423,980.0,1444,0.3367986242675781,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00377500,377.5,5.47,4.8,5.5,-6.35,-53.722507,644.0,122,0.33649345153808596,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,6.45,6.0,6.5,-5.7,-46.91358,613.0,1285,0.33570000244140624,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00382500,382.5,7.62,6.95,7.65,-7.1800003,-48.51351,283.0,104,0.33618827880859375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,8.5,8.1,8.9,-7.950001,-48.32827,330.0,1337,0.33612724426269536,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00387500,387.5,9.14,9.2,10.35,-10.589999,-53.674603,157.0,127,0.3393620751953125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,11.5,10.7,11.95,-7.9799995,-40.96509,242.0,702,0.3441227697753906,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00392500,392.5,10.82,12.85,13.65,-12.43,-53.462364,70.0,90,0.34888346435546874,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,14.95,14.4,15.45,-10.7,-41.7154,134.0,1327,0.35388829711914055,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00397500,397.5,16.58,15.75,16.75,-15.820002,-48.827164,95.0,4,0.33197689514160156,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,17.33,17.45,19.0,-12.08,-41.074463,181.0,1145,0.34961587890624996,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00402500,402.5,20.58,19.65,20.75,-12.469999,-37.73071,50.0,70,0.33875172973632806,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,21.75,21.9,24.6,-13.18,-37.73261,63.0,410,0.4361018304443359,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,23.42,24.85,28.95,-16.13,-40.783817,9.0,425,0.45526667785644537,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00412500,412.5,41.72,28.05,31.15,0.0,0.0,9.0,30,0.46326220336914065,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,29.23,29.85,33.5,-17.14,-36.963554,13.0,85,0.47839877075195314,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,33.91,34.7,38.2,-15.610001,-31.522617,9.0,29,0.5053760400390624,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,41.08,39.3,43.0,-11.48,-21.841703,7.0,6,0.5351608984375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00427500,427.5,40.0,41.8,45.4,-15.810001,-28.328259,4.0,0,0.5488326367187502,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,44.85,44.55,47.75,-14.550003,-24.494953,12.0,3,0.5578657495117189,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,47.58,49.55,52.75,-17.919998,-27.358774,8.0,0,0.5976602734375001,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,63.0,54.55,57.75,-7.5199966,-10.663637,8.0,3,0.6363561755371094,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,59.4,59.25,62.75,-7.5999985,-11.343282,1.0,0,0.6738313867187502,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,78.0,64.1,67.75,0.0,0.0,2.0,2,0.7105741833496093,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,85.15,69.45,72.75,0.0,0.0,102.0,0,0.5302781347656251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,80.97,74.1,77.75,0.0,0.0,5.0,0,0.5083056982421875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,79.25,82.75,0.0,0.0,3.0,0,0.5585981640625001,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.25,84.55,87.75,0.0,0.0,1.0,0,0.6254920263671876,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,89.5,92.7,0.0,0.0,2.0,0,0.639652041015625,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,94.55,97.75,0.0,0.0,1.0,0,0.6787141503906251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,104.75,107.7,0.0,0.0,,0,0.7490259472656251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,114.55,117.75,0.0,0.0,10.0,0,0.7797873583984375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,129.45,132.75,0.0,0.0,,0,0.8364274169921874,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,162.2,134.55,137.75,0.0,0.0,13.0,0,0.87500125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,139.75,142.7,0.0,0.0,2.0,0,0.91992267578125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,144.15,147.75,0.0,0.0,,0,0.8447281152343749,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,149.55,152.75,0.0,0.0,,0,0.9428716650390624,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,put,MSFT260710P00545000,545.0,172.42,159.15,162.75,0.0,0.0,,1,0.9072274902343749,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,154.7,167.8,171.85,0.0,0.0,7.0,147,1.2939488427734374,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,140.75,162.85,167.0,0.0,0.0,10.0,36,1.2802770361328122,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,157.8,161.95,0.0,0.0,2.0,21,1.21875390625,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,126.79,152.85,157.0,0.0,0.0,1.0,15,1.189457177734375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,135.61,147.8,152.05,0.0,0.0,5.0,28,1.1450238061523437,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,137.57,142.85,146.95,0.0,0.0,1.0,19,1.0947310888671877,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,132.54,137.95,142.0,0.0,0.0,1.0,25,1.0722702636718753,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,125.91,132.95,136.95,0.0,0.0,2.0,394,1.023930661621094,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,120.93,127.9,132.0,0.0,0.0,1.0,27,0.98242205078125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,117.58,122.95,127.0,0.0,0.0,1.0,26,0.9477544287109375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,111.35,117.9,122.0,0.0,0.0,1.0,19,0.9023447265625,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,118.98,112.85,117.05,18.980003,18.980003,2.0,33,0.8627943408203125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,93.5,108.0,112.15,0.0,0.0,3.0,23,0.8491226025390625,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,98.06,102.95,107.1,0.0,0.0,3.0,45,0.8007832421875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,98.1,102.0,0.0,0.0,4.0,27,0.7670921728515626,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,86.94,93.1,97.1,0.0,0.0,3.0,112,0.7375514526367187,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,88.1,92.15,0.0,0.0,1.0,135,0.7036162451171876,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,84.7,83.15,87.05,13.199997,18.461535,8.0,252,0.6623568920898439,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,71.15,78.2,82.0,0.0,0.0,1.0,19,0.6252478881835939,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,60.0,73.2,77.2,0.0,0.0,10.0,60,0.6022988989257814,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,66.2,68.25,72.3,8.319996,14.37456,6.0,53,0.5744671459960937,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,52.49,63.35,67.35,0.0,0.0,7.0,147,0.5459029785156251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,47.84,58.4,62.5,0.0,0.0,24.0,30,0.5188036401367188,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,56.92,53.45,57.3,14.919998,35.523804,20.0,412,0.6195106408691409,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,53.73,48.55,52.7,15.700001,41.283203,1.0,58,0.5985147570800782,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,48.0,43.8,47.75,14.52,43.369175,86.0,277,0.555790574951172,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,43.6,39.15,42.5,12.599998,40.645157,8.0,119,0.49707534179687507,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,35.5,34.5,37.55,8.299999,30.514702,170.0,1284,0.4542290905761719,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,33.02,30.55,33.9,10.190001,44.634254,40.0,657,0.4686332434082031,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00357500,357.5,33.4,28.35,31.55,14.250002,74.412544,113.0,313,0.44995667236328124,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,28.55,26.25,29.1,8.849998,44.92385,257.0,1454,0.4267025103759766,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00362500,362.5,27.27,23.8,27.0,11.320001,70.971794,22.0,241,0.4165707757568359,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,23.57,22.95,24.45,8.67,58.18792,163.0,1325,0.38825074645996094,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00367500,367.5,21.4,21.15,22.25,7.0999994,49.650345,93.0,509,0.3723207299804688,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,20.07,19.35,20.4,6.9699993,53.2061,787.0,4149,0.3673158972167969,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00372500,372.5,19.12,17.85,18.95,7.620001,66.26087,358.0,992,0.3734193518066406,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,16.65,16.65,17.05,5.8499994,54.16666,1231.0,5978,0.3621889953613281,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00377500,377.5,15.1,14.75,15.35,5.6000004,58.947376,194.0,695,0.3552310571289062,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,13.8,13.5,14.25,5.8,72.5,5196.0,17916,0.3644472735595704,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00382500,382.5,12.3,12.25,12.45,5.11,71.07093,405.0,733,0.34961587890624996,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,11.16,11.0,11.2,5.0099998,81.46341,1614.0,3930,0.3490055334472656,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00387500,387.5,9.82,9.6,10.3,4.0199995,69.31033,2559.0,2417,0.35645174804687496,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,9.0,8.6,9.05,4.15,85.56701,5515.0,12609,0.35071450073242183,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00392500,392.5,7.95,7.6,8.1,3.9899998,100.75757,687.0,453,0.3516300189208984,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,6.65,6.75,7.2,2.71,68.78172,2827.0,3904,0.3516300189208984,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00397500,397.5,6.17,6.0,6.35,2.77,81.47059,328.0,841,0.35071450073242183,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,5.57,5.55,6.0,2.7600002,98.22065,25624.0,25661,0.36426416992187505,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00402500,402.5,5.05,4.75,5.05,2.5700002,103.62904,308.0,1138,0.3552310571289062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,4.28,4.2,4.45,2.0300002,90.22223,1723.0,7015,0.35596347167968745,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,3.4,3.4,3.7,1.6000001,88.8889,5951.0,14660,0.36865865722656255,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,2.52,2.5,2.8,1.02,68.0,1427.0,11095,0.36780417358398443,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,2.09,2.01,2.21,0.8799999,72.72726,4210.0,16082,0.37354142089843745,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,1.66,1.53,1.68,0.73999995,80.43478,5295.0,12090,0.3754945263671875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,1.3,1.25,1.45,0.55999994,75.67567,2953.0,12442,0.39050902465820314,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,1.03,0.91,1.03,0.45,77.58621,1086.0,7502,0.3864807446289062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.76,0.7,0.87,0.26,52.0,1760.0,9280,0.39819937744140627,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.65,0.52,0.84,0.27999997,75.67567,154.0,3236,0.4206600903320313,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.5,0.47,0.53,0.18,56.25,3281.0,41592,0.40772076660156253,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.43,0.36,0.45,0.06999999,19.44444,187.0,7916,0.4184628466796875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.32,0.17,0.4,0.06999999,27.999996,1041.0,8700,0.43164630859375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.25,0.2,0.31,0.040000007,19.047623,98.0,3513,0.43506424316406256,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.22,0.22,0.3,0.049999997,29.411762,175.0,10761,0.45313046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.2,0.15,0.25,0.07000001,53.846165,4715.0,45886,0.46045461425781253,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.18,0.17,0.2,0.040000007,28.571432,628.0,13277,0.46484910156250003,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.17,0.12,0.19,0.060000002,54.545456,113.0,11055,0.47949739257812496,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.14,0.13,0.45,0.030000001,27.272728,267.0,11252,0.5273484765625001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.1,0.05,0.13,0.020000003,25.000004,3.0,3528,0.49121602539062503,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.11,0.1,0.11,0.0,0.0,1038.0,23648,0.49805189453125004,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.12,0.05,0.1,0.019999996,19.999994,8.0,2611,0.508793974609375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.09,0.0,0.15,0.0,0.0,6.0,2899,0.507817421875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.14,0.0,0.11,0.0,0.0,12.0,1310,0.50586431640625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.06,0.04,0.07,0.009999998,19.999994,50.0,3827,0.5214891601562499,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.07,0.03,0.08,0.04,133.33333,109.0,3382,0.5351608984375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.06,0.02,0.06,-0.040000003,-40.000004,10.0,3717,0.53320779296875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.05,0.0,0.13,0.020000001,66.66668,1.0,2459,0.5742230078125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.1,0.03,0.17,0.0,0.0,71.0,1825,0.6152382226562501,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.04,0.02,0.1,-0.030000001,-42.857143,4.0,915,0.5976602734375001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.04,0.02,0.04,0.0,0.0,685.0,6590,0.570316796875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.05,0.0,0.09,0.0,0.0,2.0,1114,0.6074258007812501,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.04,0.01,0.08,-0.04,-50.0,12.0,1582,0.6210975390625001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.1,0.0,0.59,0.060000002,150.0,1.0,380,0.780275634765625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.01,0.0,0.09,-0.04,-80.00001,41.0,989,0.6445348046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,1.5,0.0,0.0,193.0,670,0.9240730249023439,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.02,0.0,0.08,0.0,0.0,65.0,2140,0.6640658593750002,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.1,0.0,0.1,0.0,0.0,1.0,1516,0.6914093359375001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.01,0.0,0.3,-0.060000002,-85.71429,106.0,1206,0.78711150390625,0,384.2799987792969
