snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00640000,640.0,111.78,101.58,104.4,0.0,0.0,1.0,57,0.5944864770507813,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00645000,645.0,107.4,96.8,99.04,0.0,0.0,1.0,164,0.5285691674804689,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00650000,650.0,93.7,91.6,94.41,-8.400002,-8.227229,8.0,16,0.5445602185058593,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00654000,654.0,85.85,87.62,90.42,0.0,0.0,5.0,1,0.5251512329101562,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00655000,655.0,91.5,86.61,89.41,-5.540001,-5.708987,2.0,5,0.5190477783203125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00658000,658.0,87.6,95.81,98.61,0.0,0.0,,1,0.9998168963623046,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00660000,660.0,91.64,81.62,84.43,0.0,0.0,1.0,9,0.49561051269531253,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00665000,665.0,82.57,76.64,79.45,-4.279999,-4.9280357,1.0,8,0.4718070397949219,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00670000,670.0,73.44,71.65,74.45,-5.8799973,-7.4130077,9.0,42,0.446294599609375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00671000,671.0,76.54,70.65,73.46,-6.2299957,-7.526877,3.0,6,0.4419001123046875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00672000,672.0,75.81,69.66,72.47,0.0,0.0,1.0,0,0.4376276940917969,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00674000,674.0,69.62,67.67,70.46,6.5600014,10.402793,11.0,11,0.4265194067382813,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00675000,675.0,72.09,66.67,69.47,-4.2300034,-5.542457,4.0,15,0.4222469885253906,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00676000,676.0,77.11,65.67,68.48,0.0,0.0,7.0,8,0.41785250122070305,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00677000,677.0,65.01,64.69,67.48,0.44000244,0.6814348,1.0,1,0.41272559936523434,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00680000,680.0,66.15,61.69,64.5,-8.779999,-11.717602,1.0,10,0.3986876538085938,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00681000,681.0,73.46,60.68,63.49,0.0,0.0,1.0,4,0.39282833740234374,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00682000,682.0,72.63,59.71,62.51,0.0,0.0,1.0,2,0.3891662646484375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00683000,683.0,59.19,58.71,61.51,-10.8200035,-15.45494,1.0,2,0.3839172937011719,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00684000,684.0,55.95,57.71,60.51,0.0,0.0,1.0,1,0.3786683227539062,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00685000,685.0,61.27,56.73,59.53,-7.789997,-11.280043,1.0,27,0.37500625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00686000,686.0,68.03,55.71,58.52,0.0,0.0,1.0,28,0.36902486450195315,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00687000,687.0,52.3,54.72,57.54,0.0,0.0,15.0,1,0.36524072265625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00688000,688.0,59.29,53.75,56.55,-4.1100006,-6.4826508,9.0,11,0.3606020971679687,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00689000,689.0,70.56,64.89,67.69,0.0,0.0,,1,0.7597680273437502,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00690000,690.0,54.0,51.75,54.55,-6.8100014,-11.198818,31.0,62,0.3501041552734374,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00691000,691.0,59.9,50.76,53.57,0.0,0.0,1.0,1,0.3461979443359374,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00692000,692.0,62.94,49.77,52.58,0.0,0.0,17.0,27,0.3415593188476562,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00693000,693.0,55.27,48.8,51.59,0.0,0.0,10.0,15,0.336920693359375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00694000,694.0,57.0,47.8,50.6,0.0,0.0,1.0,2,0.3321599987792969,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00695000,695.0,49.34,46.81,49.62,-4.619999,-8.561895,2.0,38,0.32813171874999997,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00696000,696.0,48.62,45.82,48.63,5.3199997,12.286374,10.0,64,0.3233710241699218,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00697000,697.0,54.69,44.85,47.65,0.0,0.0,2.0,3,0.319220675048828,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00698000,698.0,54.63,43.84,46.66,0.0,0.0,1.0,17,0.3143379113769531,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00699000,699.0,45.58,42.86,45.68,-10.459999,-18.665237,2.0,8,0.31018756225585936,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00700000,700.0,44.78,42.03,44.66,-9.960003,-18.195108,131.0,266,0.30359583129882806,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00701000,701.0,52.11,40.9,43.71,0.0,0.0,1.0,3,0.3009103112792969,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00702000,702.0,48.5,39.92,42.73,0.0,0.0,9.0,15,0.29657685852050775,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00703000,703.0,40.75,38.95,41.77,-9.610001,-19.082605,1.0,23,0.29321995849609367,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00704000,704.0,49.11,38.2,40.46,0.0,0.0,2.0,102,0.270515107421875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00705000,705.0,38.69,37.15,39.29,-9.690002,-20.028942,22.0,160,0.25489026367187506,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00706000,706.0,49.55,36.03,38.84,0.0,0.0,5.0,9,0.280158565673828,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00707000,707.0,47.9,35.06,37.88,0.0,0.0,40.0,25,0.27649649291992184,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00708000,708.0,35.72,34.11,36.91,-7.9699974,-18.242155,13.0,39,0.27234614379882804,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00709000,709.0,37.13,33.13,35.94,-7.529999,-16.860723,1.0,5,0.26807372558593745,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00710000,710.0,34.69,33.42,33.85,-10.560001,-23.337019,29.0,104,0.19947089599609374,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00711000,711.0,31.89,31.21,34.03,-11.400002,-26.334028,1.0,73,0.2606275109863281,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00712000,712.0,42.31,30.25,33.05,0.0,0.0,8.0,80,0.2557447473144532,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00713000,713.0,41.35,30.55,30.97,0.0,0.0,2.0,54,0.19336744140625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00714000,714.0,34.07,29.61,30.03,-7.420002,-17.883831,52.0,32,0.19214675048828128,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00715000,715.0,29.0,28.66,29.08,-5.779999,-16.618744,22.0,525,0.1900715759277344,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00716000,716.0,37.63,27.72,28.14,0.0,0.0,1.0,40,0.18836260864257812,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00717000,717.0,36.58,26.79,27.21,0.0,0.0,1.0,2,0.1870198486328125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00718000,718.0,26.6,25.86,26.27,-6.74,-20.215958,15.0,62,0.1848226049804687,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00719000,719.0,27.79,24.93,25.34,-4.6299973,-14.281301,1.0,87,0.1828084649658203,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00720000,720.0,25.17,24.01,24.42,-6.33,-20.095238,70.0,148,0.1810384631347656,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00721000,721.0,23.87,23.1,23.49,-6.369999,-21.064812,4.0,33,0.17859708129882812,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00722000,722.0,25.76,22.19,22.6,-2.7399998,-9.614034,23.0,55,0.17762052856445312,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00723000,723.0,24.41,21.29,21.69,-3.7399998,-13.285967,6.0,336,0.1754843194580078,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00724000,724.0,20.94,20.4,20.79,-7.279999,-25.797302,5.0,795,0.17347017944335938,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00725000,725.0,19.7,19.52,19.91,-7.5999985,-27.838823,864.0,361,0.17188328125000002,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00726000,726.0,18.5,18.64,19.01,-9.6,-34.163704,37.0,247,0.1692587957763672,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00727000,727.0,19.04,17.78,18.14,-5.459999,-22.28571,49.0,898,0.16736672485351564,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00728000,728.0,18.03,16.92,17.29,-6.8099995,-27.415457,6.0,319,0.16584086120605473,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00729000,729.0,17.43,16.08,16.44,-5.699999,-24.643316,7.0,368,0.16394879028320314,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00730000,730.0,16.24,15.24,15.6,-4.6000004,-22.072937,218.0,689,0.16199568481445312,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00731000,731.0,15.58,14.42,14.79,-5.3199997,-25.454546,31.0,213,0.16059189025878906,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00732000,732.0,13.7,13.61,13.94,-6.9000006,-33.495148,187.0,1134,0.15766223205566404,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00733000,733.0,13.95,12.83,13.16,-7.1400003,-33.85491,27.0,567,0.15628895477294924,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00734000,734.0,13.32,12.04,12.37,-4.9300003,-27.0137,16.0,895,0.15424429748535157,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00735000,735.0,11.65,11.29,11.59,-4.450001,-27.639755,1036.0,1129,0.15204705383300782,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00736000,736.0,10.7,10.52,10.86,-4.55,-29.836067,135.0,465,0.1506432592773438,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00737000,737.0,9.97,9.8,10.1,-5.33,-34.8366,1214.0,774,0.1480798083496094,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00738000,738.0,9.27,9.08,9.38,-6.2299995,-40.193546,1253.0,1059,0.14606566833496093,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00739000,739.0,8.57,8.47,8.67,-4.6000004,-34.927868,1714.0,646,0.1437463555908203,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00740000,740.0,7.91,7.73,8.0,-5.09,-39.153847,6477.0,2362,0.14191531921386719,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00741000,741.0,7.15,7.15,7.23,-5.18,-42.011356,3139.0,464,0.13721565917968753,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00742000,742.0,6.55,6.55,6.59,-4.8499994,-42.543858,2980.0,741,0.13501841552734378,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00743000,743.0,6.02,5.95,5.99,-4.32,-41.7795,7263.0,1138,0.13312634460449219,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00744000,744.0,5.41,5.36,5.4,-4.46,-45.18744,6398.0,1052,0.13086806640624998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00745000,745.0,4.82,4.81,4.85,-4.4099994,-47.778976,16965.0,4319,0.12885392639160154,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00746000,746.0,4.33,4.27,4.32,-3.7300005,-46.27792,12380.0,1595,0.1266566827392578,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00747000,747.0,3.82,3.77,3.82,-4.1800003,-52.250004,7726.0,2648,0.12439840454101564,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00748000,748.0,3.35,3.31,3.35,-3.79,-53.081234,3043.0,1800,0.12214012634277345,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00749000,749.0,2.89,2.88,2.92,-3.6499999,-55.8104,5156.0,2076,0.12006495178222655,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00750000,750.0,2.53,2.48,2.52,-3.22,-56.0,18112.0,4477,0.11792874267578124,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00751000,751.0,2.14,2.11,2.15,-3.07,-58.925144,2787.0,3240,0.11567046447753906,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00752000,752.0,1.8,1.78,1.82,-2.82,-61.038963,4080.0,5129,0.11359528991699218,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00753000,753.0,1.52,1.49,1.52,-2.6999998,-63.981037,3449.0,3273,0.11145908081054687,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00754000,754.0,1.26,1.24,1.26,-2.35,-65.096954,3095.0,12454,0.10956700988769531,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00755000,755.0,1.01,1.01,1.03,-2.09,-67.41935,14515.0,11725,0.10755286987304688,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00756000,756.0,0.82,0.81,0.83,-1.97,-70.60932,3136.0,5573,0.10559976440429686,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00757000,757.0,0.66,0.64,0.66,-1.73,-72.38493,1634.0,3033,0.10376872802734374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00758000,758.0,0.51,0.5,0.52,-1.47,-74.242424,3049.0,15295,0.10205976074218749,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00759000,759.0,0.4,0.39,0.4,-1.27,-76.047905,3088.0,1315,0.10022872436523436,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00760000,760.0,0.3,0.29,0.31,-1.05,-77.77778,13420.0,11490,0.09888596435546876,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00761000,761.0,0.23,0.22,0.23,-0.90999997,-79.82456,2462.0,1413,0.0971769970703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00762000,762.0,0.18,0.17,0.18,-0.7,-79.545456,3914.0,1841,0.09668872070312501,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00763000,763.0,0.12,0.12,0.13,-0.61,-83.56164,1720.0,6330,0.09497975341796877,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00764000,764.0,0.09,0.09,0.1,-0.48,-84.210526,5685.0,1481,0.09473561523437501,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00765000,765.0,0.07,0.07,0.08,-0.37,-84.09091,19231.0,5027,0.09522389160156251,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00766000,766.0,0.05,0.05,0.06,-0.29999998,-85.71428,1180.0,1494,0.09473561523437501,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00767000,767.0,0.04,0.04,0.05,-0.23000002,-85.18519,1873.0,2780,0.09571216796875001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00768000,768.0,0.03,0.03,0.04,-0.17999999,-85.71429,942.0,1439,0.09620044433593751,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00769000,769.0,0.03,0.03,0.04,-0.13,-81.25,5678.0,1533,0.09961837890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00770000,770.0,0.02,0.02,0.03,-0.099999994,-83.333336,4956.0,12021,0.09961837890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00771000,771.0,0.02,0.02,0.03,-0.07000001,-77.77779,218.0,1667,0.10254803710937499,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00772000,772.0,0.02,0.02,0.03,-0.07000001,-77.77779,1331.0,1977,0.1054776953125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00773000,773.0,0.02,0.02,0.03,-0.05,-71.42857,235.0,1274,0.108407353515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00774000,774.0,0.02,0.01,0.02,-0.04,-66.66667,420.0,1172,0.10743080078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00775000,775.0,0.02,0.01,0.02,-0.02,-50.0,828.0,3218,0.10938390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00776000,776.0,0.02,0.01,0.02,-0.030000001,-60.0,559.0,985,0.1132901171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00777000,777.0,0.02,0.01,0.02,-0.02,-50.0,186.0,1287,0.11524322265625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00778000,778.0,0.02,0.01,0.02,-0.02,-50.0,174.0,2482,0.11914943359374999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00779000,779.0,0.03,0.01,0.02,-0.01,-25.0,1098.0,321,0.12207909179687501,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00780000,780.0,0.03,0.01,0.02,0.0,0.0,339.0,1381,0.12500875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00781000,781.0,0.03,0.01,0.02,0.0,0.0,28.0,2461,0.127938408203125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00782000,782.0,0.03,0.01,0.02,0.0,0.0,8.0,2639,0.13086806640624998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00783000,783.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,620,0.133797724609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00784000,784.0,0.03,0.01,0.02,0.0,0.0,1015.0,1673,0.13672738281250002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00785000,785.0,0.02,0.01,0.02,-0.01,-33.333336,17.0,2239,0.139657041015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00786000,786.0,0.02,0.01,0.02,0.0,0.0,40.0,389,0.14258669921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00787000,787.0,0.02,0.01,0.02,0.0,0.0,135.0,333,0.1445398046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00788000,788.0,0.02,0.01,0.02,0.0,0.0,81.0,197,0.148446015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00789000,789.0,0.02,0.01,0.02,0.0,0.0,63.0,1021,0.15039912109375003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00790000,790.0,0.02,0.01,0.02,0.0,0.0,1020.0,1563,0.15430533203125002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00791000,791.0,0.02,0.01,0.02,0.0,0.0,2333.0,1484,0.1562584375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00792000,792.0,0.02,0.01,0.02,0.0,0.0,1326.0,276,0.1601646484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00793000,793.0,0.02,0.01,0.02,0.0,0.0,8.0,1209,0.16211775390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00794000,794.0,0.02,0.01,0.02,0.0,0.0,1.0,1042,0.165047412109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00795000,795.0,0.02,0.01,0.02,0.0,0.0,100.0,538,0.16797707031250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00796000,796.0,0.02,0.01,0.02,0.0,0.0,131.0,326,0.16993017578125003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00797000,797.0,0.05,0.01,0.02,0.0,0.0,133.0,235,0.17383638671875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00798000,798.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2619,0.1757894921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00799000,799.0,0.02,0.01,0.02,0.0,0.0,554.0,5203,0.179695703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00800000,800.0,0.02,0.01,0.02,0.0,0.0,2030.0,7489,0.18164880859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00805000,805.0,0.03,0.01,0.02,0.01,50.0,14.0,508,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00810000,810.0,0.01,0.01,0.02,-0.01,-50.0,1099.0,1182,0.20899228515624996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00815000,815.0,0.01,0.01,0.02,-0.01,-50.0,87.0,1330,0.22266402343749997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00820000,820.0,0.02,0.01,0.02,0.01,100.0,39.0,570,0.23633576171874998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00825000,825.0,0.02,0.01,0.02,0.0,0.0,1.0,304,0.2500075,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00830000,830.0,0.01,0.0,0.01,0.0,0.0,100.0,404,0.2461012890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1040.0,217,0.257819921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00840000,840.0,0.02,0.0,0.01,0.01,100.0,984.0,85,0.2695385546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00845000,845.0,0.01,0.0,0.01,0.0,0.0,196.0,1280,0.28125718749999995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00850000,850.0,0.02,0.0,0.01,0.01,100.0,203.0,1684,0.2929758203124999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00855000,855.0,0.01,0.0,0.01,0.0,0.0,3.0,76,0.304694453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00860000,860.0,0.01,0.0,0.01,0.0,0.0,205.0,3352,0.31641308593749995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00865000,865.0,0.01,0.0,0.01,0.0,0.0,68.0,192,0.32813171874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00870000,870.0,0.01,0.0,0.01,0.0,0.0,467.0,901,0.3398503515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00875000,875.0,0.01,0.0,0.01,0.0,0.0,328.0,96,0.35156898437499995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00880000,880.0,0.02,0.0,0.01,0.0,0.0,15.0,58,0.3632876171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00885000,885.0,0.01,0.0,0.01,0.0,0.0,193.0,384,0.37500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00890000,890.0,0.02,0.0,0.01,0.0,0.0,103.0,194,0.38281867187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00895000,895.0,0.01,0.0,0.01,0.0,0.0,96.0,378,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,call,SPY260724C00900000,900.0,0.01,0.0,0.01,0.0,0.0,372.0,1491,0.4062559375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00500000,500.0,0.01,0.0,0.01,0.0,0.0,258.0,3456,0.7812521875,0,743.2899780273438
