snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00340000,340.0,0.09,0.0,0.17,0.0,0.0,1.0,4,0.5195360546875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00345000,345.0,0.17,0.0,0.1,0.0,0.0,16.0,17,0.507817421875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00140000,140.0,0.1,0.0,0.07,0.0,0.0,1.0,12,0.79687703125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00145000,145.0,0.09,0.01,0.16,0.0,0.0,2.0,7,0.8242205078124999,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00155000,155.0,0.08,0.04,0.11,-0.04,-33.333336,2.0,7,0.71679970703125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00160000,160.0,0.13,0.06,0.22,0.019999996,18.181814,2.0,10,0.725588681640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00165000,165.0,0.12,0.08,0.24,-0.009999998,-7.692306,1.0,70,0.6904327832031252,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00170000,170.0,0.15,0.1,0.24,-0.08,-34.782608,30.0,20,0.649417568359375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00175000,175.0,0.19,0.13,0.33,-0.030000001,-13.636364,11.0,32,0.63086306640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00180000,180.0,0.22,0.18,0.38,-0.03999999,-15.384612,10.0,378,0.6020547607421877,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00185000,185.0,0.32,0.24,0.45,0.03999999,14.285711,1.0,124,0.5751995605468749,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00190000,190.0,0.37,0.32,0.55,0.0,0.0,5.0,51,0.5498091894531252,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00195000,195.0,0.55,0.44,0.68,0.060000002,12.244898,11.0,65,0.5271043383789062,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00200000,200.0,0.73,0.61,0.87,0.09000003,14.062507,20.0,180,0.5070850073242188,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00205000,205.0,1.05,0.87,1.15,0.17999995,20.689648,3.0,331,0.5073291455078125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00210000,210.0,1.4,1.35,1.54,0.25,21.73913,17.0,349,0.49133809448242194,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00215000,215.0,1.98,1.77,2.11,0.38,23.75,64.0,249,0.4801077380371094,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00220000,220.0,2.71,2.5,2.81,0.46000004,20.444447,30.0,384,0.46631393066406257,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00225000,225.0,3.85,3.6,3.85,0.66999984,21.069178,82.0,576,0.460515648803711,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00230000,230.0,5.1,4.8,5.2,0.7999997,18.604643,50.0,428,0.45654840332031255,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00235000,235.0,6.65,6.45,6.95,0.8499999,14.65517,17.0,385,0.4563652996826172,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00240000,240.0,8.86,8.45,9.0,1.2399998,16.272963,76.0,267,0.45429012512207034,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00245000,245.0,11.23,10.9,11.4,1.4299994,14.59183,22.0,92,0.45227598510742195,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00250000,250.0,14.05,13.55,14.2,1.75,14.227642,72.0,385,0.4523370196533204,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00255000,255.0,15.43,16.15,18.25,0.0,0.0,3.0,219,0.4903615417480469,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00260000,260.0,21.4,19.85,21.65,5.54,34.930645,4.0,31,0.4907277490234375,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00265000,265.0,24.75,23.5,25.35,2.7399998,12.448885,1.0,2,0.4929249926757813,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00270000,270.0,25.8,26.55,29.3,0.0,0.0,1.0,20,0.49622085815429695,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00275000,275.0,29.52,30.6,33.5,0.0,0.0,,2,0.5028125891113282,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,put,AMZN260814P00280000,280.0,32.48,34.9,37.75,0.0,0.0,3.0,44,0.5029346582031251,1,244.85000610351562
