snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02860000,2860.0,0.67,0.5,0.9,-0.33999997,-33.663364,40.0,388,0.21546194702148438,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02865000,2865.0,1.05,0.6,1.0,-0.2800001,-21.052639,47.0,290,0.21070125244140625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02870000,2870.0,1.16,0.7,1.15,0.059999943,5.4545403,62.0,409,0.20722228332519527,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02875000,2875.0,1.52,0.85,1.3,0.23000002,17.82946,42.0,738,0.20294986511230467,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02880000,2880.0,1.55,1.0,1.5,0.109999895,7.638881,68.0,474,0.1995319305419922,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02885000,2885.0,2.07,1.2,1.7,0.41999996,25.454544,37.0,264,0.19519847778320312,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02890000,2890.0,2.3,1.5,1.95,0.5,27.777779,56.0,686,0.19135330139160156,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02895000,2895.0,2.23,1.65,2.25,-0.49,-18.014706,26.0,489,0.1876912286376953,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02900000,2900.0,2.58,2.0,2.6,0.07999992,3.199997,116.0,602,0.18405967315673827,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02905000,2905.0,3.21,2.4,3.1,0.19000006,6.291393,44.0,118,0.18210656768798827,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02910000,2910.0,3.59,2.95,3.6,0.56999993,18.87417,95.0,483,0.17878018493652342,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02915000,2915.0,4.28,3.5,4.2,0.98000026,29.696978,42.0,158,0.17569794036865233,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02920000,2920.0,4.99,4.1,4.8,1.0899997,27.94871,158.0,796,0.17128819442749021,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02925000,2925.0,5.75,4.9,5.6,1.3400002,30.385492,50.0,217,0.1682212084960938,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02930000,2930.0,6.7,5.9,6.4,1.6999998,33.999996,329.0,6954,0.16364361755371098,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02935000,2935.0,8.51,6.8,7.4,2.9100003,51.96429,27.0,183,0.15990525161743163,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02940000,2940.0,9.1,7.9,8.5,2.7200003,42.633232,195.0,6996,0.1555870574951172,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02945000,2945.0,10.4,9.2,9.8,3.2999997,46.47887,66.0,220,0.15155877746582033,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02950000,2950.0,13.5,10.7,11.2,5.56,70.025185,78.0,877,0.14663023788452145,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02955000,2955.0,14.79,12.4,12.8,5.7799997,64.15094,13.0,163,0.1415643705749512,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02960000,2960.0,16.93,14.4,14.7,6.6800003,65.17073,19.0,127,0.13703255554199223,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02965000,2965.0,15.89,16.6,16.8,3.37,26.916931,16.0,54,0.131844619140625,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02970000,2970.0,21.72,19.0,20.4,9.209999,73.62109,22.0,196,0.1382990223693848,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02975000,2975.0,25.15,21.6,23.5,9.65,62.25806,25.0,53,0.13756660781860353,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02980000,2980.0,28.5,24.5,27.0,12.139999,74.205376,29.0,206,0.13840583282470703,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02985000,2985.0,29.86,27.8,30.6,11.860001,65.888885,11.0,40,0.13785652191162112,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02990000,2990.0,35.2,28.1,37.6,10.320002,41.479107,9.0,60,0.17553009536743164,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02995000,2995.0,28.6,32.7,42.0,4.76,19.966444,2.0,23,0.1829915686035156,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03000000,3000.0,41.63,36.4,45.9,-6.119999,-12.8167515,1.0,144,0.18305260314941402,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03005000,3005.0,61.97,41.0,50.7,0.0,0.0,4.0,38,0.1935352864074707,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03010000,3010.0,38.15,45.2,55.0,3.1400032,8.968875,1.0,29,0.19641916870117188,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03015000,3015.0,42.2,50.0,59.9,-20.3,-32.48,1.0,40,0.20713073150634764,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03020000,3020.0,40.14,55.0,64.7,0.0,0.0,8.0,60,0.2159807406616211,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03025000,3025.0,42.93,60.0,69.5,0.0,0.0,5.0,16,0.2243729907226562,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03030000,3030.0,74.31,65.0,74.4,27.479996,58.68032,2.0,14,0.23407748352050778,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03035000,3035.0,71.74,70.0,79.3,0.0,0.0,2.0,8,0.24350732086181642,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03040000,3040.0,69.66,75.0,84.2,0.0,0.0,1.0,10,0.25269302001953126,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03045000,3045.0,64.31,80.0,89.2,0.0,0.0,1.0,5,0.2634961346435547,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03050000,3050.0,94.0,85.0,94.2,0.0,0.0,27.0,45,0.27417718017578124,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03055000,3055.0,167.0,73.6,83.0,0.0,0.0,,1,1.0000000000000003e-05,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03060000,3060.0,110.14,95.0,104.1,0.0,0.0,5.0,3,0.29321995849609367,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03065000,3065.0,99.29,100.0,108.7,0.0,0.0,,1,0.2951120294189453,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03070000,3070.0,93.69,102.0,115.7,0.0,0.0,2.0,5,0.344733115234375,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03095000,3095.0,125.4,126.7,142.0,0.0,0.0,1.0,4,0.4216976776123047,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03100000,3100.0,146.76,131.4,147.0,0.0,0.0,10.0,5,0.4322566540527344,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03120000,3120.0,141.2,151.9,167.0,0.0,0.0,3.0,5,0.4738211798095704,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03125000,3125.0,117.56,156.7,172.0,0.0,0.0,3.0,7,0.4840139489746094,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03130000,3130.0,176.5,161.8,177.0,0.0,0.0,3.0,5,0.49414568359375005,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03135000,3135.0,174.9,166.8,182.0,0.0,0.0,1.0,6,0.5042163836669922,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03140000,3140.0,203.1,171.4,187.0,0.0,0.0,8.0,2,0.5142260491943358,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03145000,3145.0,196.2,176.8,192.0,0.0,0.0,3.0,2,0.5241746801757812,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03150000,3150.0,195.38,181.4,197.0,0.0,0.0,5.0,5,0.5340317593383789,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03155000,3155.0,194.3,186.4,202.0,0.0,0.0,,1,0.5438583212280274,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03160000,3160.0,181.05,191.1,207.0,0.0,0.0,2.0,0,0.5535933312988282,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03165000,3165.0,200.59,196.3,212.0,0.0,0.0,,1,0.5632978240966797,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03250000,3250.0,267.51,279.3,301.0,0.0,0.0,2.0,2,0.8093585958862304,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03280000,3280.0,303.79,310.8,331.0,0.0,0.0,2.0,1,0.5271043383789062,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03300000,3300.0,334.41,327.5,351.0,0.0,0.0,1.0,1,0.9026804165649415,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P03350000,3350.0,384.8,377.6,401.0,0.0,0.0,,1,0.9923096472167969,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02770000,2770.0,203.4,183.5,198.7,0.0,0.0,2.0,2,0.4293880303955079,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02785000,2785.0,185.61,168.6,184.0,0.0,0.0,25.0,25,0.4080564566040039,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02795000,2795.0,183.89,158.6,173.8,0.0,0.0,2.0,2,0.38825074645996094,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02800000,2800.0,175.69,153.7,169.0,0.0,0.0,5.0,5,0.382269360961914,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02820000,2820.0,163.03,134.0,149.4,0.0,0.0,48.0,45,0.3523319161987304,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02855000,2855.0,111.13,101.0,114.9,0.0,0.0,1.0,1,0.29473056350708,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02860000,2860.0,108.23,98.0,107.5,0.0,0.0,,2,0.25925423370361333,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02875000,2875.0,110.27,84.0,93.4,0.0,0.0,1.0,2,0.2418899053955078,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02920000,2920.0,57.97,47.8,50.7,-24.019997,-29.296253,1.0,1,0.17284457534790043,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02925000,2925.0,53.57,43.9,46.7,-0.83000183,-1.5257386,1.0,5,0.16951819259643558,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02940000,2940.0,49.24,32.9,34.9,0.0,0.0,6.0,20,0.1564110238647461,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02945000,2945.0,42.0,29.5,31.2,0.0,0.0,4.0,8,0.1520317951965332,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02950000,2950.0,31.54,26.2,27.7,-5.16,-14.059945,1.0,30,0.14806454971313482,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02955000,2955.0,22.0,23.1,24.4,-16.810001,-43.31358,1.0,10,0.1443719596862793,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02960000,2960.0,19.3,20.8,21.3,-10.060001,-34.26431,8.0,4,0.14087773193359376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02965000,2965.0,19.8,17.8,18.4,-6.5700016,-24.914682,17.0,12,0.1374750559997559,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02970000,2970.0,13.85,15.1,15.8,-14.779999,-51.62417,11.0,38,0.1347590187072754,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02975000,2975.0,13.0,12.6,13.4,-13.690001,-51.292618,28.0,15,0.13199720550537108,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02980000,2980.0,10.3,10.4,11.3,-12.599999,-55.021835,11.0,13,0.1298609963989258,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02985000,2985.0,9.19,8.4,9.3,-10.910001,-54.27861,4.0,10,0.12691607955932616,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02990000,2990.0,12.8,6.8,7.7,0.0,0.0,1.0,16,0.12539021591186522,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C02995000,2995.0,5.4,5.5,6.3,-5.85,-52.0,5.0,21,0.12391012817382813,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03000000,3000.0,4.9,4.3,5.1,-9.549999,-66.089966,40.0,57,0.12256736816406251,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03005000,3005.0,3.3,3.4,4.1,-8.679999,-72.45409,15.0,39,0.12151452224731446,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03010000,3010.0,3.02,2.65,3.3,-6.3300004,-67.70054,25.0,21,0.12101098724365235,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03015000,3015.0,3.58,2.0,2.6,-4.5200005,-55.802475,10.0,6,0.12012598632812499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03020000,3020.0,1.69,1.5,2.1,-4.7799997,-73.87944,15.0,23,0.1204616763305664,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03025000,3025.0,1.6,1.15,1.65,-3.54,-68.8716,5.0,8,0.12018702087402343,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03030000,3030.0,1.02,0.8,1.3,-3.6,-77.92208,21.0,32,0.12024805541992187,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03035000,3035.0,1.57,0.55,1.05,-2.15,-57.7957,11.0,26,0.1211025390625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03040000,3040.0,0.92,0.4,0.85,-2.35,-71.86544,16.0,27,0.12214012634277345,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03045000,3045.0,1.05,0.25,0.65,-1.1500001,-52.272728,7.0,24,0.12195702270507813,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03050000,3050.0,0.4,0.15,0.55,-2.1999998,-84.61538,4.0,21,0.124032197265625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03055000,3055.0,0.69,0.1,0.45,-0.31,-31.0,21.0,22,0.12543599182128906,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03060000,3060.0,0.48,0.05,0.35,-0.78,-61.904762,14.0,29,0.12586323364257812,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03065000,3065.0,0.37,0.0,0.3,-0.39,-51.31579,4.0,21,0.12806047729492187,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03070000,3070.0,0.27,0.0,0.3,-0.07999998,-22.857138,2.0,51,0.1331873791503906,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03075000,3075.0,0.2,0.0,0.25,-0.42000002,-67.741936,2.0,22,0.13477427734375003,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03080000,3080.0,0.18,0.0,0.25,-0.019999996,-9.999997,11.0,6,0.139657041015625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03085000,3085.0,0.32,0.0,0.2,0.0,0.0,4.0,9,0.14038945556640625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03090000,3090.0,0.31,0.0,0.2,0.0,0.0,2.0,8,0.14515015014648439,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03095000,3095.0,1.08,0.0,0.2,0.0,0.0,,5,0.14991084472656252,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03100000,3100.0,0.09,0.0,0.2,-0.09,-49.999996,2.0,18,0.15454947021484378,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03105000,3105.0,2.65,0.0,0.2,0.0,0.0,2.0,3,0.15931016479492188,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03110000,3110.0,0.35,0.0,0.2,0.0,0.0,5.0,21,0.16394879028320314,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03115000,3115.0,5.03,0.0,0.2,2.89,135.04672,1.0,3,0.16858741577148442,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03120000,3120.0,0.15,0.0,0.2,0.0,0.0,1.0,16,0.17310397216796874,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03125000,3125.0,0.1,0.0,0.2,0.0,0.0,5.0,11,0.17774259765625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03160000,3160.0,0.05,0.0,0.15,-0.17,-77.27273,3.0,7,0.20264469238281246,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03165000,3165.0,0.27,0.0,0.15,0.0,0.0,,5,0.2067950415039062,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03170000,3170.0,0.17,0.0,0.15,0.0,0.0,,1,0.2111895288085937,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,call,RUTW260727C03210000,3210.0,4.98,0.0,0.15,4.75,2065.2173,1.0,1,0.245124736328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02545000,2545.0,0.95,0.0,0.2,0.0,0.0,,1,0.4458063232421875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02550000,2550.0,0.65,0.0,0.2,0.0,0.0,,7,0.44043528320312497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02615000,2615.0,0.09,0.0,0.25,-0.66999996,-88.15788,2.0,2,0.38233039550781245,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02620000,2620.0,0.09,0.0,0.25,-0.65999997,-88.0,1.0,1,0.37695935546875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02700000,2700.0,0.29,0.0,0.35,0.0,0.0,24.0,91,0.3051827294921875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02715000,2715.0,0.76,0.05,0.35,0.0,0.0,5.0,9,0.28882547119140617,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02730000,2730.0,0.87,0.05,0.4,0.0,0.0,1.0,1,0.27735097656249996,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02735000,2735.0,0.25,0.1,0.4,-0.16,-39.02439,2.0,3,0.27197993652343744,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02740000,2740.0,0.97,0.1,0.4,0.0,0.0,5.0,11,0.26636475830078127,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02750000,2750.0,1.1,0.15,0.45,0.0,0.0,5.0,19,0.25952888916015626,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02755000,2755.0,0.54,0.15,0.45,0.0,0.0,1.0,0,0.25391371093750004,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02760000,2760.0,0.56,0.15,0.5,0.0,0.0,1.0,20,0.2520826745605469,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02765000,2765.0,0.37,0.2,0.5,-1.04,-73.758865,1.0,6,0.24646749633789064,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02770000,2770.0,2.73,0.2,0.55,0.0,0.0,2.0,2,0.24414818359375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02775000,2775.0,0.42,0.25,0.55,-0.53,-55.789474,1.0,9,0.23841093627929685,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02780000,2780.0,0.58,0.25,0.6,-0.24000001,-29.268293,1.0,6,0.2357254162597656,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02785000,2785.0,0.63,0.3,0.6,-0.26999998,-29.999998,2.0,21,0.2298660998535156,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02790000,2790.0,0.56,0.3,0.65,-0.46999997,-45.631065,14.0,29,0.2269364416503906,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02795000,2795.0,0.73,0.35,0.7,-0.38,-34.234234,3.0,31,0.22364057617187497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02800000,2800.0,0.7,0.4,0.75,-0.100000024,-12.500002,5.0,51,0.22010057250976559,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02805000,2805.0,0.89,0.45,0.8,0.0,0.0,12.0,181,0.21637746520996093,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02810000,2810.0,0.77,0.5,0.85,-0.23000002,-23.000002,3.0,57,0.21247125427246094,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02815000,2815.0,0.77,0.55,0.9,-0.52,-40.310078,1.0,18,0.20838193969726557,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02820000,2820.0,0.9,0.6,1.0,-0.07000005,-7.2165,8.0,56,0.20600159240722654,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02825000,2825.0,0.92,0.7,1.1,-0.18,-16.363636,6.0,70,0.20319400329589843,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02830000,2830.0,1.15,0.75,1.2,-0.24000001,-17.266188,8.0,64,0.2000812414550781,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02835000,2835.0,1.12,0.85,1.3,-0.26999998,-19.42446,14.0,91,0.19660227233886718,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02840000,2840.0,1.3,0.95,1.45,-0.05000007,-3.703709,34.0,65,0.19422192504882813,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02845000,2845.0,1.35,1.1,1.6,-0.31999993,-19.161673,9.0,166,0.19135330139160156,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02850000,2850.0,1.32,1.25,1.75,-0.31999993,-19.51219,8.0,71,0.18811847045898436,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02855000,2855.0,5.01,1.45,1.95,0.0,0.0,32.0,31,0.18561605407714843,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02860000,2860.0,2.07,1.7,2.15,-0.08000016,-3.7209375,11.0,52,0.1825948440551758,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02865000,2865.0,2.27,1.9,2.4,0.17000008,8.0952425,7.0,63,0.18006191040039063,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02870000,2870.0,2.63,2.1,2.7,-0.099999905,-3.663,14.0,49,0.17786466674804688,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02875000,2875.0,2.95,2.4,3.0,-2.3,-43.809525,53.0,52,0.17508759490966797,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02880000,2880.0,3.07,2.75,3.4,0.12999988,4.4217644,17.0,60,0.17322604125976562,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02885000,2885.0,3.9,3.3,3.8,0.08000016,2.0942452,37.0,161,0.17069310760498052,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02890000,2890.0,3.95,3.6,4.3,-0.01999998,-0.50377786,19.0,49,0.1687857780456543,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02895000,2895.0,4.9,4.1,4.8,0.01999998,0.40983567,28.0,40,0.16617655120849611,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02900000,2900.0,5.2,4.6,5.4,1.0,23.809525,46.0,123,0.16397930755615236,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02905000,2905.0,7.29,5.3,6.1,1.8200002,33.2724,13.0,24,0.16207197799682616,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02910000,2910.0,7.36,6.0,6.9,2.17,41.811176,73.0,203,0.16030197616577146,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02915000,2915.0,9.13,6.9,7.7,3.0,48.93964,14.0,44,0.15769274932861327,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02920000,2920.0,9.9,7.8,8.7,2.1499996,27.741932,6.0,45,0.15599904067993164,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02925000,2925.0,7.46,8.8,9.6,-0.6899996,-8.466252,1.0,48,0.15259636474609378,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02930000,2930.0,12.12,9.9,10.7,3.2200003,36.17978,3.0,141,0.14992610336303713,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02935000,2935.0,12.73,11.0,11.8,3.0099993,30.967072,30.0,32,0.14635558242797853,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02940000,2940.0,13.79,12.3,13.1,4.26,44.70095,27.0,102,0.14331911376953127,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02945000,2945.0,15.83,13.7,14.5,-7.26,-31.442183,8.0,11,0.1399622137451172,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02950000,2950.0,18.5,15.3,16.0,5.04,37.44428,12.0,26,0.1362391064453125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02955000,2955.0,19.5,17.1,17.7,5.88,43.171806,11.0,41,0.13271436141967774,0,2959.938232421875
