snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00285000,285.0,1.44,1.33,1.58,-0.66999984,-31.75355,283.0,1985,0.50586431640625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00290000,290.0,1.03,1.0,1.15,-0.68000007,-39.766087,154.0,845,0.5109912182617188,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00295000,295.0,0.85,0.64,1.02,-0.27999997,-24.778757,32.0,280,0.5214891601562499,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00300000,300.0,0.55,0.47,0.56,-0.22999996,-29.487175,604.0,2192,0.5092822509765625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00305000,305.0,0.45,0.18,0.66,-0.07999998,-15.0943365,104.0,618,0.52539537109375,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00310000,310.0,0.33,0.09,0.39,-0.06999999,-17.499998,23.0,171,0.5097705273437501,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00315000,315.0,0.29,0.19,0.45,-0.060000002,-17.142857,63.0,306,0.5664105859375,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00320000,320.0,0.2,0.1,0.26,0.0,0.0,48.0,112,0.5478560839843751,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00325000,325.0,0.15,0.01,0.38,0.010000005,7.1428604,1.0,74,0.5835002587890624,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00330000,330.0,0.16,0.01,0.52,0.0,0.0,4.0,19,0.639652041015625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00335000,335.0,0.14,0.02,0.5,0.0,0.0,1.0,21,0.6660189648437502,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00340000,340.0,0.16,0.01,0.49,0.0,0.0,2.0,26,0.6904327832031252,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00345000,345.0,0.05,0.03,0.2,-0.009999998,-16.666662,2.0,85,0.647464462890625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00350000,350.0,0.05,0.03,0.2,-0.029999997,-37.499996,7.0,160,0.6718782812500002,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,call,AMZN260731C00355000,355.0,0.03,0.03,0.2,0.0,0.0,3.0,168,0.6962920996093751,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00140000,140.0,0.04,0.01,0.1,-0.050000004,-55.555557,13.0,169,1.0546922265625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00145000,145.0,0.02,0.03,0.1,0.0,0.0,2.0,269,1.01172369140625,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00150000,150.0,0.04,0.02,0.1,-0.010000002,-20.000002,4.0,169,0.945313046875,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00155000,155.0,0.1,0.03,0.15,0.0,0.0,10.0,109,0.93164130859375,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00160000,160.0,0.1,0.03,0.05,0.0,0.0,1.0,85,0.8007832421875,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00165000,165.0,0.09,0.02,0.35,0.0,0.0,25.0,37,0.9003916210937499,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00170000,170.0,0.15,0.01,0.35,0.080000006,114.28573,9.0,100,0.8388687988281249,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00175000,175.0,0.08,0.01,0.34,0.0,0.0,1.0,140,0.77929908203125,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00180000,180.0,0.08,0.02,0.21,0.0,0.0,40.0,167,0.68555001953125,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00185000,185.0,0.15,0.06,0.32,0.0,0.0,10.0,110,0.6796907031250001,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00190000,190.0,0.26,0.13,0.29,0.08999999,52.94117,6.0,2703,0.6357458300781251,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00195000,195.0,0.35,0.19,0.35,0.09,34.615387,131.0,302,0.6069375244140626,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00200000,200.0,0.35,0.25,0.4,0.03999999,12.903223,100.0,654,0.5712933496093751,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00205000,205.0,0.43,0.42,0.75,-0.00999999,-2.272725,18.0,505,0.5783733569335938,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00210000,210.0,0.7,0.51,1.0,0.13,22.807018,96.0,2072,0.5500533276367189,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00215000,215.0,1.1,0.94,1.15,0.31,39.240505,157.0,979,0.5307664111328125,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00220000,220.0,1.52,1.37,1.6,0.40999997,36.93693,207.0,2028,0.5163622583007812,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00222500,222.5,1.91,1.61,2.1,0.53999996,39.416054,32.0,118,0.5178270874023438,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00225000,225.0,1.97,1.96,2.24,0.44000006,28.758175,151.0,1845,0.5035450036621094,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00227500,227.5,2.5,2.37,2.65,0.62,32.97872,15.0,68,0.5097705273437501,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00230000,230.0,2.95,2.77,3.1,0.71000004,31.696428,274.0,1793,0.503056727294922,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00232500,232.5,3.75,3.35,3.75,1.03,37.867645,63.0,78,0.5050098327636718,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00235000,235.0,4.2,3.95,4.4,1.0099998,31.661434,390.0,1222,0.5019581054687501,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00237500,237.5,5.39,4.65,5.2,1.54,40.0,183.0,81,0.5025684509277344,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00240000,240.0,5.7,5.5,6.0,1.2999997,29.545446,815.0,2217,0.49841810180664065,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00242500,242.5,6.95,6.35,6.95,1.8199997,35.477577,16.0,71,0.4974415490722657,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00245000,245.0,7.67,7.45,8.0,1.77,30.0,346.0,917,0.49670913452148446,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00247500,247.5,9.01,8.45,9.15,1.9100003,26.901413,13.0,99,0.49609878906250005,0,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00250000,250.0,10.0,9.8,10.25,2.0,25.0,187.0,548,0.4885305053710938,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00252500,252.5,12.0,11.15,11.75,2.7299995,29.449831,32.0,81,0.49561051269531253,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00255000,255.0,13.3,12.6,13.15,2.96,28.626692,1084.0,257,0.493291199951172,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00257500,257.5,10.66,13.9,14.65,-1.1700001,-9.890111,19.0,18,0.49133809448242194,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00260000,260.0,15.81,15.75,16.3,2.6100006,19.772732,23.0,225,0.4923756817626954,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00262500,262.5,13.96,17.2,17.95,0.0,0.0,5.0,12,0.48901878173828134,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00265000,265.0,15.47,19.0,20.6,-0.78999996,-4.8585486,1.0,84,0.5352829675292969,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00270000,270.0,19.15,22.25,24.2,-0.050001144,-0.26042262,3.0,80,0.5275926147460939,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00275000,275.0,22.75,26.2,28.25,-8.610001,-27.455359,5.0,41,0.5312546875,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00280000,280.0,27.67,30.45,32.7,0.0,0.0,40.0,72,0.5498091894531252,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00290000,290.0,50.53,39.5,41.8,0.0,0.0,,36,0.5756878369140624,1,249.88999938964844
2026-07-16,AMZN,stock,2026-07-31,put,AMZN260731P00300000,300.0,54.9,49.15,51.35,0.0,0.0,1.0,1,0.6154823608398439,1,249.88999938964844
