snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00377500,377.5,10.48,7.05,9.2,-1.8700008,-15.141707,19.0,7,0.5056201782226561,0,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00380000,380.0,9.83,8.4,10.0,-2.3999996,-19.623875,22.0,11,0.5072681109619142,0,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00385000,385.0,12.35,10.55,12.35,-2.42,-16.384563,4.0,5,0.5043994873046875,0,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00387500,387.5,15.4,11.3,13.45,0.42999935,2.8724072,1.0,1,0.5340622766113281,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00390000,390.0,13.89,13.1,14.65,-4.88,-25.998934,122.0,30,0.527470545654297,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00392500,392.5,15.35,13.65,16.05,-5.8899994,-27.730694,9.0,68,0.5258836474609375,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00395000,395.0,17.41,15.95,17.6,-5.630001,-24.435768,1.0,7,0.527470545654297,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00407500,407.5,39.1,23.55,26.8,0.0,0.0,2.0,1,0.556767127685547,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00410000,410.0,27.35,25.55,27.95,-7.949999,-22.521244,1.0,1,0.5192919165039063,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00415000,415.0,31.13,29.55,32.3,1.25,4.1834,1.0,5,0.5396774548339844,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00417500,417.5,39.53,31.65,34.4,0.0,0.0,,1,0.5426071130371095,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00422500,422.5,45.55,36.0,39.3,0.0,0.0,,1,0.5866740551757812,1,386.5
2026-07-21,AVGO,stock,2026-07-29,put,AVGO260729P00445000,445.0,66.45,57.05,59.95,0.0,0.0,,4,0.632938240966797,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00210000,210.0,167.65,175.45,178.55,0.0,0.0,1.0,13,1.6582048339843751,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00215000,215.0,166.72,170.45,173.55,0.0,0.0,,36,1.6005879345703122,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00220000,220.0,162.7,165.45,168.55,0.0,0.0,,37,1.5439475927734374,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00225000,225.0,157.05,160.5,163.6,0.0,0.0,,18,1.5107446337890624,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00230000,230.0,153.02,155.5,158.55,0.0,0.0,,28,1.4453152734375,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00235000,235.0,148.0,150.9,153.6,0.0,0.0,,44,1.47265888671875,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00240000,240.0,128.09,145.2,148.6,0.0,0.0,1.0,33,1.2871129394531249,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00245000,245.0,137.4,140.25,143.6,0.0,0.0,1.0,29,1.2480506347656248,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00250000,250.0,128.02,135.95,138.6,0.0,0.0,1.0,50,1.3183627832031248,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00255000,255.0,128.25,130.95,133.65,0.0,0.0,18.0,33,1.272952854003906,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00260000,260.0,122.55,125.55,128.65,0.0,0.0,7.0,24,1.1640666796875,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00265000,265.0,108.6,121.0,123.65,0.0,0.0,2.0,28,1.1767619287109374,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00270000,270.0,116.4,116.0,118.7,0.0,0.0,1.0,39,1.1323285571289063,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00275000,275.0,111.5,111.05,113.7,0.0,0.0,1.0,30,1.0883834643554686,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00280000,280.0,103.0,106.05,108.75,0.0,0.0,10.0,22,1.0449266503906252,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00285000,285.0,110.35,100.7,103.8,0.0,0.0,1.0,34,0.9633792724609375,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00290000,290.0,86.35,95.7,98.8,0.0,0.0,1.0,39,0.9165047412109376,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00295000,295.0,88.25,90.5,93.85,0.0,0.0,1.0,41,0.8540053662109376,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00300000,300.0,75.14,85.3,88.95,0.0,0.0,2.0,35,0.797853583984375,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00305000,305.0,78.82,80.9,84.0,0.0,0.0,5.0,31,0.8156756713867187,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00310000,310.0,73.95,76.45,79.1,0.0,0.0,5.0,27,0.8183611914062499,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00315000,315.0,59.56,71.5,74.25,0.0,0.0,3.0,131,0.7832052929687501,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00320000,320.0,61.0,66.7,69.4,0.0,0.0,5.0,11,0.75586181640625,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00325000,325.0,66.42,61.95,64.6,0.0,0.0,25.0,34,0.7309597216796875,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00330000,330.0,53.61,57.2,59.85,0.0,0.0,3.0,88,0.7049590051269532,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00332500,332.5,43.69,54.85,57.5,0.0,0.0,13.0,13,0.6928741650390625,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00335000,335.0,39.9,52.5,55.15,0.0,0.0,1.0,13,0.6799348413085939,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00340000,340.0,37.66,47.45,50.55,0.0,0.0,2.0,12,0.6414830773925781,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00345000,345.0,46.1,43.65,46.1,5.779999,14.335315,1.0,11,0.6491734301757812,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00350000,350.0,40.0,39.0,41.75,6.0,17.647058,3.0,40,0.6234168518066407,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00355000,355.0,27.39,35.05,37.55,0.0,0.0,27.0,32,0.6159706372070313,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00357500,357.5,17.75,32.95,35.3,0.0,0.0,80.0,23,0.6020547607421877,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00360000,360.0,34.9,31.1,32.85,5.200001,17.508419,2.0,276,0.5880168151855469,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00362500,362.5,27.2,29.25,30.95,-0.25,-0.9107468,6.0,17,0.5855754333496093,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00365000,365.0,27.4,27.4,29.1,4.299999,18.614716,27.0,46,0.5818523260498047,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00367500,367.5,21.66,25.7,27.05,0.0,0.0,2.0,6,0.5748333532714844,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00370000,370.0,24.5,24.0,25.25,2.3899994,10.809586,48.0,755,0.5709271423339843,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00372500,372.5,22.2,22.25,23.55,1.6100006,7.8193326,80.0,12,0.5657392059326172,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00375000,375.0,21.1,20.15,21.7,3.6499996,20.916903,113.0,561,0.5483443603515626,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00377500,377.5,19.58,18.65,20.35,2.9799995,17.951803,520.0,69,0.5505416040039064,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00380000,380.0,18.28,17.6,18.75,3.5300007,23.932207,605.0,803,0.5538985040283204,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00382500,382.5,17.05,16.25,17.3,4.0999994,31.660227,459.0,101,0.551762294921875,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00385000,385.0,15.45,14.9,15.65,3.6999998,31.489359,588.0,345,0.5434005621337892,1,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00387500,387.5,14.37,13.7,14.35,1.6800003,13.238773,511.0,63,0.5418746984863283,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00390000,390.0,13.05,12.55,13.4,2.3000002,21.39535,235.0,597,0.5453536676025392,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00392500,392.5,11.65,11.3,12.25,2.2299995,23.67303,57.0,77,0.5406540075683595,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00395000,395.0,10.57,10.15,11.25,2.0199995,23.625725,43.0,406,0.5380905566406251,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00397500,397.5,9.87,9.4,10.1,2.19,28.515625,30.0,37,0.5378464184570313,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00400000,400.0,8.68,8.5,9.25,1.5800004,22.253529,783.0,1068,0.5379684875488282,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00402500,402.5,8.25,7.45,8.45,2.15,35.245903,25.0,36,0.5336960693359375,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00405000,405.0,7.15,6.9,7.5,1.8899999,35.931553,498.0,428,0.5339402075195312,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00407500,407.5,6.5,6.15,6.85,1.2800002,24.521076,23.0,28,0.5338791729736327,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00410000,410.0,6.0,5.55,6.0,1.5999999,36.363632,1120.0,2918,0.5302781347656251,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00412500,412.5,5.12,4.95,5.3,0.9699998,23.373487,80.0,31,0.527470545654297,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00415000,415.0,4.74,4.4,4.85,0.9399998,24.73684,324.0,333,0.5293015820312501,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00417500,417.5,4.05,3.9,4.5,0.73000026,21.987959,86.0,41,0.5327195166015625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00420000,420.0,3.75,3.55,3.65,0.8499999,29.31034,484.0,2286,0.5247239910888672,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00422500,422.5,3.3,3.1,3.85,0.79999995,31.999996,19.0,48,0.5405319384765627,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00425000,425.0,3.05,2.78,2.95,0.80999994,36.16071,236.0,1029,0.5266160620117188,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00427500,427.5,2.64,2.25,2.67,0.19000006,7.755104,96.0,19,0.5217332983398437,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00430000,430.0,2.25,2.18,2.37,0.45000005,25.000002,205.0,848,0.5293015820312501,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00432500,432.5,1.98,1.93,2.17,0.35000002,21.472395,50.0,17,0.5325974475097657,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00435000,435.0,1.73,1.7,1.91,0.26999998,18.493149,47.0,4022,0.5325974475097657,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00437500,437.5,1.36,1.43,1.68,0.110000014,8.800001,2.0,35,0.5299119274902344,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00440000,440.0,1.35,1.28,1.47,0.25,22.727272,247.0,655,0.5311326184082032,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00445000,445.0,1.01,0.99,1.16,0.13999999,16.091951,33.0,112,0.5339402075195312,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00450000,450.0,0.85,0.74,0.82,0.14000005,19.718317,191.0,877,0.5293015820312501,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00452500,452.5,0.63,0.64,0.76,0.0,0.0,1.0,2,0.5329636547851562,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00455000,455.0,0.62,0.55,0.67,0.06999999,12.727271,13.0,192,0.5336960693359375,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00460000,460.0,0.44,0.44,0.53,-0.02000001,-4.347828,389.0,599,0.5395553857421876,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00465000,465.0,0.36,0.31,0.4,-0.029999971,-7.692301,3.0,321,0.5380905566406251,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00470000,470.0,0.3,0.2,0.32,0.02000001,7.1428604,17.0,246,0.5376022802734376,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00475000,475.0,0.23,0.18,0.33,0.049999997,27.777775,7.0,226,0.56055126953125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00480000,480.0,0.19,0.09,0.21,-0.019999996,-9.523808,39.0,644,0.5429733203125001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00485000,485.0,0.34,0.01,0.42,0.0,0.0,2.0,59,0.5932657861328126,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00490000,490.0,0.12,0.02,0.38,0.0,0.0,5.0,40,0.6098671826171876,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00495000,495.0,0.14,0.01,0.35,0.0,0.0,2.0,21,0.62305064453125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00500000,500.0,0.1,0.01,0.11,0.0,0.0,9.0,529,0.5664105859375,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00505000,505.0,0.05,0.04,0.2,-0.040000003,-44.444447,1.0,128,0.6337927246093751,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00510000,510.0,0.03,0.03,0.1,-0.020000001,-40.000004,13.0,46,0.6093789062500001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00515000,515.0,0.21,0.01,0.1,0.0,0.0,1.0,9,0.6171913281250001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00520000,520.0,0.2,0.01,0.1,0.0,0.0,1.0,65,0.6367223828125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00525000,525.0,0.18,0.0,0.1,0.06000001,50.000008,1.0,372,0.648441015625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00530000,530.0,0.22,0.01,0.1,0.0,0.0,1.0,25,0.6718782812500002,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00535000,535.0,0.23,0.0,0.1,0.0,0.0,2.0,77,0.6835969140625001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00540000,540.0,0.03,0.0,0.1,0.0,0.0,4.0,5,0.70117486328125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00545000,545.0,0.12,0.0,0.04,0.0,0.0,5.0,75,0.6601596484375001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00550000,550.0,0.01,0.0,0.09,-0.01,-50.0,6.0,300,0.726565234375,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00555000,555.0,0.01,0.0,0.05,-0.04,-80.00001,4.0,216,0.70312796875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00560000,560.0,0.03,0.0,0.4,-0.01,-25.0,10.0,95,0.89257919921875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,call,AVGO260731C00570000,570.0,0.06,0.0,0.55,0.0,0.0,356.0,385,0.96679720703125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00210000,210.0,0.02,0.0,0.1,0.0,0.0,2.0,72,1.26172244140625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00215000,215.0,0.15,0.0,0.1,0.0,0.0,5.0,40,1.21875390625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00220000,220.0,0.03,0.0,0.1,0.0,0.0,3.0,45,1.171879140625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00225000,225.0,0.03,0.0,0.1,0.0,0.0,1.0,95,1.12891060546875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00230000,230.0,0.03,0.0,0.1,0.0,0.0,10.0,323,1.0859420703125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00235000,235.0,0.03,0.0,0.11,0.0,0.0,6.0,2555,1.0546922265625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00240000,240.0,0.03,0.0,0.12,-0.04,-57.142857,1.0,121,1.0234423828125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00245000,245.0,0.09,0.0,0.38,-0.03999999,-30.769224,2.0,95,1.119145029296875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00250000,250.0,0.06,0.02,0.17,-0.030000005,-33.333336,201.0,557,0.9882813671875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00255000,255.0,0.07,0.01,0.07,-0.009999998,-12.499997,2.0,43,0.867188828125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00260000,260.0,0.06,0.0,0.21,-0.05,-45.454544,4.0,269,0.9179695703125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00265000,265.0,0.09,0.01,0.09,-0.060000002,-40.0,4.0,90,0.8085956640624999,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00270000,270.0,0.05,0.02,0.19,-0.06999999,-58.333332,4.0,89,0.8378922460937499,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00275000,275.0,0.12,0.03,0.12,0.009999998,9.090907,1.0,247,0.7695335546875001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00280000,280.0,0.1,0.05,0.21,-0.13999999,-58.333332,9.0,98,0.7812521875,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00285000,285.0,0.12,0.01,0.13,-0.12,-50.0,17.0,201,0.6914093359375001,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00290000,290.0,0.18,0.07,0.22,-0.06999999,-27.999996,5.0,353,0.7148466015625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00295000,295.0,0.25,0.09,0.27,-0.099999994,-28.571426,3.0,180,0.6962920996093751,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00300000,300.0,0.26,0.17,0.33,-0.21000001,-44.68085,30.0,360,0.6889679541015626,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00305000,305.0,0.34,0.3,0.39,-0.22,-39.285713,49.0,629,0.6821320849609377,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00310000,310.0,0.41,0.39,0.5,-0.4,-49.382717,20.0,845,0.6689486230468751,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00315000,315.0,0.55,0.51,0.61,-0.52000004,-48.598133,80.0,3841,0.6533237792968751,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00317500,317.5,0.77,0.49,0.67,-0.48000002,-38.4,4.0,1960,0.6362341064453125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00320000,320.0,0.72,0.66,0.8,-0.53,-42.399998,22.0,544,0.6425816992187501,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00322500,322.5,0.86,0.75,0.93,-0.54999995,-39.00709,101.0,14,0.63867548828125,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00325000,325.0,0.88,0.78,0.96,-0.72,-45.0,76.0,2252,0.6208534008789064,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00327500,327.5,1.1,0.97,1.1,-0.47000003,-29.936308,30.0,4,0.6213416772460938,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00330000,330.0,1.13,1.11,1.28,-0.83000004,-42.346943,147.0,923,0.6184120190429689,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00332500,332.5,1.36,1.26,1.45,-0.88,-39.285713,99.0,13,0.6130409790039064,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00335000,335.0,1.49,1.44,1.59,-1.1500001,-43.560608,71.0,319,0.6059609716796877,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00337500,337.5,1.79,1.63,1.79,-0.9100001,-33.703705,35.0,12,0.6003457934570313,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00340000,340.0,1.85,1.85,2.0,-1.65,-47.142857,226.0,3087,0.594730615234375,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00342500,342.5,2.17,2.07,2.33,-1.22,-35.9882,10.0,28,0.591923026123047,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00345000,345.0,2.44,2.33,2.66,-1.56,-39.0,72.0,506,0.5882609533691407,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00347500,347.5,2.85,2.64,2.87,-2.0,-41.237114,15.0,39,0.5799602551269532,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00350000,350.0,3.1,2.98,3.35,-2.37,-43.32724,568.0,1194,0.5795940478515625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00352500,352.5,3.56,3.3,3.75,-2.42,-40.468227,12.0,102,0.5736126623535156,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00355000,355.0,3.95,3.7,4.2,-2.55,-39.23077,44.0,412,0.569340244140625,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00357500,357.5,4.35,4.05,4.7,-2.31,-34.684685,129.0,100,0.5627485131835939,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00360000,360.0,4.78,4.55,5.05,-3.1699996,-39.87421,239.0,757,0.5542036767578126,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00362500,362.5,5.7,5.3,5.8,-2.6100006,-31.407948,14.0,84,0.5594526477050781,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00365000,365.0,6.2,5.95,6.35,-3.4499998,-35.751293,74.0,586,0.5545698840332032,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00367500,367.5,7.02,6.3,7.0,-3.52,-33.396584,20.0,122,0.5430343548583985,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00370000,370.0,7.29,7.2,7.75,-3.6099997,-33.119263,178.0,598,0.5434615966796876,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00372500,372.5,8.28,8.05,8.6,-2.0200005,-19.611654,30.0,27,0.5422409057617189,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00375000,375.0,9.13,8.9,9.75,-4.2200003,-31.610489,149.0,480,0.5443771148681642,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00377500,377.5,10.3,9.75,10.45,-4.49,-30.358349,94.0,208,0.5349777947998047,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00380000,380.0,11.03,10.8,11.45,-4.6900005,-29.834608,106.0,584,0.5328415856933593,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00382500,382.5,12.25,11.8,12.5,-4.799999,-28.15249,51.0,49,0.5282029602050782,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00385000,385.0,13.23,13.05,13.75,-4.0200005,-23.304352,151.0,331,0.5293626165771486,0,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00387500,387.5,15.0,14.15,15.1,-8.290001,-35.59468,47.0,52,0.5269822692871093,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00390000,390.0,15.8,15.55,16.8,-5.8499994,-27.020782,23.0,1136,0.534184345703125,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00392500,392.5,21.98,16.75,17.75,0.0,0.0,12.0,202,0.520939849243164,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00395000,395.0,19.1,17.95,19.25,-3.5,-15.486726,7.0,308,0.5153246710205077,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00397500,397.5,32.31,19.7,20.75,0.0,0.0,6.0,5,0.51758294921875,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00400000,400.0,22.0,21.1,22.35,-4.2199993,-16.094582,24.0,263,0.5123950128173829,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00402500,402.5,23.35,22.75,24.75,-11.1,-32.220608,9.0,140,0.5256395092773438,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00405000,405.0,24.7,24.45,26.45,-6.1399994,-19.909206,52.0,152,0.5235643347167969,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00407500,407.5,27.08,26.25,28.1,-11.820002,-30.385607,8.0,48,0.519963296508789,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00410000,410.0,28.52,28.1,29.5,-4.369999,-13.28671,23.0,108,0.5090381127929688,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00415000,415.0,34.8,32.0,33.4,-2.2000008,-5.945948,5.0,88,0.5084277673339843,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00417500,417.5,43.02,34.0,35.45,0.0,0.0,,3,0.5081836291503907,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00420000,420.0,38.36,36.1,37.5,-11.989998,-23.813303,1.0,41,0.5082446636962892,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00425000,425.0,41.62,39.25,41.75,-11.720001,-21.972256,1.0,123,0.5496871203613283,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00430000,430.0,46.01,44.5,46.4,-7.5,-14.016072,2.0,82,0.5061084545898438,1,386.5
