snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00367500,367.5,0.49,0.48,0.51,-0.71000004,-59.166664,131.0,267,0.526371923828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00370000,370.0,0.43,0.43,0.47,-0.59999996,-58.252426,107.0,179,0.5346726220703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00372500,372.5,0.37,0.39,0.42,-0.46999997,-55.952377,55.0,111,0.5419967675781252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00375000,375.0,0.36,0.35,0.39,-0.51,-58.62069,83.0,662,0.5502974658203126,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00377500,377.5,0.34,0.32,0.36,-0.41,-54.666668,20.0,180,0.5585981640625001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00380000,380.0,0.31,0.3,0.33,-0.36,-53.731342,267.0,1992,0.5678754150390625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00382500,382.5,0.26,0.27,0.31,-0.24000001,-48.0,121.0,117,0.57617611328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00385000,385.0,0.29,0.25,0.28,-0.29,-50.0,77.0,125,0.5830119824218749,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00387500,387.5,0.23,0.23,0.27,-0.23,-50.0,14.0,33,0.5932657861328126,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00390000,390.0,0.24,0.22,0.25,-0.26,-52.0,279.0,234,0.6025430371093752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00392500,392.5,0.2,0.2,0.24,-0.36,-64.28571,53.0,56,0.6113320117187502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00395000,395.0,0.19,0.19,0.23,-0.16,-45.714287,62.0,125,0.6215858154296876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00397500,397.5,0.18,0.18,0.21,-0.18,-49.999996,4.0,31,0.6289099609375001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00400000,400.0,0.19,0.17,0.2,-0.13,-40.625,533.0,1067,0.63867548828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00402500,402.5,0.17,0.16,0.2,-0.14,-45.16129,573.0,510,0.649417568359375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00405000,405.0,0.17,0.16,0.19,-0.11999999,-41.379307,84.0,219,0.6611362011718751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00407500,407.5,0.16,0.15,0.18,-0.110000014,-40.740746,31.0,44,0.6689486230468751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00410000,410.0,0.17,0.14,0.17,-0.08999999,-34.615383,62.0,135,0.676761044921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00412500,412.5,0.16,0.14,0.17,-0.17000002,-51.515156,3.0,9,0.6894562304687502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00415000,415.0,0.15,0.13,0.16,-0.08,-34.782608,16.0,61,0.6962920996093751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00417500,417.5,0.15,0.12,0.16,-0.06999999,-31.818178,1.0,20,0.7060576269531251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00420000,420.0,0.14,0.12,0.15,-0.049999997,-26.315786,74.0,308,0.7148466015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00422500,422.5,0.15,0.11,0.15,-0.16999999,-53.124996,2.0,3,0.7246121289062499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00425000,425.0,0.12,0.11,0.14,-0.1,-45.454544,3.0,88,0.7324245507812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00427500,427.5,0.11,0.11,0.14,-0.14999999,-57.692307,1.0,3,0.745119736328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00430000,430.0,0.13,0.12,0.13,-0.030000001,-18.75,6.0,237,0.7578149218750001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00432500,432.5,0.11,0.1,0.13,-0.060000002,-35.294117,21.0,13,0.7617211328125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00435000,435.0,0.14,0.09,0.12,0.0,0.0,99.0,121,0.7656273437500001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00437500,437.5,0.11,0.09,0.12,-0.13,-54.166668,11.0,2,0.7773459765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00440000,440.0,0.1,0.09,0.12,-0.04,-28.571428,3.0,204,0.78711150390625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00442500,442.5,0.04,0.08,0.12,-0.16,-80.00001,1.0,2,0.7949239257812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00445000,445.0,0.13,0.08,0.18,-0.010000005,-7.1428604,2.0,38,0.831056376953125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00447500,447.5,0.01,0.08,0.15,0.0,0.0,1.0,10,0.8300798242187499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00450000,450.0,0.09,0.08,0.13,-0.019999996,-18.181814,8.0,483,0.8320329296874999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00452500,452.5,0.12,0.07,0.16,0.0,0.0,3.0,3,0.852540537109375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00455000,455.0,0.06,0.03,0.13,-0.11,-64.70588,2.0,7,0.8300798242187499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00457500,457.5,0.07,0.01,0.15,-0.1,-58.82353,5.0,3,0.8398453515625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00460000,460.0,0.08,0.03,0.12,-0.030000001,-27.272728,25.0,83,0.8437515624999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00462500,462.5,0.13,0.02,0.15,0.0,0.0,1.0,1,0.867188828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00465000,465.0,0.13,0.01,0.15,0.0,0.0,1.0,12,0.8710950390625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00467500,467.5,0.09,0.01,0.18,0.0,0.0,1.0,0,0.8984385156249999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00470000,470.0,0.05,0.01,0.2,-0.47999996,-90.56603,1.0,4,0.9179695703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00475000,475.0,0.1,0.01,0.14,0.0,0.0,2.0,2,0.9062509375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00480000,480.0,0.13,0.01,0.23,0.059999995,85.71428,9.0,11,0.97460962890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00485000,485.0,0.07,0.07,0.09,-0.020000003,-22.222223,70.0,36,0.9511723632812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00490000,490.0,0.08,0.04,0.28,-0.120000005,-60.0,14.0,3,1.0488328808593752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00495000,495.0,0.12,0.03,0.12,0.029999994,33.333324,15.0,4,0.98437515625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00500000,500.0,0.13,0.02,0.13,0.009999998,8.333331,3.0,92,1.0039112304687499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00505000,505.0,0.09,0.02,0.09,0.010000005,12.500007,5.0,5,0.99023447265625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00510000,510.0,0.13,0.02,0.13,-0.010000005,-7.1428604,5.0,242,1.0390673046875003,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00515000,515.0,0.08,0.02,0.1,0.029999997,59.999996,1.0,53,1.0351610742187503,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00520000,520.0,0.17,0.02,0.13,0.120000005,240.00002,6.0,6,1.0742233789062503,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00525000,525.0,0.04,0.01,0.09,-0.14000002,-77.77779,5.0,1,1.05078599609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00530000,530.0,0.05,0.01,0.1,0.0,0.0,1.0,10,1.0781296093750001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00535000,535.0,0.08,0.03,0.08,-0.049999997,-38.461536,8.0,1,1.09375453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00540000,540.0,0.15,0.01,0.1,0.0,0.0,3.0,48,1.109379453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00545000,545.0,0.16,0.01,0.16,0.04,33.333336,5.0,28,1.1757853710937498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00550000,550.0,0.05,0.01,0.1,0.0,0.0,6.0,9,1.1445355273437499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00555000,555.0,0.11,0.01,0.1,0.030000001,37.5,1.0,8,1.16016044921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00560000,560.0,0.11,0.01,0.1,0.030000001,37.5,3.0,29,1.1757853710937498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00565000,565.0,0.11,0.01,0.1,0.0,0.0,1.0,65,1.19141029296875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00570000,570.0,0.05,0.0,0.1,-0.10000001,-66.66667,2.0,41,1.1953165234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00575000,575.0,0.2,0.0,0.1,0.0,0.0,1.0,20,1.2109414453124998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00580000,580.0,0.15,0.0,0.1,0.0,0.0,1.0,40,1.2265663671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00585000,585.0,0.05,0.0,0.1,0.0,0.0,6.0,12,1.2421912890624998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00590000,590.0,0.13,0.0,0.89,0.0,0.0,,13,1.5947285888671874,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00600000,600.0,0.14,0.0,1.14,0.0,0.0,,6,1.68359533203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00610000,610.0,0.12,0.0,1.31,0.0,0.0,,3,1.751954365234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00620000,620.0,0.12,0.0,1.32,0.0,0.0,,7,1.7885752758789062,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00630000,630.0,0.12,0.0,1.33,0.0,0.0,,8,1.8247079077148438,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00640000,640.0,0.11,0.0,1.34,0.0,0.0,,337,1.8603522607421876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00650000,650.0,0.17,0.0,0.1,0.0,0.0,1.0,289,1.4257841210937499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00660000,660.0,0.01,0.0,0.1,0.0,0.0,25.0,420,1.453127734375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00670000,670.0,0.11,0.0,0.1,0.0,0.0,,1653,1.4765651171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00680000,680.0,0.09,0.0,1.35,0.0,0.0,,96,1.9902344238281249,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00690000,690.0,0.18,0.0,0.15,0.0,0.0,,309,1.5859395703124997,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00700000,700.0,0.17,0.0,0.15,0.0,0.0,,188,1.609376953125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00710000,710.0,0.2,0.0,0.1,0.0,0.0,1.0,596,1.5781271093749998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00720000,720.0,0.17,0.0,0.15,0.0,0.0,,331,1.65625171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00730000,730.0,0.05,0.0,0.1,0.0,0.0,4.0,255,1.625001875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00740000,740.0,0.03,0.0,0.15,0.0,0.0,,206,1.7070327148437499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00750000,750.0,0.11,0.0,0.1,0.0,0.0,4.0,189,1.6679704101562502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00760000,760.0,0.02,0.0,0.02,0.01,100.0,1.0,309,1.5000025,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00770000,770.0,0.01,0.0,0.01,0.0,0.0,1.0,274,1.4375028125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00250000,250.0,0.25,0.23,0.27,-0.050000012,-16.66667,98.0,92,0.6411168701171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00255000,255.0,0.44,0.28,0.32,0.15,51.724144,6.0,16,0.6098671826171876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00260000,260.0,0.36,0.37,0.4,-0.06999999,-16.279068,132.0,30,0.584965087890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00265000,265.0,0.58,0.47,0.51,0.16999999,41.46341,16.0,13,0.5590864404296876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00270000,270.0,0.62,0.62,0.67,0.050000012,8.771932,197.0,49,0.5361374511718751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00275000,275.0,0.98,0.84,0.89,0.18,22.5,62.0,17,0.5153857055664062,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00280000,280.0,1.2,1.16,1.22,0.23000002,23.711342,884.0,90,0.5014698291015626,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00285000,285.0,1.89,1.62,1.7,0.6,46.51163,105.0,88,0.4870656762695313,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00290000,290.0,2.28,2.3,2.38,0.39,20.63492,951.0,153,0.47546911254882807,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00295000,295.0,3.55,3.2,3.35,0.37999988,11.987378,116.0,93,0.46802289794921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00297500,297.5,4.45,3.8,3.9,1.4499998,48.33333,180.0,41,0.462041512451172,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00300000,300.0,4.5,4.45,4.6,1.71,61.290325,494.0,634,0.4600884069824219,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00302500,302.5,5.3,5.2,5.35,1.5500002,41.333336,274.0,19,0.4563042651367188,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00305000,305.0,6.5,6.05,6.25,1.9000001,41.30435,524.0,102,0.4554497814941406,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00307500,307.5,7.12,7.05,7.2,1.8199997,34.339615,208.0,99,0.45227598510742195,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00310000,310.0,8.29,8.05,8.25,2.19,35.901638,482.0,100,0.44922425781249997,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00312500,312.5,9.35,9.25,9.45,3.5600004,61.485325,137.0,86,0.4484918432617187,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00315000,315.0,11.2,10.5,10.8,3.1999998,39.999996,320.0,230,0.45001770690917964,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00317500,317.5,15.98,11.9,12.25,6.7299995,72.75675,195.0,76,0.4514215014648438,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00320000,320.0,13.65,13.4,13.85,3.4699993,34.086437,333.0,914,0.4554497814941406,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00322500,322.5,18.12,15.0,15.45,5.120001,39.38462,53.0,80,0.45508357421875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00325000,325.0,19.08,16.7,17.1,3.7200003,24.218752,160.0,124,0.45264219238281256,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00327500,327.5,22.05,18.35,19.75,7.1499996,47.986576,43.0,178,0.4979298254394532,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00330000,330.0,21.35,20.35,21.65,7.0200005,48.98814,96.0,223,0.5022022436523439,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00332500,332.5,23.15,22.2,23.65,7.17,44.868587,2.0,29,0.5084277673339843,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00335000,335.0,25.92,24.35,25.35,7.6399994,41.794308,29.0,115,0.49341326904296884,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00337500,337.5,29.23,25.65,27.75,7.2299995,32.863632,37.0,22,0.51758294921875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00340000,340.0,29.07,28.0,29.45,7.4699993,34.58333,20.0,117,0.4930470617675782,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00342500,342.5,31.64,29.3,32.9,8.119999,34.523804,5.0,18,0.5854533642578125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00345000,345.0,36.57,32.15,34.35,9.92,37.223267,8.0,84,0.5395553857421876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00347500,347.5,37.06,34.4,36.85,7.260002,24.362425,16.0,28,0.5654340332031251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00350000,350.0,40.12,36.9,38.6,8.189999,25.649855,30.0,142,0.5272264074707032,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00352500,352.5,42.6,38.2,42.8,10.599998,33.124996,7.0,28,0.6875031250000001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00355000,355.0,45.18,41.25,45.05,5.9300003,15.10828,17.0,196,0.5271043383789062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00357500,357.5,36.55,42.9,47.55,0.0,0.0,8.0,51,0.7198514343261719,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00360000,360.0,49.5,45.05,49.9,9.599998,24.060146,8.0,50,0.7326686889648437,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00362500,362.5,55.45,47.8,52.4,19.470001,54.1134,2.0,8,0.5144091528320311,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00365000,365.0,54.97,49.7,54.9,8.120003,17.331917,9.0,54,0.7801535656738281,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00367500,367.5,38.3,52.4,57.35,0.0,0.0,2.0,26,0.507817421875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00370000,370.0,61.47,54.8,59.8,14.07,29.683544,10.0,70,0.506840869140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00372500,372.5,52.35,57.3,62.2,0.0,0.0,6.0,18,0.5097705273437501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00375000,375.0,65.0,61.15,63.3,8.48,15.003537,14.0,340,0.5180712255859375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00377500,377.5,68.8,62.3,67.15,12.100002,21.340391,6.0,41,0.534184345703125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00380000,380.0,61.5,65.95,68.5,2.0999985,3.5353508,1.0,107,0.5498091894531252,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00382500,382.5,72.5,67.0,72.15,10.529999,16.99209,4.0,88,0.500005,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00385000,385.0,74.94,69.5,74.65,11.370003,17.8858,5.0,25,0.5136767382812499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00387500,387.5,63.01,72.15,77.1,0.0,0.0,2.0,5,0.5546919531250001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00390000,390.0,80.11,75.85,78.3,11.190002,16.23622,10.0,72,0.5410202148437502,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00392500,392.5,23.77,77.15,82.1,0.0,0.0,,15,0.5830119824218749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00395000,395.0,84.95,79.45,86.1,23.999996,39.37653,4.0,3,0.7751487329101563,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00397500,397.5,82.5,82.15,87.05,9.5,13.013699,4.0,4,0.596683720703125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00400000,400.0,91.6,84.65,88.1,12.389999,15.641965,26.0,36,0.8635267553710937,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00402500,402.5,28.2,86.9,92.05,0.0,0.0,,5,1.0610398510742187,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00405000,405.0,32.51,89.65,94.55,0.0,0.0,,1,0.6367223828125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00407500,407.5,92.05,92.15,97.05,59.460003,182.44862,1.0,1,0.649417568359375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00410000,410.0,88.1,94.6,100.3,0.0,0.0,2.0,0,0.7973653076171875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00415000,415.0,95.16,99.6,104.55,48.710003,104.865456,1.0,1,0.6699251757812501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00420000,420.0,111.68,104.4,109.5,14.290001,14.672966,25.0,0,1.182255065307617,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00422500,422.5,85.47,106.85,112.05,0.0,0.0,2.0,0,1.2052041693115234,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00430000,430.0,113.0,114.35,119.5,7.4000015,7.007577,2.0,0,1.2504920288085937,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00435000,435.0,93.95,119.5,124.5,0.0,0.0,2.0,0,0.6718782812500002,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00440000,440.0,64.91,124.35,129.5,0.0,0.0,,0,1.3164096679687498,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00445000,445.0,70.1,129.6,134.5,0.0,0.0,,0,0.78711150390625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00447500,447.5,72.05,131.85,137.0,0.0,0.0,,0,1.3641389215087891,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00450000,450.0,129.02,134.7,139.2,0.0,0.0,2.0,0,1.3420443054199214,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00460000,460.0,84.85,144.35,149.5,0.0,0.0,,0,1.4411649035644531,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,put,TSLA260803P00465000,465.0,141.99,149.35,154.5,0.0,0.0,3.0,3,1.4709499108886717,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00260000,260.0,54.58,50.95,56.45,-12.220001,-18.293415,52.0,2,0.5974161352539062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00295000,295.0,20.4,21.75,23.05,-20.750002,-50.425278,22.0,1,0.5214891601562499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00297500,297.5,22.4,19.95,21.8,-5.0699997,-18.456497,5.0,10,0.5456588403320313,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00300000,300.0,17.65,18.25,19.95,-7.8199997,-30.70279,38.0,11,0.5357712438964843,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00305000,305.0,14.6,15.1,16.55,-5.8999996,-28.780485,8.0,7,0.5208788146972656,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00307500,307.5,13.0,13.75,14.55,-17.0,-56.666668,101.0,1,0.49573258178710944,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00310000,310.0,12.95,12.4,13.35,-5.55,-30.0,317.0,32,0.5021412091064454,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00312500,312.5,11.68,11.35,12.0,-7.619999,-39.48186,308.0,4,0.49841810180664065,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00315000,315.0,10.4,10.25,10.5,-6.1000004,-36.9697,306.0,47,0.48480739807128903,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00317500,317.5,9.3,9.15,9.4,-2.0500002,-18.061674,219.0,19,0.4845022253417969,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00320000,320.0,7.98,8.1,8.35,-4.02,-33.5,544.0,263,0.48279325805664064,0,313.0299987792969
