snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00297500,297.5,1.23,1.13,1.21,-1.53,-55.434784,87.0,238,0.1977619287109375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00298000,298.0,1.06,1.04,1.09,-0.8900001,-45.64103,118.0,202,0.19763985961914063,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00299000,299.0,1.03,0.83,0.87,-0.73,-41.477272,71.0,500,0.1966633068847656,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00300000,300.0,0.67,0.65,0.69,-0.81,-54.72973,101.0,442,0.196297099609375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00301000,301.0,0.58,0.5,0.54,-0.57,-49.56522,14.0,753,0.19556468505859376,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00302000,302.0,0.39,0.39,0.43,-0.58000004,-59.793816,58.0,388,0.19678537597656248,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00302500,302.5,0.51,0.34,0.37,-0.38,-42.69663,64.0,123,0.195320546875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00303000,303.0,0.59,0.29,0.32,-0.49000007,-45.370377,12.0,118,0.1948322705078125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00304000,304.0,0.26,0.22,0.24,-0.34000003,-56.66667,70.0,137,0.19385571777343752,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00305000,305.0,0.18,0.16,0.19,-0.31,-63.265305,440.0,450,0.1958088232421875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00306000,306.0,0.14,0.12,0.14,-0.32,-69.56522,25.0,41,0.195320546875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00307000,307.0,0.11,0.09,0.11,-0.37,-77.08333,28.0,1,0.19727365234375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00308000,308.0,0.09,0.07,0.08,-0.19999999,-68.965515,4.0,18,0.19678537597656248,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00309000,309.0,0.05,0.05,0.07,-0.29999998,-85.71428,7.0,81,0.20215641601562498,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00310000,310.0,0.05,0.04,0.05,-0.120000005,-70.588234,32.0,37,0.20215641601562498,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00311000,311.0,0.08,0.03,0.05,-0.29000002,-78.37838,23.0,22,0.21094539062499998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00312000,312.0,0.14,0.02,0.04,0.0,0.0,,5,0.21289849609375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00313000,313.0,0.06,0.02,0.03,-0.05,-45.454544,41.0,31,0.2148516015625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00314000,314.0,0.04,0.01,0.03,-0.089999996,-69.230774,20.0,70,0.22266402343749997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00315000,315.0,0.07,0.01,0.03,0.0,0.0,21.0,0,0.2304764453125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00316000,316.0,0.07,0.01,0.02,0.0,0.0,2.0,0,0.22852333984375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00318000,318.0,0.02,0.0,0.02,-0.030000001,-60.0,14.0,30,0.24414818359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00325000,325.0,0.05,0.0,0.02,0.0,0.0,,1,0.29883513671874995,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00340000,340.0,0.02,0.0,0.02,0.0,0.0,,1,0.4101621484375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00240000,240.0,0.18,0.01,0.04,0.0,0.0,,17,0.5351608984375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00245000,245.0,0.18,0.02,0.04,0.0,0.0,,49,0.5117236328125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00250000,250.0,0.04,0.02,0.05,0.0,0.0,6.0,3,0.47070841796875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00252500,252.5,0.51,0.03,0.06,0.0,0.0,,1,0.45508357421875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00255000,255.0,0.06,0.05,0.06,-0.06999999,-53.84615,21.0,53,0.42774009765625004,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00257500,257.5,0.13,0.04,0.07,0.0,0.0,,299,0.40820904296875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00260000,260.0,0.07,0.06,0.08,-0.04,-36.363636,2.0,407,0.38867798828125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00261000,261.0,0.37,0.06,0.09,0.0,0.0,,103,0.383795224609375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00262000,262.0,0.08,0.08,0.1,-1.03,-92.79279,4.0,10,0.37793590820312495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00262500,262.5,0.08,0.07,0.1,-0.90000004,-91.83673,9.0,12,0.372076591796875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00263000,263.0,0.07,0.08,0.1,0.0,0.0,513.0,451,0.366217275390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00264000,264.0,0.09,0.09,0.11,0.010000005,12.500007,75.0,338,0.36035795898437495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00265000,265.0,0.12,0.1,0.12,0.029999994,33.333324,32.0,60,0.35352208984374994,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00266000,266.0,0.1,0.1,0.13,0.0,0.0,152.0,241,0.34668622070312494,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00267000,267.0,0.12,0.12,0.14,0.019999996,19.999994,2.0,201,0.33887379882812496,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00267500,267.5,0.12,0.13,0.15,-0.84,-87.5,10.0,1,0.336920693359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00268000,268.0,0.11,0.12,0.16,0.0,0.0,5.0,35,0.33447931152343746,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00269000,269.0,0.16,0.15,0.17,-0.17000002,-51.515156,23.0,311,0.32617861328125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00270000,270.0,0.16,0.17,0.19,-0.010000005,-5.8823557,1.0,1512,0.32031929687499994,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00271000,271.0,0.14,0.2,0.22,-0.010000005,-6.6666694,5.0,438,0.31641308593749995,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00272000,272.0,0.22,0.22,0.24,0.03999999,22.222216,4.0,138,0.3090889404296875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00272500,272.5,0.22,0.24,0.27,0.03999999,22.222216,2.0,41,0.30982135498046875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00273000,273.0,0.24,0.25,0.29,0.059999987,33.333324,54.0,107,0.30762411132812495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00274000,274.0,0.3,0.29,0.31,0.14000002,87.500015,352.0,2102,0.29883513671874995,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00275000,275.0,0.32,0.33,0.36,0.01999998,6.66666,143.0,1550,0.2951730639648437,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00276000,276.0,0.35,0.38,0.41,0.030000001,9.375,31.0,581,0.29004616210937495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00277000,277.0,0.37,0.44,0.47,-0.45,-54.878048,58.0,2025,0.28565167480468745,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00278000,278.0,0.49,0.47,0.53,0.14000002,40.000008,6039.0,397,0.2797923583984374,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00279000,279.0,0.52,0.55,0.61,0.06999999,15.555553,58.0,157,0.27539787109374997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00280000,280.0,0.66,0.66,0.7,0.16000003,32.000004,58.0,161,0.2710033837890625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00281000,281.0,0.74,0.76,0.8,0.120000005,19.35484,55.0,922,0.2661206201171875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00282000,282.0,0.89,0.87,0.91,0.22999996,34.848476,186.0,204,0.260749580078125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00283000,283.0,1.02,0.99,1.04,0.26999998,35.999996,160.0,217,0.25586681640625003,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00284000,284.0,1.11,1.14,1.2,0.25,29.069767,37.0,1774,0.25196060546875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00285000,285.0,1.33,1.3,1.35,0.33000004,33.000004,77.0,252,0.24549094360351562,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00286000,286.0,1.52,1.49,1.56,0.39,34.513275,29.0,260,0.24195093994140626,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00287000,287.0,1.71,1.67,1.77,0.46000004,36.800003,30.0,128,0.23633576171874998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00288000,288.0,1.98,1.96,2.02,0.53999996,37.499996,37.0,118,0.231452998046875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00289000,289.0,2.28,2.21,2.31,0.67999995,42.499996,116.0,297,0.22705851074218747,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00290000,290.0,2.6,2.58,2.65,0.5799999,28.712868,1074.0,355,0.22364057617187497,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00291000,291.0,3.01,2.97,3.05,0.9200001,44.019146,265.0,158,0.22132126342773437,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00292000,292.0,3.33,3.4,3.47,0.88999987,36.475403,1148.0,379,0.21753712158203126,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00293000,293.0,3.85,3.77,3.98,0.81999993,27.062704,632.0,254,0.2166826379394531,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00294000,294.0,4.39,4.31,4.53,1.2299998,38.92404,321.0,250,0.2153398779296875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00295000,295.0,5.0,4.91,5.2,1.3800001,38.12155,318.0,384,0.21900195068359374,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00296000,296.0,5.35,5.56,5.85,1.3199997,32.754333,266.0,131,0.2186357434082031,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00297000,297.0,6.18,6.25,6.56,1.3499999,27.950308,106.0,40,0.21973436523437498,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00297500,297.5,5.63,6.72,6.94,0.9100003,19.279669,64.0,23,0.2210771252441406,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00298000,298.0,7.1,7.1,7.32,1.6199999,29.56204,99.0,18,0.22180953979492185,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00299000,299.0,6.54,7.88,8.11,-1.31,-16.687899,19.0,4,0.2238847143554687,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00300000,300.0,7.24,8.7,9.11,1.3999996,23.972597,36.0,4,0.24146266357421875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00301000,301.0,6.32,9.57,10.57,0.46000004,7.8498297,10.0,0,0.29688203124999996,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00302000,302.0,7.59,10.45,11.3,0.6000004,8.583696,4.0,0,0.2921213366699218,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00302500,302.5,8.66,10.9,11.64,1.19,15.930389,19.0,0,0.28650615844726557,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00303000,303.0,9.49,9.64,12.06,1.9699998,26.196806,12.0,0,0.2873606420898437,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00305000,305.0,9.28,11.5,14.14,-1.3600006,-12.7819605,6.0,13,0.3266668896484375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,put,IWM260623P00306000,306.0,12.6,12.73,15.8,1.8299999,16.991642,10.0,0,0.4024717956542969,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00260000,260.0,25.65,30.77,34.5,0.0,0.0,,0,0.5097705273437501,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00265000,265.0,29.59,25.7,29.5,0.0,0.0,,0,0.6735872485351564,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00268000,268.0,17.76,22.75,26.5,0.0,0.0,,0,0.6213416772460938,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00269000,269.0,16.93,21.85,25.5,0.0,0.0,,0,0.603763728027344,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00270000,270.0,25.76,20.87,24.5,0.0,0.0,159.0,159,0.5861857788085938,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00271000,271.0,16.29,19.8,23.5,0.0,0.0,,4,0.56836369140625,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00272000,272.0,15.57,18.82,22.5,0.0,0.0,,10,0.5505416040039064,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00273000,273.0,21.4,17.84,21.77,0.0,0.0,,4,0.555790574951172,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00274000,274.0,22.18,16.93,20.82,0.0,0.0,12.0,14,0.5415084912109377,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00275000,275.0,21.46,15.97,19.87,0.0,0.0,21.0,24,0.5271043383789062,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00276000,276.0,11.31,15.01,18.93,0.0,0.0,,2,0.5130663928222656,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00277000,277.0,18.57,13.97,18.0,0.0,0.0,29.0,43,0.4995167236328125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00278000,278.0,18.48,13.1,17.0,0.0,0.0,2.0,6,0.4803518762207031,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00279000,279.0,16.19,12.17,16.0,0.0,0.0,,115,0.46094289062500005,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00280000,280.0,12.7,11.19,15.26,2.9099998,29.724209,12.0,9,0.4602104760742188,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00281000,281.0,15.08,10.24,14.37,0.0,0.0,1.0,17,0.44775942871093743,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00282000,282.0,12.9,10.74,11.08,-0.8299999,-6.045156,4.0,408,0.2523268127441406,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00283000,283.0,11.77,9.88,10.21,-1.1699991,-9.041724,1.0,55,0.247077841796875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00284000,284.0,12.21,9.04,9.37,0.0,0.0,2.0,90,0.24292749267578123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00285000,285.0,11.37,8.22,8.55,0.0,0.0,2.0,118,0.2386550744628906,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00286000,286.0,7.88,7.42,7.75,-4.49,-36.297493,12.0,129,0.23401644897460935,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00287000,287.0,6.89,6.66,6.98,-4.22,-37.983795,11.0,89,0.22974403076171873,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00288000,288.0,6.34,5.95,6.23,-2.12,-25.0591,7.0,57,0.22473919799804684,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00289000,289.0,6.78,5.23,5.69,-1.2800002,-15.880895,4.0,53,0.23084265258789063,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00290000,290.0,5.19,4.58,4.87,-1.4899998,-22.305386,14.0,159,0.21741505249023438,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00291000,291.0,4.43,3.97,4.42,-1.48,-25.042301,5.0,196,0.2238847143554687,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00292000,292.0,3.97,3.57,3.68,-1.6099999,-28.853045,24.0,60,0.21106745971679686,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00293000,293.0,3.1,3.06,3.17,-2.23,-41.83865,239.0,296,0.20899228515624996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00294000,294.0,2.71,2.6,2.7,-1.6399999,-37.701145,155.0,148,0.2067950415039062,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00295000,295.0,2.24,2.19,2.28,-1.6400001,-42.268044,209.0,143,0.2048419360351562,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00296000,296.0,1.88,1.81,1.91,-1.4,-42.682926,129.0,221,0.20325503784179685,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00297000,297.0,1.91,1.49,1.59,-0.98000014,-33.910038,395.0,310,0.20215641601562498,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00298000,298.0,1.45,1.26,1.31,-1.0699999,-42.460316,485.0,269,0.20093572509765623,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00299000,299.0,1.04,1.02,1.07,-0.85,-44.973545,352.0,132,0.2000812414550781,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00300000,300.0,0.83,0.79,0.87,-0.77000004,-48.125004,238.0,265,0.19959296508789062,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00301000,301.0,0.65,0.65,0.69,-1.09,-62.643677,65.0,68,0.1981281359863281,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00302000,302.0,0.7,0.51,0.55,-0.63000005,-47.368423,5.0,34,0.1977619287109375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00303000,303.0,0.53,0.4,0.43,-0.45000005,-45.91837,21.0,22,0.19678537597656248,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00304000,304.0,0.42,0.31,0.34,-0.46,-52.272728,27.0,24,0.19702951416015624,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00305000,305.0,0.27,0.24,0.26,-0.33,-54.999996,47.0,3557,0.196297099609375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00306000,306.0,0.32,0.18,0.21,-0.24000001,-42.857143,39.0,1,0.198250205078125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00307000,307.0,0.67,0.14,0.16,0.0,0.0,2.0,3,0.1977619287109375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00308000,308.0,0.23,0.11,0.13,-0.2,-46.511627,10.0,8,0.20020331054687499,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00309000,309.0,0.13,0.07,0.1,-0.11,-45.833336,4.0,210,0.20069158691406247,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00310000,310.0,0.15,0.06,0.08,-0.19,-55.88235,36.0,28,0.20264469238281246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00311000,311.0,0.1,0.04,0.07,-0.13,-56.52174,3.0,6,0.20752745605468748,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00312000,312.0,0.14,0.04,0.06,0.0,0.0,111.0,105,0.21192194335937498,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00314000,314.0,0.13,0.02,0.04,0.0,0.0,121.0,95,0.21680470703125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00320000,320.0,0.07,0.0,0.03,0.0,0.0,,109,0.25586681640625003,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,call,IWM260624C00340000,340.0,0.01,0.0,0.02,0.0,0.0,,1,0.38281867187499996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00235000,235.0,0.15,0.01,0.03,0.0,0.0,,1,0.5390671093750001,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00240000,240.0,0.22,0.01,0.04,0.0,0.0,,143,0.500005,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00250000,250.0,0.06,0.03,0.06,0.02,50.0,4.0,91,0.45117736328125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00252500,252.5,0.07,0.05,0.07,0.0,0.0,7.0,0,0.4335994140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00257500,257.5,0.08,0.06,0.09,-0.120000005,-60.0,3.0,10,0.39551385742187506,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00260000,260.0,0.08,0.09,0.1,0.0,0.0,6.0,235,0.37500625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00261000,261.0,0.07,0.09,0.11,0.0,0.0,1.0,2,0.36914693359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00262000,262.0,0.27,0.09,0.12,0.0,0.0,,56,0.3632876171875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00263000,263.0,0.1,0.09,0.13,0.0,0.0,5.0,6,0.35742830078125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00265000,265.0,0.14,0.14,0.15,0.0,0.0,236.0,276,0.34278000976562495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00266000,266.0,0.13,0.15,0.17,0.0,0.0,16.0,50,0.33887379882812496,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00267000,267.0,1.06,0.17,0.18,0.0,0.0,,44,0.331061376953125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00268000,268.0,0.15,0.19,0.2,0.0,0.0,38.0,46,0.32569033691406246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00269000,269.0,0.16,0.21,0.24,-0.030000001,-15.789474,16.0,120,0.32520206054687495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00270000,270.0,0.21,0.23,0.25,0.029999986,16.666658,1.0,525,0.3154365332031249,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00271000,271.0,0.19,0.26,0.29,-1.8299999,-90.59406,1.0,21,0.31250687499999996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00272000,272.0,0.29,0.26,0.32,0.109999985,61.1111,21.0,16,0.30664755859375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00273000,273.0,0.21,0.3,0.36,0.0,0.0,2.0,31,0.301764794921875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00274000,274.0,0.29,0.38,0.41,-0.53999996,-65.06024,18.0,46,0.2978585839843749,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00275000,275.0,0.42,0.43,0.46,0.13,44.827587,7.0,87,0.29273168212890616,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00276000,276.0,0.5,0.49,0.52,0.13,35.135136,21.0,59,0.2880930566406249,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00277000,277.0,0.56,0.56,0.59,0.120000005,27.272728,5.0,209,0.2836985693359374,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00278000,278.0,0.36,0.63,0.67,-0.13999999,-27.999996,3.0,176,0.2795482202148437,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00279000,279.0,0.53,0.68,0.76,-0.08000004,-13.11476,21.0,214,0.2751537329101562,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00280000,280.0,0.84,0.81,0.85,0.25,42.372883,49.0,123,0.2695385546875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00281000,281.0,0.94,0.92,0.96,0.23000002,32.39437,12.0,224,0.26489992919921873,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00282000,282.0,0.89,1.01,1.09,0.06999999,8.536584,76.0,81,0.26050544189453123,0,292.0799865722656
