snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00250000,250.0,77.92,77.4,79.1,11.869995,17.971226,3.0,654.0,0.7216824707031251,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00255000,255.0,73.27,71.95,73.75,4.9699936,7.2767105,1.0,31.0,0.5918009570312501,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00260000,260.0,67.12,67.4,69.9,10.610004,18.775448,29.0,127.0,0.6921417504882813,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00265000,265.0,54.3,62.0,64.95,0.0,0.0,7.0,48.0,0.6228065063476562,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00270000,270.0,57.95,57.45,60.0,12.049999,26.25272,13.0,164.0,0.6086464916992189,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00275000,275.0,53.7,52.1,55.05,12.43,30.11873,13.0,365.0,0.5456588403320313,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00280000,280.0,47.7,47.75,49.3,12.119999,34.064075,236.0,963.0,0.5708050732421875,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00285000,285.0,43.39,42.75,44.4,13.189999,43.67549,216.0,738.0,0.5300339965820313,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00290000,290.0,37.7,37.95,39.45,11.550001,44.168266,198.0,1092.0,0.4846242944335938,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00295000,295.0,33.85,33.25,34.95,11.069998,48.595245,110.0,1257.0,0.4682670361328125,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00300000,300.0,27.89,28.7,29.85,9.09,48.351067,467.0,3328.0,0.4100400793457031,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00305000,305.0,23.54,24.1,25.3,8.340001,54.86843,238.0,3110.0,0.38220832641601554,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00310000,310.0,20.6,20.25,21.1,9.150001,79.912674,367.0,5380.0,0.3648745153808594,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00315000,315.0,16.71,16.45,17.3,8.359999,100.11974,955.0,2750.0,0.35474278076171867,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00320000,320.0,13.25,13.05,13.65,7.01,112.339745,2336.0,13042.0,0.338324487915039,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00325000,325.0,10.35,10.1,10.65,6.05,140.69766,7565.0,6699.0,0.3327703442382813,1,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00330000,330.0,7.65,7.55,7.95,4.65,155.0,4745.0,2602.0,0.323126885986328,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00335000,335.0,5.64,5.5,5.8,3.6399999,182.0,1807.0,1523.0,0.3177558459472656,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00340000,340.0,4.0,3.9,4.15,2.71,210.07753,3070.0,2517.0,0.3154365332031249,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00345000,345.0,2.8,2.64,2.87,1.93,221.83908,529.0,883.0,0.31287308227539057,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00350000,350.0,1.9,1.79,2.0,1.3399999,239.28566,2680.0,1475.0,0.3149482568359374,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00355000,355.0,1.22,1.15,1.33,0.84000003,221.05263,520.0,624.0,0.31445998046874996,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00360000,360.0,0.8,0.78,0.92,0.59000003,280.95242,1550.0,1940.0,0.3193427441406249,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00365000,365.0,0.55,0.48,0.61,0.38,223.52939,456.0,48.0,0.3215399877929687,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00370000,370.0,0.32,0.3,0.46,0.21,190.90909,602.0,188.0,0.33301448242187504,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00375000,375.0,0.25,0.17,0.36,0.17,212.5,90.0,30.0,0.3459538061523437,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00380000,380.0,0.14,0.1,0.28,0.049999997,55.55555,15.0,44.0,0.35742830078125,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00385000,385.0,0.1,0.09,0.15,0.07,233.33333,65.0,181.0,0.348639326171875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00390000,390.0,0.06,0.03,0.19,-0.05,-45.454544,5.0,37.0,0.38477177734374995,0,327.5
2026-07-15,AAPL,stock,2026-07-31,call,AAPL260731C00400000,400.0,0.03,0.01,0.16,-0.03,-50.0,524.0,475.0,0.42090422851562503,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00110000,110.0,0.06,,0.22,0.0,0.0,,20.0,2.095707885742187,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00130000,130.0,0.27,0.0,0.52,0.0,0.0,2.0,7.0,1.8281258593749998,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00135000,135.0,0.16,0.0,0.52,0.0,0.0,2.0,2.0,1.7587902685546877,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00140000,140.0,0.14,0.0,0.52,0.0,0.0,3.0,5.0,1.69140779296875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00145000,145.0,0.11,0.0,0.52,0.0,0.0,2.0,2.0,1.626954990234375,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00150000,150.0,0.08,0.0,0.52,0.0,0.0,2.0,10.0,1.5644553027343748,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00155000,155.0,1.07,0.0,0.52,0.0,0.0,2.0,18.0,1.5029321728515623,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00160000,160.0,0.07,0.0,0.45,0.0,0.0,2.0,26.0,1.4179716601562502,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00165000,165.0,0.3,0.0,0.45,0.0,0.0,4.0,24.0,1.361331318359375,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00170000,170.0,0.07,0.0,0.45,0.0,0.0,8.0,25.0,1.3066440917968747,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00175000,175.0,0.08,0.0,0.43,0.0,0.0,18.0,34.0,1.2470740771484374,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00180000,180.0,0.14,0.0,0.42,0.0,0.0,1.0,16.0,1.19141029296875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00185000,185.0,0.09,0.0,0.39,0.0,0.0,4.0,80.0,1.1308637207031251,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00190000,190.0,0.02,0.0,0.44,0.0,0.0,25.0,25.0,1.0996138769531252,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00195000,195.0,0.08,0.0,0.35,0.0,0.0,1.0,6.0,1.021489267578125,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00200000,200.0,0.08,0.0,0.32,0.0,0.0,1.0,41.0,0.965820654296875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00205000,205.0,0.1,0.0,0.28,0.0,0.0,46.0,155.0,0.9062509375,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00210000,210.0,0.05,0.0,0.04,0.0,0.0,4.0,94.0,0.70312796875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00215000,215.0,0.05,0.0,0.18,0.0,0.0,1.0,104.0,0.7812521875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00220000,220.0,0.03,0.0,0.03,-0.01,-25.0,10.0,385.0,0.6171913281250001,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00225000,225.0,0.02,0.01,0.03,-0.030000001,-60.0,16.0,245.0,0.6015664843750002,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00230000,230.0,0.04,0.01,0.04,-0.02,-33.333336,8.0,503.0,0.5820354296875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00235000,235.0,0.07,0.03,0.13,-0.020000003,-22.222223,10.0,645.0,0.6210975390625001,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00240000,240.0,0.06,0.05,0.11,-0.040000003,-40.000004,14.0,711.0,0.585941640625,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00245000,245.0,0.09,0.07,0.11,-0.03999999,-30.769224,12.0,314.0,0.5585981640625001,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00250000,250.0,0.08,0.03,0.12,-0.08,-50.0,16.0,482.0,0.5117236328125,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00255000,255.0,0.13,0.08,0.22,-0.07000001,-35.000004,11.0,567.0,0.5224657128906249,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00260000,260.0,0.15,0.13,0.17,-0.08,-34.782608,220.0,1114.0,0.495122236328125,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00265000,265.0,0.17,0.11,0.29,-0.17,-50.0,23.0,580.0,0.49805189453125004,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00270000,270.0,0.23,0.21,0.27,-0.17,-42.5,191.0,2377.0,0.4545952978515625,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00275000,275.0,0.31,0.26,0.33,-0.20999998,-40.384613,90.0,640.0,0.4318904467773438,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00280000,280.0,0.39,0.34,0.39,-0.34000003,-46.575348,444.0,1721.0,0.40601179931640624,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00285000,285.0,0.47,0.44,0.51,-0.45000002,-48.913044,118.0,965.0,0.38721315917968746,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00290000,290.0,0.68,0.6,0.68,-0.65000004,-48.872177,1146.0,1848.0,0.36963520996093746,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00295000,295.0,0.87,0.81,0.94,-1.11,-56.060604,1462.0,2471.0,0.3546207116699218,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00300000,300.0,1.27,1.2,1.31,-1.6100001,-55.902782,3291.0,2951.0,0.34058276611328125,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00305000,305.0,1.78,1.73,1.91,-2.3500001,-56.90073,618.0,1160.0,0.3320379296875,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00310000,310.0,2.6,2.55,2.71,-3.15,-54.782608,2030.0,2077.0,0.3221503332519531,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00315000,315.0,3.85,3.6,3.9,-4.1700006,-51.995018,2822.0,1062.0,0.3171455004882812,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00320000,320.0,5.3,5.2,5.45,-5.17,-49.379177,5024.0,5728.0,0.3118354949951171,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00325000,325.0,7.25,7.05,7.4,-5.95,-45.07576,1365.0,451.0,0.30597617858886716,0,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00330000,330.0,9.5,9.45,9.9,-9.629999,-50.33978,1438.0,33.0,0.3036568658447265,1,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00335000,335.0,12.5,11.25,13.05,-4.5300007,-26.60012,47.0,14.0,0.3085396295166015,1,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00340000,340.0,16.22,14.35,16.3,-4.1800003,-20.490198,30.0,21.0,0.30121548400878906,1,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00345000,345.0,25.82,18.15,20.45,0.0,0.0,5.0,11.0,0.3166572241210937,1,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00375000,375.0,76.5,45.8,49.3,0.0,0.0,,0.0,0.49341326904296884,1,327.5
2026-07-15,AAPL,stock,2026-07-31,put,AAPL260731P00390000,390.0,93.6,60.8,64.3,0.0,0.0,16.0,0.0,0.5924113024902344,1,327.5
