snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.31,0.07,0.35,0.17,121.42857,158.0,203,0.41699801757812494,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.4,0.29,0.87,0.19000001,90.476204,19.0,59,0.45654840332031255,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,1.69,0.47,0.85,1.45,604.1666,136.0,67,0.41358008300781246,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.83,0.77,0.9,0.59,245.83331,113.0,19,0.3781800463867187,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,1.2,1.13,1.25,0.94000006,361.5385,261.0,53,0.3670717590332031,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,1.51,1.47,1.78,1.0799999,251.16273,172.0,106,0.35962554443359374,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,2.4,2.17,2.52,1.5800002,192.68297,380.0,352,0.3536441589355468,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,3.3,3.15,3.55,2.1,174.99998,176.0,274,0.34992105163574216,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,4.6,4.35,4.85,2.9699998,182.20856,1084.0,369,0.3450993225097656,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,6.33,6.05,6.7,3.61,132.72058,350.0,618,0.3479679461669921,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,8.5,8.1,8.85,4.6800003,122.51311,900.0,671,0.34766277343749996,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,11.5,10.45,11.5,6.16,115.355804,654.0,530,0.35120277709960934,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,13.45,13.55,14.65,6.1499996,84.24657,403.0,598,0.3590151989746094,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,16.49,16.75,18.1,6.95,72.85115,184.0,769,0.3656069299316406,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,19.84,20.3,21.7,7.74,63.96694,215.0,892,0.3665834826660156,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,23.6,24.3,25.75,10.110001,74.94441,149.0,949,0.3751283190917969,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,28.56,27.8,30.25,9.769999,51.995735,159.0,1361,0.39624627197265627,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,33.32,32.95,35.05,12.969999,63.73464,118.0,1287,0.4274959594726563,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,37.5,36.85,39.95,13.58,56.772575,463.0,801,0.46143116699218756,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,42.45,41.55,44.35,14.630001,52.58807,40.0,1046,0.4631401342773438,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,46.94,46.35,49.15,11.189999,31.300695,75.0,912,0.4846242944335938,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,52.86,51.25,54.05,15.420002,41.185905,17.0,422,0.510869149169922,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,56.28,56.15,59.4,14.399998,34.38395,47.0,478,0.5684857604980469,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,60.53,61.7,64.15,19.05,45.925743,42.0,302,0.5820354296875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,66.89,66.15,69.15,15.189999,29.381042,28.0,345,0.6127968408203126,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,71.58,71.15,74.35,15.100002,26.735132,330.0,300,0.6585727502441407,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,73.5,76.15,79.15,12.73,20.947836,1064.0,192,0.5034229345703125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,82.5,81.2,84.3,16.699997,25.379934,127.0,29,0.5446822875976562,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,83.6,86.15,89.25,17.669998,26.80115,10.0,5,0.5598188549804688,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,76.57,91.15,94.5,0.0,0.0,12.0,0,0.6044961425781252,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,74.5,96.15,99.5,0.0,0.0,1.0,0,0.6279334082031252,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,78.88,101.15,104.5,0.0,0.0,2.0,0,0.6508823974609376,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,84.9,106.15,109.5,0.0,0.0,2.0,0,0.6733431103515627,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,111.15,114.5,0.0,0.0,3.0,0,0.6953155468750001,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.44,116.15,119.5,0.0,0.0,1.0,1,0.7170438452148438,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,121.15,124.5,0.0,0.0,2.0,0,0.7382838671874999,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,126.15,129.5,0.0,0.0,1.0,0,0.7592797509765626,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,136.2,139.5,0.0,0.0,,0,0.8051777294921875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,146.15,149.5,0.0,0.0,10.0,0,0.8403336279296875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,161.2,164.5,0.0,0.0,,0,0.903321279296875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,162.2,166.15,169.5,12.220001,8.147754,13.0,3,0.9165047412109376,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,171.15,174.5,0.0,0.0,2.0,0,0.9350592431640624,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,176.15,179.5,0.0,0.0,,0,0.9531254687499999,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,181.15,184.5,0.0,0.0,,0,0.9711916943359374,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,175.2,136.45,139.95,0.0,0.0,2.0,147,0.922852333984375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,140.75,131.45,135.2,-24.919998,-15.041949,10.0,38,0.9238288867187501,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,126.4,130.15,-36.240005,-22.109697,2.0,19,0.8706067626953125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,126.79,121.45,125.25,-47.450005,-27.232555,1.0,14,0.8530288134765626,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,116.01,116.5,120.2,-37.749992,-24.551245,13.0,16,0.815431533203125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,115.56,111.5,114.9,-33.059998,-22.24465,2.0,16,0.7382838671874999,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,109.53,106.6,110.0,-31.509995,-22.341177,4.0,20,0.7299831689453125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,102.67,101.6,104.95,-18.32,-15.141747,21.0,371,0.6889679541015626,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,98.39,96.65,100.0,-35.339996,-26.426378,13.0,13,0.6655306884765627,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,95.37,91.6,95.05,-33.370003,-25.92046,4.0,17,0.6313513427734375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,123.76,86.7,90.05,0.0,0.0,2.0,12,0.6069375244140626,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,118.74,81.8,85.5,0.0,0.0,2.0,21,0.6174354663085939,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,95.32,76.8,80.2,0.0,0.0,1.0,18,0.5600629931640625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,90.0,71.9,75.25,0.0,0.0,10.0,40,0.5366257275390626,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,66.95,70.35,0.0,0.0,4.0,27,0.5119677709960937,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,84.25,62.2,65.35,0.0,0.0,2.0,109,0.6239051281738281,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,96.81,57.3,60.55,0.0,0.0,13.0,134,0.59570716796875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,54.5,53.0,55.7,-19.199997,-26.051558,33.0,251,0.5632367895507813,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,68.65,47.55,50.95,0.0,0.0,1.0,18,0.5354050366210938,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,43.22,43.2,46.25,-23.779999,-35.49254,9.0,51,0.5083667327880859,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,40.0,39.0,41.65,-20.21,-33.565853,2.0,30,0.48389187988281257,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,38.96,34.6,37.2,-17.170002,-30.589706,45.0,138,0.4631401342773438,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,31.95,30.0,32.9,-11.049999,-25.697672,25.0,31,0.44446356323242187,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,28.55,26.55,27.95,-12.41,-30.297852,343.0,279,0.3978331701660156,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,23.9,22.95,24.05,-15.300001,-39.030613,8.0,24,0.38556522644042956,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,20.05,19.45,21.3,-11.150002,-35.737183,134.0,216,0.4024717956542969,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,16.5,16.35,17.25,-11.469999,-41.00822,98.0,129,0.37103900451660154,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,13.9,13.8,14.4,-7.8500004,-36.091957,1144.0,960,0.3676821044921875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,11.25,11.3,11.75,-9.030001,-44.52663,1575.0,200,0.3613955462646484,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,9.4,9.2,9.7,-6.59,-41.21326,2621.0,720,0.3635317553710938,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,7.44,7.4,8.0,-5.31,-41.64706,1048.0,203,0.36743796630859377,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,6.1,6.0,6.3,-4.2500005,-41.062805,3543.0,3298,0.3631655480957031,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,4.81,4.7,5.1,-3.65,-43.144207,1926.0,4228,0.3668276208496094,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,3.9,3.85,4.15,-2.9,-42.647057,4224.0,9860,0.372076591796875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,3.2,3.05,3.45,-2.3,-41.81818,2133.0,2729,0.3806214282226562,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,2.56,2.47,2.7,-1.7400002,-40.465122,3204.0,6603,0.3811097045898437,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,2.08,1.98,2.18,-1.4200001,-40.57143,625.0,3045,0.38611453735351553,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,1.66,1.65,1.78,-1.09,-39.636364,14508.0,20852,0.3924621301269531,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,1.35,1.31,1.45,-0.8000001,-37.209305,938.0,8525,0.3983214465332031,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,1.16,1.08,1.19,-0.61,-34.463276,1703.0,13647,0.40479110839843746,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,1.0,0.89,1.0,-0.39999998,-28.571426,950.0,9969,0.41309180664062495,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,0.78,0.74,0.9,-0.4100001,-34.453785,3533.0,16941,0.426885614013672,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,0.75,0.56,0.75,-0.18,-19.35484,1557.0,11599,0.43335527587890627,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,0.55,0.49,0.58,-0.25,-31.25,1022.0,12353,0.4338435522460938,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,0.48,0.44,0.48,-0.16999999,-26.153845,220.0,7124,0.43945873046875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.38,0.35,0.41,-0.13999999,-26.923075,781.0,9506,0.44727115234375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.32,0.31,0.54,-0.15,-31.914896,282.0,3271,0.4875539526367188,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.3,0.28,0.32,-0.099999994,-24.999998,5171.0,32284,0.46631393066406257,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.3,0.22,0.32,-0.060000002,-16.666666,586.0,8008,0.48389187988281257,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.24,0.2,0.28,-0.040000007,-14.285716,1523.0,9381,0.49170430175781255,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.18,0.18,0.26,-0.059999987,-24.999994,127.0,3620,0.5029346582031251,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.17,0.13,0.19,-0.049999997,-22.72727,240.0,10808,0.49805189453125004,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.19,0.13,0.18,-0.010000005,-5.0000024,427.0,46007,0.5009815527343751,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.13,0.12,0.14,-0.040000007,-23.529415,113.0,13197,0.5048877636718749,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.11,0.05,0.3,-0.09,-45.0,83.0,11083,0.5390671093750001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.1,0.08,0.28,-0.050000004,-33.333336,155.0,10975,0.5556685058593751,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.11,0.05,0.14,-0.040000007,-26.666668,39.0,3585,0.5293015820312501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.09,0.08,0.1,-0.019999996,-18.181814,3124.0,27014,0.5390671093750001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.12,0.05,0.12,0.029999994,33.333324,6.0,2415,0.5488326367187502,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.11,0.05,0.15,0.04,57.142857,12.0,2890,0.5722699023437501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.08,0.04,0.08,-0.020000003,-20.000002,5.0,1334,0.5546919531250001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.05,0.04,0.19,-0.040000003,-44.444447,86.0,3781,0.6084023535156251,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.05,0.03,0.05,-0.05,-50.0,28.0,3281,0.5585981640625001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.05,0.02,0.05,-0.10000001,-66.66667,89.0,3644,0.5625043750000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.1,0.0,0.42,0.0,0.0,3.0,2457,0.69336244140625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.03,0.02,0.03,-0.120000005,-80.0,12.0,1827,0.5664105859375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.05,0.01,0.1,-0.06,-54.545456,13.0,905,0.62305064453125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.03,0.02,0.03,-0.020000001,-40.000004,297.0,6629,0.5898478515625001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.03,0.0,0.03,-0.049999997,-62.499996,37.0,1090,0.57812921875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.11,0.0,0.13,0.0,0.0,4.0,1530,0.6679720703125002,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.03,0.0,0.03,-0.42,-93.333336,6.0,326,0.5937540625000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.02,0.01,0.03,-0.02,-50.0,6.0,821,0.6210975390625001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.32,0.0,0.99,0.0,0.0,5.0,561,0.8867198828124999,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.05,0.0,0.08,0.0,0.0,1.0,2140,0.6796907031250001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.03,0.0,0.23,-0.060000002,-66.666664,31.0,1515,0.7656273437500001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.1,0.0,0.3,0.0,0.0,1.0,891,0.79883013671875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.07,0.01,0.14,-0.07,-50.0,48.0,821,0.7539087109375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.01,0.03,-0.02,-66.66667,35.0,5963,0.6796907031250001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.02,0.0,0.03,-0.06,-75.0,1.0,1767,0.70312796875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.03,0.0,0.08,0.0,0.0,11.0,1001,0.79687703125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.03,0.0,0.0,17.0,454,0.773439765625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.02,0.0,0.05,0.01,100.0,1.0,1737,0.8359391406249999,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.17,0.0,0.0,15.0,1509,0.96679720703125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.01,0.0,0.03,0.0,0.0,4.0,1743,0.867188828125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.04,0.0,0.0,3.0,760,0.6640658593750002,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.05,0.03,300.0,31.0,270,0.648441015625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.03,0.01,0.05,-0.020000001,-40.000004,3.0,232,0.632816171875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.04,0.01,0.1,0.02,100.0,4.0,188,0.64062859375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.08,0.01,0.15,0.06,300.0,14.0,194,0.6367223828125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.1,0.02,0.18,0.040000003,66.66668,321.0,752,0.622074091796875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.47,0.0,1.77,0.3,176.47061,2.0,202,0.8137225659179688,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.08,0.0,0.2,-0.020000003,-20.000002,19.0,285,0.5625043750000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.1,0.02,0.45,0.05,100.0,22.0,1237,0.594730615234375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.09,0.0,0.3,-0.009999998,-9.999997,4.0,270,0.5302781347656251,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.23,0.05,0.23,0.13,129.99998,2.0,310,0.5307664111328125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.09,0.0,0.3,0.0,0.0,5.0,195,0.5205126074218749,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.22,0.13,0.22,0.17,340.00003,31.0,156,0.4672904833984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.27,0.1,0.29,0.14000002,107.69233,38.0,3072,0.45606012695312503,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.21,0.21,0.53,0.029999986,16.666658,19.0,255,0.4714408325195312,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.37,0.29,0.45,0.17,85.0,228.0,997,0.42627526855468756,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.58,0.0,0.52,0.34999996,152.17389,28.0,632,0.40552352294921873,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.58,0.44,0.73,0.22999999,65.71428,360.0,3709,0.39990834472656256,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.87,0.75,1.1,0.59000003,210.71432,175.0,703,0.4018614501953125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,1.18,1.04,1.2,0.62999994,114.54544,444.0,6183,0.3745179736328125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,1.57,1.51,1.66,0.9200001,141.53848,350.0,243,0.3698793481445312,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,2.16,2.05,2.2,1.3100001,154.11765,956.0,1878,0.3619448571777344,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,2.82,2.65,2.95,1.4699999,108.88888,1664.0,1016,0.356878989868164,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,3.95,3.55,3.95,2.15,119.44446,2721.0,3196,0.3537662280273437,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,5.05,4.6,5.05,2.65,110.416664,1750.0,1679,0.34570966796874997,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,6.5,6.15,6.6,3.3,103.125,4329.0,6729,0.34418380432128903,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,8.11,7.85,8.45,4.16,105.31646,2917.0,3214,0.34241380249023434,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,10.35,10.1,10.5,4.8500004,88.18182,6171.0,12262,0.3371648315429688,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,12.7,12.6,13.3,6.0299997,90.40479,1861.0,3213,0.34393966613769533,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,15.82,14.8,16.2,6.88,76.9575,2273.0,9243,0.34430587341308594,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,19.1,18.45,19.75,7.88,70.23173,1373.0,5403,0.3549869189453124,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,23.05,21.85,23.1,9.099999,65.23297,1359.0,11819,0.3515079498291015,1,352.8299865722656
