snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,9.0,7.0,9.95,1.7199998,23.626371,33.0,90,0.3580081289672852,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,8.38,5.2,10.0,1.7800002,26.9697,4.0,12,0.3726411613464356,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,8.45,4.7,9.5,2.5,42.016808,4.0,28,0.37875987457275384,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,8.1,3.7,7.55,4.1000004,102.50001,2.0,39,0.3735109036254882,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,2.86,2.01,7.75,0.0,0.0,2.0,15,0.40170886383056637,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.8,2.3,4.95,0.64999986,20.634914,3.0,17,0.37164934997558596,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,3.54,2.0,5.05,1.1399999,47.499992,5.0,39,0.3957579956054688,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.99,1.07,4.95,0.97,48.019802,4.0,63,0.41498387756347654,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.47,0.0,2.7,0.0,0.0,2.0,23,0.3948424774169922,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,1.41,0.3,3.0,0.51,56.666668,3.0,138,0.4414118359375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.0,0.0,4.8,0.0,0.0,10.0,16,0.5311936529541017,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,0.63,0.0,4.75,0.0,0.0,2.0,25,0.5670209313964845,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,0.4,0.0,4.6,0.0,0.0,1.0,28,0.5181932946777343,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,0.63,0.0,4.5,0.0,0.0,28.0,19,0.5477340148925782,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,0.38,0.0,4.45,0.0,0.0,2.0,2,0.5773968041992188,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,0.53,0.0,4.4,0.0,0.0,8.0,4,0.6062051098632814,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,4.35,0.0,0.0,,1,0.6342810009765626,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.3,0.0,0.0,,1,0.6895782995605471,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.3,0.0,0.0,,2,0.7169217761230469,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,1.63,0.0,0.0,,1,0.642703768310547,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.02,0.0,0.12,0.01,100.0,2.0,322,1.0996138769531252,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.04,0.0,4.3,0.0,0.0,23.0,278,1.5393089440917969,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.03,0.0,0.05,-0.01,-25.0,1.0,578,0.929688203125,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.02,0.0,4.3,0.0,0.0,8.0,32,1.4680202380371092,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.433352442626953,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.02,0.0,4.3,0.0,0.0,6.0,73,1.3991729260253907,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.05,0.0,4.3,0.0,0.0,4.0,21,1.3654816882324217,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.02,0.0,0.42,0.0,0.0,1.0,80,0.9873048144531251,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.02,0.0,4.3,0.0,0.0,24.0,86,1.2995640490722655,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.01,0.0,0.32,-0.080000006,-88.88889,415.0,16,0.91211025390625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.02,0.0,4.3,-0.11,-84.61539,24.0,12,1.2353553857421873,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.3,0.0,0.0,,6,1.2039834722900389,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,4.3,0.0,0.0,8.0,8,1.1729777679443358,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.3,0.0,0.0,1.0,1,1.1423382727050782,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.04,0.0,0.5,0.0,0.0,51.0,107,0.7861349511718749,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.04,0.0,4.3,0.0,0.0,30.0,664,1.0234423828125,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.04,0.0,4.3,0.0,0.0,30.0,351,0.9946289599609376,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.04,0.0,4.1,0.0,0.0,101.0,107,0.9162606030273439,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.12,0.0,4.35,0.06999999,139.99997,1.0,156,0.9116219775390625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.08,0.0,0.2,0.009999998,14.285711,11.0,10,0.5927775097656252,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.35,0.0,0.0,1.0,1,0.8428970788574219,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.4,0.0,0.0,1.0,1,0.8039570385742187,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.4,0.0,0.0,6.0,3,0.7906515075683593,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.4,0.0,0.0,17.0,11,0.7772239074707032,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.35,0.0,0.0,8.0,4,0.7624535473632813,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.01,0.01,0.63,-0.89,-98.88889,2.0,12,0.5639692041015626,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.35,0.0,0.0,1.0,4,0.7360866235351562,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.4,0.0,0.0,6.0,3,0.7113676324462892,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,1.43,0.0,0.0,,11,0.5815471533203125,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.5,0.0,0.0,,1,0.6882355395507813,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.5,0.0,0.0,,6,0.6752962158203126,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.55,0.0,0.0,5.0,6,0.6636996520996095,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.5,0.0,0.0,5.0,6,0.649417568359375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.01,0.0,0.0,2.0,11,0.5422409057617189,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.6,0.0,0.0,2.0,3,0.6136513244628907,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.6,0.0,0.0,2.0,21,0.6008951043701174,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.65,0.0,0.0,3.0,4,0.5894206097412109,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.84,0.0,4.55,0.0,0.0,1.0,5,0.5742230078125,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.6,0.0,0.0,,1,0.5628705822753908,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,4.6,0.0,0.0,2.0,13,0.5502364312744141,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,4.65,0.0,0.0,2.0,2,0.5388229711914063,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,4.5,0.0,4.7,0.0,0.0,1.0,71,0.5273484765625001,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,1.07,0.0,4.75,0.0,0.0,1.0,18,0.5158739819335938,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,2.24,0.0,4.5,0.58000004,34.939762,2.0,61,0.5805706005859376,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,2.36,0.0,4.8,-2.1700003,-47.902874,2.0,2,0.5758099060058592,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.32,0.0,1.29,1.2199999,110.90908,46.0,23,0.4250545776367188,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.46,0.0,2.47,-0.03999996,-1.5999985,46.0,21,0.46960979614257814,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,2.44,0.0,1.86,0.96000004,64.86486,4.0,19,0.4310969976806641,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.58,0.09,1.93,0.29999995,13.157893,4.0,29,0.4221859539794922,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,1.22,0.31,1.74,-1.04,-46.0177,4.0,25,0.40161731201171874,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,1.3,0.61,1.78,-0.95000005,-42.222225,1.0,36,0.39148557739257805,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,1.58,0.63,1.79,-1.0099999,-38.996136,1.0,41,0.3800110827636719,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,1.54,1.33,2.04,-0.79999995,-34.188034,24.0,24,0.37830211547851555,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,1.63,0.62,6.0,-1.0300001,-38.721806,13.0,35,0.47922273712158203,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,2.52,0.95,2.39,-0.47000003,-15.719065,1.0,12,0.3665834826660156,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,3.56,1.8,6.35,0.0,0.0,3.0,63,0.4578301287841797,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,2.24,1.43,3.0,-2.2900002,-50.551876,2.0,6,0.36072416625976556,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,4.5,0.77,3.55,0.0,0.0,30.0,45,0.36304347900390627,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,2.69,1.69,3.65,-3.1100001,-53.62069,6.0,51,0.35227088165283205,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,2.93,2.01,4.4,-2.57,-46.727272,4.0,132,0.35690950714111325,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,2.93,1.25,4.8,-4.3199997,-59.586205,3.0,80,0.3518741571044921,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,3.52,2.04,5.0,-1.9299998,-35.41284,3.0,17,0.3418950088500976,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,5.69,2.42,7.9,-1.8899999,-24.934034,1.0,76,0.3817810845947265,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,4.8,3.2,8.0,-3.7799997,-44.055943,12.0,28,0.367743139038086,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,5.79,3.75,8.95,-4.0600004,-41.218277,2.0,39,0.3673158972167969,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,6.61,4.5,9.8,-2.69,-28.92473,8.0,27,0.36405054901123046,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,8.5,5.45,10.65,0.0,0.0,1.0,14,0.35977813079833976,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,8.15,7.75,9.6,-5.0600004,-38.304317,18.0,21,0.32739930419921875,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,9.15,9.0,13.25,-13.24,-59.133545,15.0,14,0.36048002807617185,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,11.64,8.7,13.5,-6.4700003,-35.726116,4.0,32,0.34528242614746096,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,10.21,9.7,13.9,-9.54,-48.3038,2.0,26,0.3315801705932617,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,14.12,12.3,14.85,-7.420001,-34.447544,7.0,30,0.3240729214477538,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,20.5,11.6,17.7,-2.0,-8.888889,7.0,21,0.3380803497314453,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,15.76,15.65,18.4,-8.369999,-34.687107,4.0,84,0.3252478364562988,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,24.1,17.7,20.9,-3.5499992,-12.839058,5.0,21,0.33180905014038087,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,18.09,19.35,23.65,-10.91,-37.62069,2.0,48,0.33945362701416015,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,40.25,21.75,27.0,0.0,0.0,2.0,6,0.3519809675598144,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,28.65,22.95,28.1,-7.120001,-19.90495,13.0,21,0.3388280229187011,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,28.07,25.85,29.85,-14.57,-34.169796,8.0,11,0.33147336013793943,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,30.73,27.75,32.7,-1.4700012,-4.5652213,6.0,6,0.3345098287963867,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,36.0,29.0,35.9,-15.049999,-29.4809,7.0,3,0.33992664474487305,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,36.6,31.0,38.1,-21.400002,-36.896557,3.0,178,0.33338068969726564,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,34.0,41.2,0.0,0.0,1.0,4,0.3351201742553711,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,65.0,37.0,44.2,0.0,0.0,2.0,11,0.3344945701599121,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,65.0,40.0,48.0,0.0,0.0,3.0,10,0.3414372497558594,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,72.0,44.0,51.65,0.0,0.0,2.0,15,0.34564863342285157,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,47.0,54.0,0.0,0.0,2.0,5,0.3336858624267578,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,70.35,51.0,58.0,0.0,0.0,6.0,21,0.3395299201965332,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,54.0,60.8,0.0,0.0,,1,0.3296270651245117,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,78.55,58.0,66.0,0.0,0.0,6.0,30,0.34836467071533206,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,82.9,62.0,70.0,0.0,0.0,8.0,6,0.3513858807373046,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,64.0,66.0,73.05,-22.900002,-26.35213,1.0,36,0.3404606970214844,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,91.25,70.0,77.0,0.0,0.0,6.0,9,0.3402165588378906,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,71.45,74.0,82.0,-24.300003,-25.378593,3.0,35,0.3542850216674803,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,98.0,79.0,85.95,0.0,0.0,2.0,4,0.3522403643798828,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,83.0,89.95,0.0,0.0,12.0,32,0.34961587890624996,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,92.0,99.0,0.0,0.0,1.0,12,0.35871002624511716,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,101.0,108.0,0.0,0.0,2.0,1,0.3640810662841797,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,108.25,118.15,0.0,0.0,4.0,5,0.3900817828369141,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,139.26,117.65,128.4,0.0,0.0,3.0,9,0.4176693975830078,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,127.25,139.0,0.0,0.0,1.0,3,0.45206236419677737,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,146.7,156.8,0.0,0.0,28.0,15,0.44540959869384766,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,166.5,179.0,0.0,0.0,4.0,1,0.5375412457275393,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,186.5,198.2,0.0,0.0,2.0,0,0.5590864404296876,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,205.3,216.6,0.0,0.0,6.0,1,0.5539595385742189,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,225.2,238.1,0.0,0.0,8.0,0,0.6319616882324219,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,245.2,256.7,0.0,0.0,1.0,0,0.6271399591064455,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,385.2,396.85,0.0,0.0,,0,0.8522353643798828,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,662.0,677.15,0.0,0.0,1.0,2,1.691651932373047,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,652.0,667.2,0.0,0.0,,1,1.6574724157714846,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.587955190277099,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,540.1,522.0,537.75,13.449951,2.553869,1.0,8,1.2568396533203123,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,502.0,517.65,0.0,0.0,2.0,6,1.1938516870117186,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,462.0,478.15,0.0,0.0,9.0,16,1.102055270996094,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.7661144506835935,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,422.1,437.9,0.0,0.0,1.0,4,0.9897461962890625,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,402.0,417.4,0.0,0.0,1.0,14,0.9169930175781251,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,385.05,394.65,0.0,0.0,1.0,25,0.8784191845703124,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,363.7,375.05,0.0,0.0,2.0,25,0.7965108239746093,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,342.6,358.25,0.0,0.0,1.0,6,0.8157977404785155,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,313.46,323.7,335.25,0.0,0.0,6.0,33,0.7125272888183594,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,303.95,316.55,0.0,0.0,1.0,12,0.712039012451172,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,292.9,308.4,0.0,0.0,8.0,5,0.7081328015136719,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,282.65,298.0,0.0,0.0,3.0,30,0.6698641412353517,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,273.45,288.05,0.0,0.0,2.0,1,0.6661410339355471,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,262.7,278.15,0.0,0.0,1.0,68,0.6291540991210938,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,253.45,265.7,0.0,0.0,8.0,3,0.5661054132080079,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,253.78,244.25,256.95,-21.220001,-7.7163634,1.0,135,0.5916788879394532,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,233.95,245.85,0.0,0.0,3.0,86,0.539616420288086,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,241.87,223.65,237.15,31.699997,15.083027,1.0,138,0.5393112475585939,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,219.18,215.05,226.1,0.0,0.0,3.0,77,0.5241746801757812,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,209.38,204.8,217.65,0.0,0.0,3.0,110,0.5244798529052734,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,197.75,207.55,0.0,0.0,1.0,118,0.5430343548583985,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,173.57,188.3,197.75,0.0,0.0,1.0,71,0.5288743402099609,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,181.0,178.0,187.95,17.029999,10.386045,1.0,132,0.5038196591186525,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,171.31,166.95,178.25,25.759995,17.698381,1.0,110,0.5852092260742188,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,145.03,158.35,168.6,0.0,0.0,4.0,183,0.5642743768310547,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.0,149.35,159.0,0.0,0.0,1.0,152,0.5437362521362306,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,128.85,140.1,149.5,0.0,0.0,3.0,177,0.5242967492675781,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,134.28,130.7,140.15,17.32,14.808481,12.0,287,0.506444144592285,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,115.0,121.65,130.9,12.349998,12.031173,5.0,71,0.4891713681030274,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,110.69,112.85,121.85,12.090004,12.261667,7.0,525,0.47363807617187503,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,93.48,103.7,113.05,0.0,0.0,4.0,125,0.4600426310729981,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,112.0,96.45,102.9,26.86,31.548038,15.0,174,0.4285793226623535,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,87.6,87.35,94.0,8.769997,11.125201,54.0,370,0.41164223617553714,1,1127.68994140625
