snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.06,0.04,0.07,-0.06999999,-53.84615,476.0,45365,0.46191944335937507,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.06,0.05,0.06,-0.06,-50.0,622.0,13041,0.47461462890625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.04,0.02,0.05,-0.060000002,-60.0,176.0,10977,0.48633326171875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.1,0.0,0.12,0.009999998,11.111108,298.0,11237,0.51562984375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.04,0.03,0.09,-0.060000002,-60.0,451.0,3360,0.5351608984375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.04,0.03,0.04,-0.050000004,-55.555557,392.0,23518,0.523442265625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.03,0.02,0.05,-0.120000005,-80.0,98.0,3661,0.5429733203125001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.03,0.0,0.03,-0.020000001,-40.000004,175.0,2921,0.5195360546875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.02,0.0,0.07,-0.05,-71.42857,98.0,1310,0.57812921875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.01,0.01,0.03,-0.04,-80.00001,498.0,3666,0.5664105859375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.06,0.0,0.1,0.009999998,19.999994,15.0,3284,0.6367223828125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.01,0.01,0.03,-0.04,-80.00001,33.0,3663,0.6015664843750002,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.06,0.0,0.05,0.0,0.0,15.0,2457,0.6289099609375001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.01,0.01,0.06,-0.02,-66.66667,20.0,1780,0.6640658593750002,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.01,0.0,0.1,-0.04,-80.00001,101.0,917,0.7070341796875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.02,0.01,0.04,-0.01,-33.333336,159.0,6775,0.6796907031250001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.01,0.0,0.07,-0.01,-50.0,40.0,1142,0.7148466015625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.01,0.0,0.07,0.0,0.0,16.0,1601,0.7304714453125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.01,0.0,0.03,-0.04,-80.00001,26.0,391,0.6953155468750001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.01,0.0,0.03,0.0,0.0,21.0,999,0.710940390625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,0.04,0.0,0.0,193.0,670,0.7421900781249999,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.03,0.0,0.51,0.02,200.0,5.0,2257,0.9804689453125001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.1,0.0,0.03,0.0,0.0,1.0,1516,0.7500025,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.15,0.01,0.3,0.14,1399.9993,17.0,1267,0.9570316796874999,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.02,0.0,0.01,0.0,0.0,49.0,821,0.7187528125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,65.0,6109,0.73437765625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.01,0.0,0.03,0.0,0.0,24.0,1822,0.8437515624999999,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.08,0.0,1.16,0.06,300.0,20.0,998,1.3144565527343748,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.05,0.0,0.0,1.0,470,0.992187578125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.04,0.0,0.0,592.0,1052,1.0234423828125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.11,0.0,0.0,15.0,1509,1.1640666796875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.01,0.0,0.02,0.0,0.0,10.0,1743,1.0625046875000002,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.03,0.0,0.01,0.0,0.0,125.0,885,1.000005,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.01,0.0,0.0,31.0,290,0.9687503125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.01,0.0,0.01,0.0,0.0,7.0,240,0.937500625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.03,0.0,0.01,0.02,200.0,444.0,283,0.9062509375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.01,0.0,0.01,-0.02,-66.66667,2087.0,248,0.87500125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,2.0,814,0.8437515624999999,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.15,0.0,0.0,1.0,206,1.015629921875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.03,0.0,0.05,0.02,200.0,1.0,336,0.87500125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.01,0.0,0.08,0.0,0.0,4.0,1255,0.87500125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.12,0.0,0.15,0.0,0.0,1.0,293,0.8964854101562498,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.0,0.15,0.0,0.0,1.0,311,0.85742330078125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.06,0.0,0.1,0.0,0.0,5.0,195,0.7851583984375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.06,0.0,0.15,0.0,0.0,504.0,719,0.7812521875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,3084,0.6523472265625001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.09,0.01,0.07,-0.049999997,-35.714283,10.0,289,0.6621127539062501,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.1,0.01,0.5,0.05,100.0,4.0,1211,0.7851583984375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.09,0.02,0.49,0.040000003,80.00001,19.0,633,0.74414318359375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.05,0.02,0.04,-0.009999998,-16.666662,18.0,3815,0.5468795312500001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.03,0.0,0.05,-0.04,-57.142857,21.0,777,0.5039112109375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.07,0.02,0.08,-0.009999998,-12.499997,165.0,6272,0.507817421875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.04,0.03,0.25,-0.1,-71.42857,1027.0,404,0.5400436621093752,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.06,0.05,0.27,-0.05,-45.454544,51.0,2306,0.5136767382812499,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.06,0.04,0.17,-0.099999994,-62.499996,68.0,2154,0.481450498046875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.1,0.1,0.21,-0.13999999,-58.333332,143.0,4404,0.459966337890625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.19,0.17,0.23,-0.110000014,-36.66667,99.0,2715,0.42969320312500003,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,0.28,0.2,0.34,-0.13999999,-33.33333,234.0,7457,0.41992767578125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,0.41,0.37,0.45,-0.17999998,-30.508472,460.0,4290,0.4018614501953125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,0.55,0.55,0.61,-0.25,-31.25,1974.0,13820,0.3852600537109374,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,0.87,0.8,0.95,-0.24000001,-21.621622,728.0,3451,0.3811097045898437,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,1.07,1.0,1.1,-0.27999997,-20.740738,125.0,1248,0.37256486816406253,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,1.3,1.22,1.43,-0.32000005,-19.753088,1388.0,9645,0.3764710791015625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,1.55,1.47,1.61,-0.70000005,-31.111115,135.0,912,0.36499658447265626,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,1.82,1.8,1.95,-0.45999992,-20.175436,671.0,5206,0.3621889953613281,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,2.16,2.06,2.33,-0.56999993,-20.879118,195.0,833,0.358404853515625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,2.72,2.62,2.78,-0.54999995,-16.81957,1027.0,12222,0.3549869189453124,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,3.28,3.15,3.35,-0.6200001,-15.897438,415.0,717,0.35407140075683585,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,3.6,3.65,3.95,-0.97000027,-21.22539,881.0,5245,0.35071450073242183,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,4.25,4.35,4.7,-1.1500001,-21.296297,171.0,411,0.35016518981933586,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,5.5,5.1,5.5,-0.7800002,-12.420385,5042.0,17308,0.34778484252929687,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,6.13,6.05,6.45,-1.31,-17.607527,60.0,381,0.3474186352539062,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,7.16,7.1,7.5,-1.4899998,-17.225431,823.0,3544,0.3469303588867187,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,8.35,8.25,8.55,-1.3999996,-14.358972,54.0,933,0.3424748370361328,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,9.54,9.55,9.95,-1.6599998,-14.821427,551.0,9185,0.34705242797851554,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,10.95,10.85,11.35,-2.0500002,-15.769232,147.0,329,0.34778484252929687,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,11.97,12.1,12.85,-2.38,-16.585367,576.0,3095,0.34833415344238283,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,11.55,13.5,14.85,-5.0700006,-30.505417,30.0,124,0.3645693426513672,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,15.88,15.1,16.35,-1.8200006,-10.282489,540.0,10017,0.3579165771484375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,14.58,17.05,18.25,-5.8199997,-28.529413,44.0,124,0.363836928100586,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,19.42,18.85,20.2,-2.42,-11.080586,156.0,4389,0.36890279541015625,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,23.06,22.85,24.15,-3.1200008,-11.917498,101.0,5106,0.37219866088867193,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,25.25,26.2,29.6,-4.9400005,-16.363035,193.0,3052,0.44421942504882805,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,31.54,30.55,33.7,-4.7299995,-13.041079,54.0,16869,0.4409235595703125,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,36.29,35.2,38.15,-4.3600006,-10.725708,15.0,5775,0.44812563598632804,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,41.27,39.75,43.25,-4.869999,-10.554831,43.0,570,0.4950001672363281,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,45.33,44.8,48.25,-6.829998,-13.094321,28.0,1045,0.5338181384277343,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,48.88,49.9,53.15,-6.119999,-11.127271,6.0,218,0.5637250659179689,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,52.5,54.65,57.85,-6.790001,-11.452186,1.0,297,0.5749554223632812,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,59.24,59.9,63.05,0.0,0.0,10.0,916,0.6269568554687501,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,78.05,64.9,66.55,0.0,0.0,3.0,171,0.47803256347656253,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,91.9,70.1,72.7,0.0,0.0,21.0,59,0.6611362011718751,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,74.15,74.9,78.05,0.0,0.0,3.0,21,0.5136767382812499,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,80.16,79.6,82.75,0.0,0.0,25.0,104,0.7290066162109375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,87.02,84.6,88.0,-2.5300064,-2.8252444,21.0,33,0.5034229345703125,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,94.51,90.1,93.05,0.0,0.0,341.0,21,0.6137733935546876,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,96.95,94.6,98.05,-2.1500015,-2.1695273,2.0,7,0.559574716796875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,119.15,99.6,103.05,0.0,0.0,2.0,3,0.5820354296875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,106.9,105.15,107.7,1.9500046,1.8580321,12.0,23,0.6435582519531251,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,112.0,109.6,112.2,2.050003,1.8644867,9.0,13,0.8305681005859374,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,117.1,115.15,117.65,-18.46,-13.617585,2.0,0,0.6787141503906251,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,122.08,119.85,123.0,-2.0199966,-1.6277169,2.0,3,0.709963837890625,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,127.1,124.6,127.6,39.15,44.51393,1.0,0,0.9645999633789062,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,132.08,129.6,133.0,-18.259995,-12.1458,1.0,1,0.69336244140625,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,134.6,138.0,0.0,0.0,2.0,0,0.7138700488281251,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,139.6,143.0,0.0,0.0,2.0,0,0.7324245507812499,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,144.6,148.0,0.0,0.0,4.0,0,0.75195560546875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,154.34,149.6,153.0,0.0,0.0,1.0,0,0.77148666015625,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,154.6,158.0,0.0,0.0,26.0,0,0.790041162109375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,159.6,163.0,0.0,0.0,75.0,0,0.8085956640624999,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,164.6,168.0,0.0,0.0,10.0,0,0.8261736132812498,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,173.15,176.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,188.25,191.8,0.0,0.0,,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,209.6,213.1,0.0,0.0,1.0,0,1.015629921875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,270.15,272.7,0.0,0.0,1.0,0,1.2509803076171875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00270000,270.0,115.0,117.65,121.05,0.0,0.0,1.0,31,0.823243955078125,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00280000,280.0,109.44,107.65,111.1,0.0,0.0,2.0,12,0.7573266455078126,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00290000,290.0,69.92,98.05,101.45,0.0,0.0,1.0,18,0.754885263671875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00300000,300.0,85.26,88.2,90.6,0.0,0.0,2.0,47,0.6235389208984375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00305000,305.0,64.24,82.8,86.2,0.0,0.0,84.0,47,0.6069375244140626,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00310000,310.0,83.26,77.85,81.25,6.1800003,8.017644,1.0,54,0.5805706005859376,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00315000,315.0,78.34,72.9,76.3,6.189995,8.579342,7.0,29,0.5532271240234375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00320000,320.0,67.45,68.3,71.35,0.0,0.0,176.0,62,0.5468795312500001,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00325000,325.0,62.54,63.55,66.45,0.0,0.0,176.0,61,0.5297898583984376,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00330000,330.0,62.7,58.4,61.55,6.510002,11.585696,8.0,99,0.6134071862792969,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00335000,335.0,51.44,53.8,56.75,0.0,0.0,16.0,41,0.5841106042480468,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00340000,340.0,53.0,48.55,51.95,5.0,10.416667,13.0,98,0.5533491931152343,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00345000,345.0,50.5,43.95,47.3,1.9199982,3.9522398,1.0,98,0.5290574438476563,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00350000,350.0,43.7,39.45,42.65,5.9400024,15.730939,9.0,6572,0.5022022436523439,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00355000,355.0,37.45,34.85,37.9,2.5,7.1530757,7.0,99,0.46851117431640626,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00360000,360.0,35.24,31.0,33.85,4.620001,15.088181,13.0,244,0.461492201538086,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00365000,365.0,29.0,26.5,29.75,2.83,10.813909,13.0,374,0.44623356506347656,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00370000,370.0,27.79,22.85,25.1,5.790001,26.318188,19.0,1658,0.4066221447753906,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00375000,375.0,20.9,19.75,21.45,1.4499989,7.455006,53.0,475,0.39642937561035163,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00380000,380.0,17.1,16.9,17.8,0.960001,5.947962,425.0,746,0.3789124609375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00385000,385.0,14.9,13.9,15.05,1.1599998,8.442503,113.0,989,0.38049935913085936,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00390000,390.0,11.93,11.4,12.2,0.59000015,5.202823,1104.0,4084,0.3702455554199219,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00395000,395.0,9.6,9.3,9.7,0.3000002,3.2258084,1502.0,1962,0.36121244262695307,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00400000,400.0,7.6,7.35,7.75,0.1500001,2.0134242,2840.0,5076,0.3591983026123047,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00405000,405.0,6.13,5.8,6.4,0.13000011,2.1666687,288.0,1132,0.36701072448730465,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00410000,410.0,4.84,4.45,5.1,0.03000021,0.62370497,566.0,2694,0.36865865722656255,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00415000,415.0,3.8,3.55,3.85,0.0,0.0,1236.0,991,0.36340968627929693,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00420000,420.0,2.94,2.75,3.05,-0.12999988,-4.234524,2291.0,2983,0.3675600354003906,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00425000,425.0,2.32,2.18,2.43,-0.049999952,-2.1097028,142.0,1862,0.37280900634765624,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00430000,430.0,1.79,1.62,1.91,-0.120000005,-6.2827225,458.0,4231,0.37683728637695313,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00435000,435.0,1.4,1.31,1.59,-0.060000062,-4.1095934,441.0,941,0.3869690209960937,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00440000,440.0,1.1,1.03,1.17,-0.14999998,-11.999998,390.0,3584,0.3848938464355468,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00445000,445.0,1.02,0.8,1.02,0.099999964,10.869561,272.0,1630,0.39856558471679693,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00450000,450.0,0.71,0.6,0.8,-0.100000024,-12.345681,372.0,2188,0.4023497265625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00455000,455.0,0.52,0.51,0.68,0.099999994,23.809523,48.0,535,0.41260353027343744,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00460000,460.0,0.47,0.1,0.7,-0.049999982,-9.615381,62.0,495,0.43774976318359377,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00465000,465.0,0.3,0.0,0.52,-0.14999998,-33.33333,132.0,711,0.43579665771484377,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00470000,470.0,0.41,0.2,0.5,0.0,0.0,7.0,238,0.45386288330078123,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00475000,475.0,0.29,0.0,0.45,-0.060000002,-17.142857,19.0,166,0.4660697924804688,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00480000,480.0,0.22,0.17,0.48,-0.060000002,-21.428572,32.0,559,0.49121602539062503,0,388.8399963378906
