snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00697000,697.0,14.68,14.65,15.22,-2.1499996,-12.774805,321.0,397,0.27161372924804683,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00698000,698.0,15.03,13.9,14.46,-1.7699995,-10.535712,1357.0,152,0.26758544921875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00699000,699.0,13.05,13.17,13.76,-3.0299997,-18.843283,663.0,130,0.26483889465332033,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00700000,700.0,11.76,12.45,13.04,-3.37,-22.273628,327.0,307,0.2612378564453125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00701000,701.0,12.0,11.75,12.32,-2.37,-16.492693,384.0,602,0.25727061096191406,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00702000,702.0,11.22,11.06,11.57,-2.3099995,-17.073166,148.0,253,0.25220474365234374,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00703000,703.0,8.95,10.39,10.93,-4.08,-31.312357,256.0,181,0.24958025817871093,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00704000,704.0,9.75,9.74,10.25,-2.54,-20.66721,77.0,410,0.24555197814941404,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00705000,705.0,8.93,9.1,9.62,-2.7999992,-23.870413,2163.0,637,0.2423781817626953,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00706000,706.0,8.37,8.49,8.99,-2.3199997,-21.702524,601.0,560,0.23883817810058594,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00707000,707.0,7.9,7.89,8.38,-1.8399997,-18.891169,1328.0,164,0.23532869171142579,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00708000,708.0,6.85,7.31,7.78,-2.3899999,-25.865799,453.0,220,0.2316361016845703,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00709000,709.0,6.73,6.76,7.25,-1.8200002,-21.28655,437.0,471,0.22925575439453127,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00710000,710.0,6.2,6.23,6.66,-1.8000002,-22.500002,671.0,598,0.22480023254394527,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00711000,711.0,5.75,5.72,6.13,-1.71,-22.922253,151.0,183,0.22144333251953124,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00712000,712.0,5.27,5.23,5.58,-1.7600002,-25.035566,326.0,161,0.21692677612304687,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00713000,713.0,4.7,4.77,5.17,-1.8100004,-27.803385,120.0,141,0.2156450506591797,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00714000,714.0,4.1,4.33,4.72,-1.8499999,-31.092436,224.0,88,0.2127153924560547,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00715000,715.0,3.8,3.92,4.26,-1.7,-30.90909,271.0,579,0.2089312506103515,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00716000,716.0,3.45,3.53,3.88,-1.6000001,-31.68317,105.0,362,0.20673400695800775,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00717000,717.0,3.21,3.16,3.5,-1.5,-31.847134,98.0,119,0.2039874523925781,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00718000,718.0,2.5,2.82,3.12,-1.94,-43.69369,114.0,254,0.20050848327636717,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00719000,719.0,2.58,2.5,2.81,-1.48,-36.4532,173.0,157,0.19849434326171872,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00720000,720.0,2.2,2.2,2.47,-1.24,-36.046513,1431.0,493,0.1948322705078125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00721000,721.0,1.91,1.93,2.22,-1.12,-36.963696,917.0,168,0.19342847595214846,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00722000,722.0,1.6,1.68,1.96,-1.2099999,-43.060497,305.0,253,0.19104812866210938,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00723000,723.0,1.34,1.46,1.69,-1.2499999,-48.262543,164.0,198,0.18738605590820312,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00724000,724.0,1.29,1.26,1.45,-1.1400001,-46.91358,60.0,112,0.1840901904296875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00725000,725.0,1.1,1.07,1.29,-1.0500001,-48.83721,1046.0,807,0.18335777587890623,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00726000,726.0,0.86,0.91,1.09,-0.9499999,-52.486187,568.0,115,0.17993984130859375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00727000,727.0,0.76,0.76,0.92,-0.81000006,-51.59236,134.0,133,0.17701018310546873,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00728000,728.0,0.7,0.64,0.79,-0.65000004,-48.148148,106.0,327,0.17542328491210937,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00729000,729.0,0.56,0.52,0.67,-0.60999995,-52.13675,80.0,56,0.17347017944335938,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00730000,730.0,0.49,0.45,0.56,-0.54999995,-52.884613,2428.0,529,0.17115086669921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00731000,731.0,0.39,0.34,0.48,-0.51,-56.666668,305.0,134,0.17029638305664066,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00732000,732.0,0.32,0.27,0.4,-0.44,-57.894737,71.0,142,0.16846534667968754,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00733000,733.0,0.6,0.21,0.36,-0.029999971,-4.7619004,44.0,150,0.16968603759765627,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00734000,734.0,0.23,0.16,0.26,-0.47999996,-67.60563,19.0,135,0.1638267211914063,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00735000,735.0,0.18,0.12,0.22,-0.29,-61.70213,44.0,192,0.16309430664062502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00736000,736.0,0.15,0.1,0.2,-0.23999998,-61.53846,13.0,158,0.16480327392578126,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00737000,737.0,0.11,0.06,0.16,-0.19000001,-63.333336,50.0,147,0.16309430664062502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00738000,738.0,0.1,0.04,0.14,-0.16,-61.538464,25.0,119,0.16358258300781253,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00739000,739.0,0.08,0.03,0.13,-0.17,-68.0,183.0,246,0.16577982666015628,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00740000,740.0,0.05,0.01,0.11,-0.13000001,-72.22222,50.0,140,0.16553568847656253,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00741000,741.0,0.05,0.01,0.1,-0.120000005,-70.588234,182.0,192,0.16724465576171876,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00742000,742.0,0.05,0.01,0.09,-0.09,-64.28571,80.0,65,0.16846534667968754,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00743000,743.0,0.05,0.01,0.09,-0.09,-64.28571,117.0,33,0.17237155761718753,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00744000,744.0,0.05,0.01,0.08,-0.06,-54.545456,5.0,13,0.1733481103515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00745000,745.0,0.56,0.01,0.08,0.5,833.3333,3.0,242,0.1772543212890625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00746000,746.0,0.05,0.01,0.07,0.0,0.0,95.0,92,0.17774259765625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00747000,747.0,0.04,0.01,0.07,0.0,0.0,75.0,91,0.18164880859375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00748000,748.0,0.06,0.01,0.07,0.0,0.0,1.0,22,0.18506674316406246,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00749000,749.0,0.06,0.01,0.07,0.0,0.0,2.0,11,0.188484677734375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00750000,750.0,0.04,0.0,0.07,0.0,0.0,21.0,128,0.192390888671875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00751000,751.0,0.04,0.0,0.07,0.0,0.0,56.0,57,0.196297099609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00752000,752.0,0.05,0.0,0.07,0.0,0.0,1.0,42,0.1992267578125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00753000,753.0,0.12,0.0,0.07,0.0,0.0,1.0,2,0.20313296874999998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00755000,755.0,0.03,0.0,0.07,0.0,0.0,34.0,180,0.20996883789062498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00756000,756.0,0.01,0.0,0.07,-0.02,-66.66667,172.0,11,0.213875048828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00758000,758.0,0.03,0.0,0.07,0.0,0.0,1.0,20,0.22071091796874998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00760000,760.0,0.02,0.0,0.07,0.0,0.0,39.0,135,0.22754678710937498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00765000,765.0,0.02,0.0,0.06,0.0,0.0,9.0,133,0.241218525390625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00770000,770.0,0.01,0.0,0.06,-0.01,-50.0,1.0,95,0.257819921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00775000,775.0,0.15,0.0,0.06,0.0,0.0,2.0,22,0.274421318359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00495000,495.0,0.03,0.0,0.07,0.0,0.0,24.0,25,0.87500125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00500000,500.0,0.04,0.0,0.07,0.0,0.0,5.0,5,0.851563984375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00540000,540.0,0.08,0.01,0.09,0.0,0.0,,1,0.6953155468750001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00550000,550.0,0.1,0.01,0.09,0.0,0.0,,1,0.6523472265625001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00575000,575.0,0.1,0.02,0.12,0.0,0.0,10.0,10,0.5644574804687501,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00585000,585.0,0.07,0.03,0.13,0.0,0.0,1.0,139,0.5293015820312501,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00590000,590.0,0.07,0.04,0.13,-0.030000001,-30.0,3.0,39,0.5107470800781251,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00600000,600.0,0.1,0.06,0.15,-0.019999996,-16.666662,5.0,513,0.5009815527343751,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00605000,605.0,0.09,0.06,0.16,-0.03999999,-30.769224,12.0,530,0.4819387744140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00610000,610.0,0.1,0.08,0.17,-0.050000004,-33.333336,6.0,405,0.46289599609375004,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00615000,615.0,0.15,0.09,0.18,0.0,0.0,4.0,174,0.44336494140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00620000,620.0,0.15,0.1,0.2,0.0,0.0,98.0,120,0.42676354492187507,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00625000,625.0,0.14,0.12,0.22,-0.049999997,-26.315786,100.0,142,0.40869731933593745,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00630000,630.0,0.18,0.16,0.24,-0.029999986,-14.285707,44.0,134,0.39063109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00635000,635.0,0.21,0.16,0.27,-0.030000001,-12.5,12.0,278,0.37354142089843745,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00640000,640.0,0.26,0.23,0.3,-0.02000001,-7.1428604,84.0,656,0.35547519531249994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00645000,645.0,0.3,0.26,0.35,-0.030000001,-9.090909,545.0,1300,0.3398503515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00650000,650.0,0.38,0.33,0.41,-0.03999999,-9.523808,958.0,1692,0.32398136962890617,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00655000,655.0,0.71,0.41,0.5,0.21999997,44.89795,329.0,1954,0.30982135498046875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00660000,660.0,0.65,0.48,0.62,0.01999998,3.1746001,462.0,821,0.29614961669921874,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00665000,665.0,0.95,0.65,0.77,0.110000014,13.095241,516.0,1976,0.28211167114257807,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00670000,670.0,1.0,0.8,0.98,-0.100000024,-9.090911,7888.0,5271,0.26892820922851557,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00675000,675.0,1.24,1.09,1.26,-0.17999995,-12.676053,343.0,355,0.25586681640625003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00680000,680.0,1.88,1.46,1.65,-0.00999999,-0.5291,450.0,1058,0.24353783813476562,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00681000,681.0,1.81,1.57,1.74,-0.17000008,-8.585862,165.0,1446,0.24097438720703124,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00682000,682.0,1.82,1.67,1.84,-0.32000005,-14.953272,82.0,129,0.23853300537109373,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00683000,683.0,2.1,1.76,1.95,-0.26999998,-11.392405,51.0,118,0.23627472717285153,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00684000,684.0,2.25,1.87,2.06,-0.20000005,-8.163267,176.0,98,0.2337723107910156,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00685000,685.0,2.08,1.99,2.18,-0.42000008,-16.800003,573.0,1167,0.23133092895507812,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00686000,686.0,2.48,2.09,2.31,-0.119999886,-4.6153803,85.0,145,0.22901161621093752,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00687000,687.0,2.55,2.22,2.44,-0.27999997,-9.893991,98.0,123,0.22638713073730468,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00688000,688.0,2.94,2.38,2.59,0.049999952,1.7301021,152.0,181,0.2241898870849609,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00689000,689.0,3.01,2.52,2.74,-0.07999992,-2.5889943,81.0,307,0.22168747070312497,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00690000,690.0,3.11,2.62,2.9,-0.1500001,-4.60123,975.0,3036,0.21918505432128904,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00691000,691.0,3.22,2.82,3.07,-0.06999993,-2.1276577,156.0,173,0.2166826379394531,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00692000,692.0,3.7,2.95,3.25,0.08000016,2.2099493,185.0,134,0.21418022155761718,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00693000,693.0,3.84,3.18,3.44,0.119999886,3.2258034,170.0,197,0.21161677062988277,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00694000,694.0,3.87,3.35,3.64,-0.14000034,-3.49128,120.0,132,0.20899228515624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00695000,695.0,4.47,3.55,3.86,0.19999981,4.6838365,271.0,203,0.2066119378662109,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00696000,696.0,4.35,3.76,4.08,-0.119999886,-2.6845613,183.0,129,0.2038043487548828,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00697000,697.0,5.08,4.02,4.32,0.52,11.403509,42.0,96,0.2012103805541992,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00698000,698.0,4.57,4.25,4.57,-0.33999968,-6.924638,188.0,255,0.1984638259887695,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00699000,699.0,5.45,4.54,4.84,0.52999973,10.772352,81.0,72,0.19583934051513674,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00700000,700.0,5.0,4.82,5.12,-0.44000006,-8.088237,798.0,601,0.1930622686767578,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00701000,701.0,6.2,5.01,5.41,0.48999977,8.581432,240.0,281,0.1900410586547852,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00702000,702.0,5.91,5.33,5.73,-0.14000034,-2.3140552,86.0,72,0.1873555386352539,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00703000,703.0,6.84,5.65,6.05,0.53999996,8.571427,343.0,135,0.18415122497558595,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00704000,704.0,7.22,6.0,6.4,0.53999996,8.083832,444.0,215,0.18122156677246093,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00705000,705.0,6.8,6.35,6.7,-0.18999958,-2.718163,1182.0,324,0.17646087219238282,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00706000,706.0,8.0,6.69,7.15,0.5500002,7.382553,4811.0,228,0.1749350085449219,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00707000,707.0,8.54,7.12,7.55,0.88999987,11.633985,1231.0,312,0.1715781085205078,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00708000,708.0,9.07,7.48,7.97,0.9499998,11.699506,1754.0,312,0.16803810485839848,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00709000,709.0,9.14,7.93,8.42,0.5799999,6.7756996,655.0,321,0.16462017028808595,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00710000,710.0,9.9,8.51,8.89,1.0,11.235955,655.0,402,0.16101913208007812,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00711000,711.0,9.14,8.86,9.38,0.030000687,0.329316,643.0,69,0.15711292114257813,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00712000,712.0,10.24,9.37,9.9,0.19999981,1.99203,139.0,225,0.15320671020507814,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00713000,713.0,11.11,9.92,10.44,0.6999998,6.7243023,148.0,208,0.1489342919921875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00714000,714.0,11.83,10.46,11.01,0.84000015,7.643314,918.0,502,0.1445398046875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00715000,715.0,12.55,11.03,11.6,1.0500002,9.130436,385.0,402,0.13959600646972659,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00716000,716.0,12.19,11.75,12.21,0.17999935,1.4987456,1097.0,234,0.13391979370117188,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00717000,717.0,12.86,11.99,13.53,0.27999973,2.225753,243.0,112,0.15241326110839848,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00718000,718.0,14.2,12.59,14.73,1.5999994,12.698407,460.0,59,0.16669534484863285,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00719000,719.0,13.13,13.26,14.75,-0.5,-3.6683786,460.0,27,0.1368494519042969,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00720000,720.0,13.53,13.99,15.6,-0.77000046,-5.3846183,138.0,738,0.13666634826660157,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00721000,721.0,15.8,14.6,16.2,-10.749999,-40.48964,26.0,14,0.12207909179687501,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00722000,722.0,16.54,15.39,17.58,0.0,0.0,3.0,27,0.1480798083496094,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00723000,723.0,16.15,16.17,17.83,0.0,0.0,4.0,8,0.10401286621093749,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00724000,724.0,16.27,17.04,18.63,0.0,0.0,2.0,21,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00725000,725.0,21.35,17.86,19.98,3.4099998,19.007803,10.0,39,0.127938408203125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00726000,726.0,20.1,18.68,20.87,8.200001,68.90757,186.0,2,0.12256736816406251,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00729000,729.0,32.91,21.27,23.45,0.0,0.0,5.0,5,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00730000,730.0,24.04,22.26,24.37,2.8400002,13.396226,2.0,27,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00732000,732.0,29.46,24.06,25.7,0.0,0.0,,5,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00734000,734.0,36.73,26.09,28.06,0.0,0.0,5.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00735000,735.0,26.6,27.05,29.08,-5.3999996,-16.874998,1.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00737000,737.0,34.5,28.97,31.07,0.0,0.0,20.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00739000,739.0,41.5,31.04,33.05,0.0,0.0,5.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00740000,740.0,45.8,32.04,33.55,0.0,0.0,11.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00745000,745.0,27.95,35.69,40.0,0.0,0.0,,0,0.2238847143554687,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00765000,765.0,45.31,55.66,60.0,0.0,0.0,,0,0.3090889404296875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00600000,600.0,97.01,105.5,109.9,0.0,0.0,10.0,10,0.7513452600097656,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00640000,640.0,67.55,65.64,70.16,6.9800034,11.523863,33.0,3,0.5201464001464844,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00645000,645.0,52.41,61.0,65.24,0.0,0.0,2.0,2,0.5008594836425782,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00650000,650.0,48.0,56.0,60.36,0.0,0.0,39.0,9,0.5683026568603515,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00655000,655.0,49.43,51.0,55.46,0.0,0.0,2.0,19,0.5366257275390626,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00660000,660.0,49.68,47.7,49.54,-1.0600014,-2.0890841,1.0,19,0.46545944702148445,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00665000,665.0,43.5,42.91,44.79,-0.9900017,-2.2252228,5.0,40,0.4398249377441406,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00670000,670.0,38.8,38.25,40.01,-2.540001,-6.1441727,3.0,29,0.4116269775390625,1,705.3499755859375
