snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-23,call,SPXW260623C08800000,8800.0,0.1,0.05,0.15,0.0,0.0,2.0,0.0,0.37842418457031246,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,call,SPXW260623C09000000,9000.0,0.15,0.05,0.15,0.0,0.0,,0.0,0.42676354492187507,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,call,SPXW260623C09600000,9600.0,0.1,0.0,0.1,0.0,0.0,,0.0,0.5195360546875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,,0.0,1.7734386328124998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,0.0,1.6484392578125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,3.0,0.0,1.3281283593749997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P04000000,4000.0,0.25,0.0,0.05,0.0,0.0,88.0,0.0,1.2343788281249999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P04200000,4200.0,0.34,0.0,0.05,0.0,0.0,18.0,0.0,1.140629296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,0.0,1.0546922265625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,1.0,0.0,0.9687503125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,0.0,0.8906260937499999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05000000,5000.0,0.05,0.0,0.1,0.0,0.0,25.0,0.0,0.84961087890625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05200000,5200.0,0.05,0.0,0.1,0.0,0.0,945.0,0.0,0.773439765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05400000,5400.0,0.1,0.0,0.1,0.0,0.0,249.0,0.0,0.6972686523437501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05600000,5600.0,0.1,0.05,0.15,0.0,0.0,12.0,0.0,0.65820654296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05800000,5800.0,0.15,0.05,0.15,0.0,0.0,275.0,0.0,0.5839885351562499,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P05900000,5900.0,0.15,0.05,0.2,0.0,0.0,7.0,0.0,0.5576216113281252,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06000000,6000.0,0.15,0.1,0.2,0.0,0.0,53.0,0.0,0.5293015820312501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06100000,6100.0,0.2,0.1,0.2,0.0,0.0,10.0,0.0,0.50586431640625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06200000,6200.0,0.25,0.15,0.25,0.0,0.0,9.0,0.0,0.47876497802734375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06275000,6275.0,0.3,0.15,0.25,0.0,0.0,3.0,0.0,0.45117736328125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06300000,6300.0,0.3,0.15,0.25,0.0,0.0,145.0,0.0,0.4419001123046875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06325000,6325.0,0.5,0.15,0.3,0.0,0.0,2.0,0.0,0.44043528320312497,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06350000,6350.0,0.35,0.2,0.3,0.0,0.0,2.0,0.0,0.43115803222656257,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06375000,6375.0,0.35,0.2,0.3,0.0,0.0,1.0,0.0,0.42188078125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06400000,6400.0,0.4,0.2,0.3,0.0,0.0,25.0,0.0,0.41260353027343744,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06425000,6425.0,0.4,0.2,0.35,0.0,0.0,2.0,0.0,0.4096738720703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06450000,6450.0,0.45,0.25,0.35,0.0,0.0,44.0,0.0,0.40039662109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06475000,6475.0,0.5,0.25,0.35,0.0,0.0,12.0,0.0,0.39111937011718745,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06500000,6500.0,0.5,0.25,0.4,0.0,0.0,14.0,0.0,0.38709109008789055,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06525000,6525.0,0.55,0.3,0.4,0.0,0.0,2.0,0.0,0.37781383911132804,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06550000,6550.0,0.55,0.3,0.4,0.0,0.0,21.0,0.0,0.3684145190429688,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06575000,6575.0,0.6,0.3,0.45,0.0,0.0,1.0,0.0,0.36365382446289063,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06600000,6600.0,0.6,0.35,0.45,0.0,0.0,199.0,0.0,0.35425450439453116,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06625000,6625.0,0.65,0.35,0.5,0.0,0.0,1.0,0.0,0.34888346435546874,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06650000,6650.0,0.7,0.4,0.5,0.0,0.0,7.0,0.0,0.3393620751953125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06675000,6675.0,0.75,0.4,0.55,0.0,0.0,2.0,0.0,0.33350275878906255,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06700000,6700.0,0.9,0.45,0.6,0.0,0.0,720.0,0.0,0.327155166015625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06725000,6725.0,0.85,0.5,0.6,0.0,0.0,2.0,0.0,0.31763377685546873,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06750000,6750.0,0.9,0.5,0.65,0.0,0.0,5.0,0.0,0.3109199768066406,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06775000,6775.0,0.9,0.55,0.7,0.0,0.0,20.0,0.0,0.3039620385742187,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06800000,6800.0,1.0,0.6,0.75,0.0,0.0,100.0,0.0,0.2967599621582031,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06825000,6825.0,1.05,0.65,0.75,0.0,0.0,2.0,0.0,0.28705546936035153,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06850000,6850.0,1.1,0.7,0.8,0.0,0.0,51.0,0.0,0.2795482202148437,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06860000,6860.0,1.1,0.7,0.85,0.0,0.0,5.0,0.0,0.27771718383789057,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06870000,6870.0,1.25,0.75,0.85,0.0,0.0,4.0,0.0,0.2738109729003906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06875000,6875.0,1.15,0.75,0.9,0.0,0.0,3.0,0.0,0.2738109729003906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06880000,6880.0,1.15,0.75,0.9,0.0,0.0,5.0,0.0,0.2717968328857422,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06890000,6890.0,1.25,0.8,0.9,0.0,0.0,2.0,0.0,0.26782958740234375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06900000,6900.0,1.3,0.8,0.95,0.0,0.0,128.0,0.0,0.2657544128417969,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06910000,6910.0,1.25,0.85,0.95,0.0,0.0,2.0,0.0,0.2617261328125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06920000,6920.0,1.3,0.85,1.0,0.0,0.0,2.0,0.0,0.2594678546142578,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06925000,6925.0,1.35,0.85,1.0,0.0,0.0,4.0,0.0,0.25751474914550787,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06930000,6930.0,1.3,0.9,1.0,0.0,0.0,4.0,0.0,0.2555006091308594,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06940000,6940.0,1.35,0.9,1.05,0.0,0.0,1.0,0.0,0.25312026184082037,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06950000,6950.0,1.55,0.95,1.1,0.0,0.0,10.0,0.0,0.2506788800048828,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06960000,6960.0,1.45,1.0,1.1,0.0,0.0,1.0,0.0,0.24658956542968752,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06970000,6970.0,1.5,1.0,1.15,0.0,0.0,25.0,0.0,0.24402611450195313,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06975000,6975.0,1.55,1.05,1.2,0.0,0.0,1.0,0.0,0.24341576904296874,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06980000,6980.0,1.55,1.05,1.2,0.0,0.0,1.0,0.0,0.2414016290283203,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06990000,6990.0,1.6,1.1,1.25,0.0,0.0,1.0,0.0,0.2386550744628906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P06995000,6995.0,1.65,1.15,1.25,0.0,0.0,1.0,0.0,0.23657989990234374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07000000,7000.0,1.3,1.15,1.3,-0.43000007,-24.855495,2.0,0.0,0.23584748535156247,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07005000,7005.0,1.8,1.15,1.3,0.0,0.0,3.0,0.0,0.2337723107910156,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07010000,7010.0,1.75,1.2,1.35,0.0,0.0,2.0,0.0,0.23297886169433596,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07015000,7015.0,1.86,1.2,1.35,0.0,0.0,211.0,0.0,0.23090368713378906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07020000,7020.0,1.96,1.25,1.4,0.0,0.0,147.0,0.0,0.23001868621826171,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07025000,7025.0,2.0,1.3,1.45,0.0,0.0,7.0,0.0,0.2291031680297852,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07030000,7030.0,2.0,1.3,1.45,0.0,0.0,176.0,0.0,0.22699747619628902,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07035000,7035.0,2.1,1.3,1.5,0.0,0.0,10.0,0.0,0.22602092346191405,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07040000,7040.0,1.9,1.35,1.5,0.0,0.0,2.0,0.0,0.22394574890136715,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07045000,7045.0,2.0,1.4,1.55,0.0,0.0,1.0,0.0,0.22290816162109373,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07050000,7050.0,2.21,1.4,1.55,0.0,0.0,15.0,0.0,0.22080246978759765,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07055000,7055.0,2.13,1.45,1.6,0.0,0.0,65.0,0.0,0.21973436523437498,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07060000,7060.0,1.65,1.5,1.65,-0.66999996,-28.879309,1.0,0.0,0.2186357434082031,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07065000,7065.0,2.25,1.5,1.7,0.0,0.0,18.0,0.0,0.21750660430908203,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07070000,7070.0,2.4,1.55,1.75,0.0,0.0,6.0,0.0,0.21631643066406248,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07075000,7075.0,2.35,1.6,1.75,0.0,0.0,8.0,0.0,0.21418022155761718,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07080000,7080.0,2.25,1.65,1.8,0.0,0.0,11.0,0.0,0.21295953063964845,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07085000,7085.0,2.3,1.7,1.85,0.0,0.0,7.0,0.0,0.21173883972167967,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07090000,7090.0,2.4,1.7,1.9,0.0,0.0,6.0,0.0,0.2104571142578125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07095000,7095.0,2.4,1.75,1.95,0.0,0.0,8.0,0.0,0.20914487152099603,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07100000,7100.0,2.2,1.8,2.0,-0.54999995,-19.999998,2.0,0.0,0.20780211151123046,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07105000,7105.0,2.95,1.85,2.05,0.0,0.0,14.0,0.0,0.20642883422851557,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07110000,7110.0,3.0,1.9,2.1,0.0,0.0,2.0,0.0,0.20505555694580074,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07115000,7115.0,2.65,1.95,2.15,0.0,0.0,7.0,0.0,0.20365176239013671,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07120000,7120.0,2.7,2.05,2.2,0.0,0.0,1.0,0.0,0.20218693328857418,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07125000,7125.0,2.85,2.1,2.3,0.0,0.0,37.0,0.0,0.2014850360107422,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07130000,7130.0,3.1,2.15,2.3,0.0,0.0,58.0,0.0,0.19925727508544921,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07135000,7135.0,3.0,2.25,2.4,0.0,0.0,4.0,0.0,0.1984333087158203,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07140000,7140.0,3.1,2.25,2.45,0.0,0.0,7.0,0.0,0.19689218643188477,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07145000,7145.0,3.5,2.35,2.5,0.0,0.0,2.0,0.0,0.195320546875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07150000,7150.0,3.5,2.4,2.6,0.0,0.0,14.0,0.0,0.1943745114135742,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07155000,7155.0,3.55,2.5,2.65,0.0,0.0,23.0,0.0,0.19275709594726562,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07160000,7160.0,3.95,2.55,2.75,0.0,0.0,8.0,0.0,0.19173476730346684,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07165000,7165.0,3.5,2.7,2.85,0.0,0.0,1.0,0.0,0.19065140411376952,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07170000,7170.0,3.6,2.75,2.9,0.0,0.0,15.0,0.0,0.18894243682861328,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07175000,7175.0,3.3,2.85,3.0,-1.2,-26.666668,1.0,0.0,0.18779803909301757,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07180000,7180.0,3.7,2.9,3.1,0.0,0.0,154.0,0.0,0.18659260681152345,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07185000,7185.0,4.1,3.0,3.2,0.0,0.0,36.0,0.0,0.18535665725708006,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07190000,7190.0,4.3,3.1,3.3,0.0,0.0,59.0,0.0,0.18407493179321288,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07195000,7195.0,4.6,3.2,3.4,0.0,0.0,135.0,0.0,0.18274743041992186,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07200000,7200.0,3.85,3.3,3.5,-1.25,-24.509804,2.0,0.0,0.18138941177368162,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07205000,7205.0,4.7,3.4,3.7,0.0,0.0,128.0,0.0,0.18096216995239256,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07210000,7210.0,5.0,3.6,3.8,0.0,0.0,167.0,0.0,0.17949734085083008,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07215000,7215.0,5.1,3.7,3.9,0.0,0.0,85.0,0.0,0.17800199447631837,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07220000,7220.0,5.5,3.9,4.1,0.0,0.0,97.0,0.0,0.17737639038085937,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07225000,7225.0,5.9,3.9,4.2,0.0,0.0,350.0,0.0,0.1757894921875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07230000,7230.0,5.6,4.1,4.4,0.0,0.0,29.0,0.0,0.1750113017272949,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07235000,7235.0,6.2,4.3,4.5,0.0,0.0,28.0,0.0,0.1733481103515625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07240000,7240.0,5.86,4.5,4.7,0.0,0.0,61.0,0.0,0.1724478507995606,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07245000,7245.0,6.2,4.6,4.9,0.0,0.0,440.0,0.0,0.1714865567016602,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07250000,7250.0,5.3,4.8,5.0,-1.8999996,-26.388885,1.0,0.0,0.16968603759765627,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07255000,7255.0,6.95,4.9,5.2,0.0,0.0,27.0,0.0,0.168602674407959,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07260000,7260.0,7.2,5.2,5.4,0.0,0.0,53.0,0.0,0.1674582766723633,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07265000,7265.0,7.8,5.3,5.6,0.0,0.0,67.0,0.0,0.16625284439086918,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07270000,7270.0,8.19,5.6,5.8,0.0,0.0,97.0,0.0,0.16498637756347656,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07275000,7275.0,8.3,5.7,6.0,0.0,0.0,110.0,0.0,0.1636588761901856,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07280000,7280.0,9.02,5.9,6.2,0.0,0.0,154.0,0.0,0.16228559890747069,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07285000,7285.0,9.3,6.2,6.4,0.0,0.0,43.0,0.0,0.16085128707885743,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07290000,7290.0,9.4,6.5,6.7,0.0,0.0,113.0,0.0,0.15996628616333008,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07295000,7295.0,9.65,6.7,6.9,0.0,0.0,148.0,0.0,0.15840990524291992,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07300000,7300.0,7.5,7.0,7.2,-2.8000002,-27.18447,3.0,0.0,0.15738757659912112,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07305000,7305.0,9.21,7.1,7.4,0.0,0.0,123.0,0.0,0.15572438522338866,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07310000,7310.0,10.0,7.4,7.8,0.0,0.0,122.0,0.0,0.1550987811279297,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07315000,7315.0,7.8,7.7,8.1,-2.5,-24.271845,2.0,0.0,0.15384757293701173,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07320000,7320.0,10.38,8.0,8.3,0.0,0.0,155.0,0.0,0.15200127792358398,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07325000,7325.0,10.0,8.5,8.7,-1.1199999,-10.071941,1.0,0.0,0.151123906326294,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07330000,7330.0,12.3,8.7,9.1,0.0,0.0,238.0,0.0,0.15014735359191897,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07335000,7335.0,13.25,9.1,9.4,0.0,0.0,6101.0,0.0,0.14860623130798342,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07340000,7340.0,11.92,9.5,9.8,0.0,0.0,134.0,0.0,0.1474618335723877,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07345000,7345.0,10.35,9.9,10.1,-3.8999996,-27.36842,4.0,0.0,0.14578338356018064,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07350000,7350.0,14.4,10.2,10.6,0.0,0.0,294.0,0.0,0.14492127059936522,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07355000,7355.0,13.6,10.7,11.0,0.0,0.0,203.0,0.0,0.1435327346801758,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07360000,7360.0,15.25,11.2,11.5,0.0,0.0,155.0,0.0,0.14247225944519043,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07365000,7365.0,13.0,11.6,12.0,0.0,0.0,32.0,0.0,0.14131260307312013,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07370000,7370.0,12.6,12.1,12.4,-4.4799995,-26.229506,4.0,0.0,0.1396722996520996,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07375000,7375.0,17.88,12.6,13.0,0.0,0.0,128.0,0.0,0.13871863487243655,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07380000,7380.0,15.03,13.2,13.5,-3.5500002,-19.106567,2.0,0.0,0.1372843230438233,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07385000,7385.0,18.2,13.7,14.1,0.0,0.0,46.0,0.0,0.13612466667175294,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07390000,7390.0,15.0,14.3,14.6,-3.1000004,-17.127073,1.0,0.0,0.13450343654632568,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07395000,7395.0,19.0,14.9,15.3,0.0,0.0,56.0,0.0,0.1334925518798828,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07400000,7400.0,16.5,15.5,15.9,-5.200001,-23.963135,10.0,0.0,0.132020093460083,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07405000,7405.0,21.67,16.1,16.5,0.0,0.0,77.0,0.0,0.13045608322143554,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07410000,7410.0,23.2,16.8,17.2,0.0,0.0,67.0,0.0,0.1291133232116699,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07415000,7415.0,23.49,17.7,18.0,0.0,0.0,53.0,0.0,0.1279765547943115,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07420000,7420.0,19.9,18.4,18.8,-3.6499996,-15.498938,1.0,0.0,0.1267139026260376,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07425000,7425.0,20.82,19.1,19.5,-4.5699997,-17.999212,1.0,0.0,0.12503163795471192,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07430000,7430.0,25.9,19.9,20.3,0.0,0.0,83.0,0.0,0.12352866226196291,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07435000,7435.0,27.1,20.8,21.2,0.0,0.0,111.0,0.0,0.12220497554779054,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07440000,7440.0,23.47,21.6,22.1,-2.42,-9.347239,1.0,0.0,0.12074777576446534,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07445000,7445.0,30.56,22.7,23.1,0.0,0.0,81.0,0.0,0.11943934768676759,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07450000,7450.0,25.2,23.6,24.0,-5.5999985,-18.181814,3.0,0.0,0.11771512176513671,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07455000,7455.0,31.1,24.6,25.1,0.0,0.0,37.0,0.0,0.11639906436920167,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07460000,7460.0,29.85,25.7,26.1,0.0,0.0,104.0,0.0,0.11467102378845215,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07465000,7465.0,31.2,26.8,27.3,0.0,0.0,32.0,0.0,0.11332063446044921,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07470000,7470.0,34.45,28.0,28.4,0.0,0.0,57.0,0.0,0.11155063262939452,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07475000,7475.0,30.9,29.2,29.6,-3.8700008,-11.130287,3.0,0.0,0.10987981193542479,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07480000,7480.0,40.3,30.4,30.9,0.0,0.0,29.0,0.0,0.10830054306030273,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07485000,7485.0,38.76,31.7,32.2,0.0,0.0,24.0,0.0,0.106541985206604,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07490000,7490.0,34.55,33.1,33.7,-8.450001,-19.651165,6.0,0.0,0.10509622940063476,0,7511.35009765625
