snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00274000,274.0,24.86,23.27,23.41,0.0,0.0,4.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00277000,277.0,22.38,20.29,20.43,0.0,0.0,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00279000,279.0,20.53,18.31,18.46,0.0,0.0,14.0,14,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00280000,280.0,19.4,17.33,17.47,0.0,0.0,8.0,8,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00285000,285.0,12.23,12.48,12.62,-2.2400007,-15.4803095,1.0,72,0.139657041015625,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00288000,288.0,14.0,9.68,9.81,3.8000002,37.254906,1.0,56,0.15454947021484378,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00289000,289.0,8.73,8.78,8.9,-2.1900005,-20.05495,1.0,128,0.15454947021484378,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00290000,290.0,7.05,7.9,8.02,-4.8199997,-40.606567,5.0,13,0.15479360839843753,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00291000,291.0,7.73,7.04,7.16,-4.5499997,-37.052116,1.0,31,0.15406119384765626,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00292000,292.0,6.35,6.22,6.32,-1.6399999,-20.525656,9.0,25,0.1518639501953125,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00293000,293.0,5.06,5.43,5.53,-3.3600001,-39.904987,8.0,20,0.15076532836914067,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00294000,294.0,4.36,4.68,4.77,-2.1999998,-33.536583,14.0,46,0.1485680847167969,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00295000,295.0,3.97,3.99,4.05,-3.1899998,-44.55307,58.0,143,0.14600463378906248,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00296000,296.0,3.32,3.34,3.39,-1.8799999,-36.153843,78.0,53,0.14380739013671873,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00297000,297.0,2.78,2.74,2.79,-3.0600002,-52.397263,351.0,76,0.14173221557617188,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00298000,298.0,2.21,2.22,2.25,-3.38,-60.465115,335.0,110,0.13953497192382813,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00299000,299.0,1.79,1.75,1.78,-1.31,-42.258064,237.0,99,0.13758186645507814,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00300000,300.0,1.33,1.34,1.37,-1.2299999,-48.046875,482.0,204,0.13526255371093754,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00301000,301.0,1.03,1.0,1.03,-1.02,-49.7561,665.0,173,0.1333094482421875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00302000,302.0,0.63,0.72,0.75,-1.32,-67.69231,640.0,237,0.13111220458984374,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00303000,303.0,0.51,0.5,0.53,-0.78999996,-60.769234,913.0,2339,0.12903703002929687,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00304000,304.0,0.35,0.34,0.37,-0.78,-69.02655,46.0,275,0.127938408203125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00305000,305.0,0.28,0.22,0.25,-0.47,-62.666668,4047.0,3432,0.12671771728515624,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00306000,306.0,0.14,0.14,0.17,-0.40000004,-74.07408,61.0,4454,0.12647357910156248,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00307000,307.0,0.09,0.09,0.11,-0.51,-85.0,89.0,2843,0.125985302734375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00308000,308.0,0.07,0.06,0.08,-0.35,-83.333336,51.0,168,0.12842668457031248,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00310000,310.0,0.04,0.03,0.04,-0.16,-80.00001,13.0,90,0.132821171875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00311000,311.0,0.03,0.02,0.03,-0.26,-89.655174,8.0,32,0.13575083007812502,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00312000,312.0,0.02,0.01,0.02,-0.030000001,-60.0,11.0,26,0.13672738281250002,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00314000,314.0,0.02,0.0,0.02,-0.08,-80.00001,40.0,212,0.15235222656250003,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00315000,315.0,0.01,0.0,0.02,-0.060000002,-85.71429,2.0,71,0.1601646484375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00316000,316.0,0.03,0.0,0.01,0.0,0.0,4.0,5,0.1562584375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00317000,317.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,208,0.16407085937500002,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,call,IWM260709C00320000,320.0,0.09,0.0,0.01,0.0,0.0,,1,0.18360191406249998,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00220000,220.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3,0.64062859375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00250000,250.0,0.03,0.01,0.02,-0.03,-50.0,21.0,16,0.437505625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00260000,260.0,0.03,0.02,0.03,0.0,0.0,2.0,6,0.3632876171875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00270000,270.0,0.08,0.04,0.06,0.04,100.0,2.0,24,0.2978585839843749,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00275000,275.0,0.13,0.07,0.08,0.019999996,18.181814,122.0,14,0.25879647460937505,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00276000,276.0,0.15,0.07,0.09,0.030000009,25.000008,132.0,4,0.25391371093750004,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00278000,278.0,0.1,0.09,0.11,0.0,0.0,2.0,10,0.24024197265624997,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00280000,280.0,0.24,0.12,0.14,0.03999999,19.999994,36.0,24,0.22852333984375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00281000,281.0,0.22,0.14,0.16,0.09,69.230774,258.0,43,0.22315229980468748,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00282000,282.0,0.2,0.16,0.18,0.080000006,66.66668,56.0,43,0.21680470703125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00283000,283.0,0.21,0.19,0.21,-0.040000007,-16.000002,174.0,84,0.21192194335937498,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00284000,284.0,0.36,0.22,0.24,0.030000001,9.090909,252.0,105,0.20557435058593748,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00285000,285.0,0.29,0.26,0.29,0.00999999,3.5714252,448.0,126,0.20215641601562498,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00286000,286.0,0.32,0.31,0.34,0.099999994,45.45454,89.0,131,0.19702951416015624,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00287000,287.0,0.46,0.38,0.4,0.16,53.333332,450.0,37,0.19190261230468753,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00288000,288.0,0.5,0.45,0.48,-0.06999999,-12.280701,334.0,49,0.18799640136718748,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00289000,289.0,0.51,0.55,0.58,0.030000001,6.25,271.0,101,0.18433432861328125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00290000,290.0,0.91,0.66,0.69,0.23000002,33.823532,303.0,247,0.179695703125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00291000,291.0,0.78,0.81,0.84,-0.01000005,-1.2658291,203.0,149,0.176766044921875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00292000,292.0,1.02,0.98,1.01,0.03999996,4.081629,177.0,174,0.17310397216796874,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00293000,293.0,1.59,1.18,1.22,0.39,32.5,93.0,68,0.16993017578125003,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00294000,294.0,2.19,1.43,1.47,0.86,64.66165,305.0,55,0.16700051757812504,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00295000,295.0,1.67,1.72,1.76,0.049999952,3.0864167,533.0,411,0.1638267211914063,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00296000,296.0,2.16,2.06,2.11,0.45000005,26.31579,452.0,147,0.1615074084472656,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00297000,297.0,2.47,2.46,2.51,0.28999996,13.302751,249.0,721,0.15894395751953128,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00298000,298.0,2.87,2.93,2.98,0.53,22.649572,511.0,174,0.157234990234375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00299000,299.0,4.59,3.45,3.52,1.69,58.27586,192.0,274,0.1562584375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00300000,300.0,5.04,4.04,4.12,1.6299999,47.80058,563.0,389,0.1554039538574219,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00301000,301.0,6.46,4.69,4.79,2.66,70.0,286.0,382,0.15552602294921875,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00302000,302.0,6.52,5.41,5.52,3.03,86.81948,55.0,218,0.1562584375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00303000,303.0,4.02,6.19,6.32,0.0,0.0,106.0,87,0.15894395751953128,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00304000,304.0,3.91,7.03,7.17,-0.79999995,-16.985136,20.0,11,0.16309430664062502,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00305000,305.0,8.7,7.92,8.06,3.81,77.914116,2.0,7,0.16846534667968754,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-09,put,IWM260709P00306000,306.0,9.97,8.85,8.99,4.07,68.983055,9.0,7,0.17591156127929689,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00145000,145.0,153.4,152.17,152.31,0.0,0.0,2.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00170000,170.0,129.06,127.19,127.34,0.0,0.0,4.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00190000,190.0,103.05,107.21,107.35,0.0,0.0,,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00205000,205.0,93.12,92.22,92.37,0.0,0.0,2.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00210000,210.0,81.03,87.23,87.37,0.0,0.0,1.0,0,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00215000,215.0,77.39,82.23,82.38,0.0,0.0,,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00220000,220.0,66.55,77.24,77.38,0.0,0.0,2.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00225000,225.0,73.13,72.24,72.39,0.0,0.0,6.0,7,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00230000,230.0,71.29,67.25,67.4,2.6100006,3.8002338,19.0,29,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00235000,235.0,65.56,62.26,62.4,0.0,0.0,1.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00240000,240.0,60.95,57.27,57.41,0.0,0.0,1.0,264,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00245000,245.0,55.95,52.29,52.42,0.0,0.0,1.0,5,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00250000,250.0,50.77,47.29,47.43,0.0,0.0,1.0,11,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00253000,253.0,46.88,44.29,44.44,0.0,0.0,2.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00254000,254.0,45.8,43.3,43.44,0.0,0.0,4.0,18,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00255000,255.0,41.56,42.3,42.44,-3.369999,-7.5005536,1.0,8,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00256000,256.0,43.92,41.3,41.45,0.0,0.0,1.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00257000,257.0,44.07,40.3,40.45,1.2799988,2.9913502,2.0,7,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00258000,258.0,38.83,39.31,39.45,-4.049999,-9.444961,2.0,8,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00259000,259.0,42.01,38.31,38.45,0.0,0.0,1.0,16,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00260000,260.0,37.44,37.31,37.46,-3.4000015,-8.325175,12.0,57,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00261000,261.0,36.1,36.33,36.46,-2.6900024,-6.934783,1.0,17,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00262000,262.0,36.84,35.32,35.46,0.17000198,0.46359965,1.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00263000,263.0,27.13,34.32,34.47,0.0,0.0,3.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00264000,264.0,35.14,33.34,33.47,0.0,0.0,9.0,36,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00265000,265.0,32.35,32.33,32.47,-3.710003,-10.288416,5.0,9,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00266000,266.0,29.85,31.33,31.48,-2.5300007,-7.8134665,3.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00267000,267.0,28.77,30.34,30.48,0.0,0.0,1.0,201,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00268000,268.0,32.84,29.34,29.49,0.0,0.0,1.0,7,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00269000,269.0,26.51,28.35,28.49,0.0,0.0,1.0,12,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00270000,270.0,30.77,27.36,27.5,-0.11999893,-0.38847178,1.0,53,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00271000,271.0,29.0,26.36,26.5,0.0,0.0,1.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00272000,272.0,23.93,25.37,25.51,0.0,0.0,2.0,23,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00273000,273.0,23.8,24.38,24.52,-1.9700012,-7.6445527,1.0,17,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00274000,274.0,21.77,23.4,23.53,-2.9699993,-12.0048485,16.0,83,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00275000,275.0,22.54,22.4,22.54,-2.8599987,-11.259838,1.0,15,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00276000,276.0,20.62,21.41,21.55,-1.1599998,-5.3259864,3.0,38,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00277000,277.0,21.29,20.43,20.57,0.0,0.0,1.0,48,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00277500,277.5,21.42,19.93,20.07,0.0,0.0,8.0,25,1.0000000000000003e-05,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00278000,278.0,18.39,19.44,19.58,-2.75,-13.008515,50.0,144,0.062509375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00279000,279.0,17.65,18.46,18.6,-2.2800007,-11.440043,1.0,30,0.16993017578125003,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00280000,280.0,17.64,17.5,17.63,-2.1500015,-10.86408,70.0,147,0.18164880859375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00281000,281.0,18.49,16.51,16.65,-1.6100006,-8.0099535,2.0,63,0.1821370849609375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00282000,282.0,14.21,15.56,15.68,-6.5099993,-31.418917,5.0,61,0.18311363769531247,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00282500,282.5,17.62,15.07,15.2,0.15000153,0.85862356,1.0,118,0.1840901904296875,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00283000,283.0,13.07,14.6,14.72,-4.800001,-26.860666,144.0,388,0.1840901904296875,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00284000,284.0,12.32,13.63,13.77,-5.25,-29.880478,13.0,173,0.18433432861328125,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00285000,285.0,12.0,12.69,12.82,-4.0300007,-25.140364,135.0,242,0.1821370849609375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00286000,286.0,10.74,11.76,11.89,-4.38,-28.968254,3.0,123,0.18140467041015623,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00287000,287.0,10.89,10.84,10.97,-2.1499996,-16.487728,17.0,236,0.179695703125,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00287500,287.5,9.49,10.38,10.51,-3.25,-25.510204,22.0,122,0.17798673583984376,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00288000,288.0,8.67,9.93,10.06,-4.33,-33.307693,40.0,215,0.1771322521972656,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00289000,289.0,8.2,9.05,9.17,-5.55,-40.363636,17.0,195,0.17469087036132813,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00290000,290.0,8.2,8.19,8.3,-2.2799997,-21.755724,39.0,263,0.1720053503417969,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00291000,291.0,7.57,7.35,7.46,-2.5700002,-25.34517,31.0,318,0.16968603759765627,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00292000,292.0,6.75,6.55,6.65,-4.0200005,-37.32591,216.0,577,0.16736672485351564,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00292500,292.5,6.48,6.15,6.25,-1.9599996,-23.222744,93.0,306,0.1656577575683594,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00293000,293.0,5.8,5.77,5.87,-2.4399996,-29.611647,105.0,335,0.16480327392578126,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00294000,294.0,5.02,5.04,5.12,-2.2800002,-31.232878,188.0,450,0.16162947753906248,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00295000,295.0,4.33,4.35,4.41,-2.1800003,-33.486946,571.0,759,0.15845568115234376,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00296000,296.0,3.64,3.7,3.76,-1.99,-35.34636,1163.0,493,0.15601429931640626,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00297000,297.0,3.1,3.12,3.15,-1.8400002,-37.246967,521.0,426,0.1530846411132813,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00297500,297.5,2.81,2.84,2.87,-1.9900002,-41.45834,438.0,285,0.15180291564941406,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00298000,298.0,2.6,2.58,2.61,-1.4300003,-35.483875,473.0,528,0.15088739746093754,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00299000,299.0,2.11,2.09,2.12,-1.3700001,-39.36782,615.0,722,0.14832394653320313,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00300000,300.0,1.68,1.66,1.69,-1.2600001,-42.857143,3463.0,926,0.1458825646972656,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00301000,301.0,1.31,1.29,1.32,-1.1600001,-46.963566,1225.0,5418,0.143563251953125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00302000,302.0,1.01,0.99,1.01,-1.0899999,-51.904762,3795.0,4342,0.14136600830078128,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00302500,302.5,0.85,0.84,0.87,-1.01,-54.301075,498.0,389,0.13990117919921874,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00303000,303.0,0.73,0.72,0.75,-0.93999994,-56.287422,350.0,2552,0.13892462646484377,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00304000,304.0,0.51,0.52,0.54,-0.73,-58.870968,524.0,450,0.13636117553710939,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00305000,305.0,0.37,0.37,0.39,-0.59,-61.458332,4450.0,4626,0.13526255371093754,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00306000,306.0,0.26,0.25,0.27,-0.48000002,-64.86486,1213.0,714,0.13355358642578125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00307000,307.0,0.18,0.17,0.19,-0.63,-77.77778,645.0,884,0.1333094482421875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00308000,308.0,0.15,0.12,0.13,-0.32999998,-68.75,483.0,268,0.132821171875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00309000,309.0,0.08,0.08,0.09,-0.24,-75.0,520.0,694,0.132821171875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00310000,310.0,0.06,0.06,0.07,-0.22,-78.57143,4901.0,5788,0.1362391064453125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00311000,311.0,0.04,0.04,0.05,-0.3,-88.2353,83.0,9043,0.13770393554687502,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00312000,312.0,0.04,0.03,0.04,-0.08,-66.66667,71.0,1231,0.141610146484375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00313000,313.0,0.03,0.02,0.03,-0.07,-70.0,61.0,8397,0.143563251953125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00314000,314.0,0.03,0.01,0.03,-0.120000005,-80.0,24.0,160,0.15137567382812503,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00315000,315.0,0.01,0.01,0.02,-0.049999997,-83.333336,111.0,675,0.15039912109375003,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00317500,317.5,0.01,0.0,0.02,-0.02,-66.66667,164.0,56,0.16993017578125003,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00320000,320.0,0.01,0.0,0.01,0.0,0.0,57.0,1155,0.17188328125000002,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,call,IWM260710C00325000,325.0,0.01,0.0,0.01,-0.01,-50.0,11.0,460,0.20703917968749996,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00175000,175.0,0.05,0.0,0.01,0.0,0.0,4.0,8,1.0312548437500002,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00180000,180.0,0.05,0.0,0.01,0.0,0.0,,8,0.9687503125,0,297.5799865722656
