snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25300000,25300.0,1341.95,3868.0,4059.6,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25400000,25400.0,3548.0,3794.6,4443.7,0.0,0.0,2.0,3,0.7675384879684449,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25500000,25500.0,1086.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25600000,25600.0,1030.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25700000,25700.0,1215.0,3498.6,3689.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25800000,25800.0,2967.15,3620.5,3800.5,0.0,0.0,3.0,12,0.6843712898635865,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26000000,26000.0,2772.4,3430.3,3608.9,0.0,0.0,1.0,17,0.6714357807922364,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26200000,26200.0,1303.27,3236.3,3421.2,0.0,0.0,1.0,8,0.6563526186370849,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26400000,26400.0,3041.25,2913.5,3401.4,41.25,1.375,2.0,10,0.671128700733185,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26500000,26500.0,3451.1,2814.4,3302.3,0.0,0.0,10.0,30,0.6551967769241335,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26600000,26600.0,1707.03,2861.8,3044.9,0.0,0.0,10.0,30,0.6302145743560792,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C26800000,26800.0,3030.47,2493.6,2981.2,0.0,0.0,1.0,6,0.5711998904609681,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27000000,27000.0,2847.42,2322.5,2808.8,0.0,0.0,1.0,67,0.5781769019889832,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27200000,27200.0,1054.01,2314.8,2495.4,0.0,0.0,1.0,21,0.5919688020324709,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27400000,27400.0,1004.15,2195.4,2379.7,0.0,0.0,4.0,21,0.6424882400703431,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27500000,27500.0,1879.07,1836.0,2147.0,-880.16003,-31.898754,1.0,95,0.5807403529167176,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27600000,27600.0,2669.17,1740.1,2051.9,0.0,0.0,3.0,13,0.5658479237174988,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C27800000,27800.0,2089.5,1616.0,1965.6,0.0,0.0,1.0,8,0.6305674303245543,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28000000,28000.0,1414.07,1444.1,1748.0,-503.2301,-26.24681,1.0,46,0.570848941822052,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28200000,28200.0,1986.71,1253.8,1488.0,0.0,0.0,1.0,6,0.474872118396759,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28400000,28400.0,1820.06,1141.1,1297.8,0.0,0.0,1.0,6,0.4390467472839356,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28500000,28500.0,1208.25,1057.1,1218.9,0.0,0.0,1.0,39,0.4334468276977539,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28600000,28600.0,1140.15,977.6,1129.5,0.0,0.0,1.0,16,0.418404673128128,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28700000,28700.0,731.14,894.6,1047.3,0.0,0.0,,34,0.40802212467193605,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28800000,28800.0,1065.7,822.7,964.3,0.0,0.0,3.0,6,0.3959163039588929,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C28900000,28900.0,940.8,775.6,839.4,0.0,0.0,8.0,3,0.3523223795509338,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29000000,29000.0,707.1,722.4,740.4,0.0,0.0,3.0,83,0.3272047565841675,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29100000,29100.0,584.17,650.4,665.8,-420.83002,-41.87363,5.0,2,0.31822695634841913,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29200000,29200.0,518.17,580.7,594.2,49.96997,10.672783,5.0,10,0.30951332125663755,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29300000,29300.0,430.1,514.2,526.2,0.0,0.0,8.0,5,0.30126888923645023,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29400000,29400.0,389.4,449.4,462.1,-99.600006,-20.3681,3.0,23,0.293487938299179,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29500000,29500.0,324.9,389.6,401.8,-133.80002,-29.169395,153.0,678,0.2859158399486541,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29600000,29600.0,298.4,334.5,345.5,-104.30002,-25.900177,23.0,16,0.2785068182754517,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29650000,29650.0,252.2,307.8,318.9,39.619995,18.637688,1.0,4,0.2748437918567658,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29700000,29700.0,230.4,282.6,293.3,20.399994,9.714283,2.0,28,0.2711597848129272,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29750000,29750.0,202.2,258.1,270.2,-8.100006,-3.8516433,2.0,2,0.2684742647933959,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29800000,29800.0,253.7,235.2,247.0,76.899994,43.495472,3.0,16,0.26498862002372736,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29850000,29850.0,165.06,213.5,224.7,0.0,0.0,2.0,3,0.26136374019622804,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C29900000,29900.0,208.9,193.0,203.4,74.59999,55.547276,6.0,18,0.2576520768737793,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30000000,30000.0,136.3,154.4,164.6,9.770004,7.7214923,7.0,103,0.25050149835586544,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30050000,30050.0,120.9,137.5,147.1,0.0,0.0,4.0,3,0.24706353682518006,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30100000,30100.0,91.02,122.5,130.7,-21.460007,-19.078953,3.0,11,0.24358742870330807,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30150000,30150.0,101.43,107.8,115.6,0.0,0.0,3.0,3,0.2402438799858093,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30200000,30200.0,81.88,94.2,101.7,0.0,0.0,8.0,20,0.23697090246200558,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30250000,30250.0,131.87,81.9,89.1,-479.53003,-78.43147,1.0,2,0.23389056522369384,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30300000,30300.0,62.5,71.1,77.5,-32.75,-34.3832,5.0,15,0.23074728610992434,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30350000,30350.0,73.55,60.1,68.0,8.050003,12.290081,1.0,3,0.22879418064117435,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30400000,30400.0,48.1,51.1,58.6,-27.599998,-36.45971,2.0,33,0.22592555698394778,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30450000,30450.0,109.85,43.1,50.3,0.0,0.0,5.0,5,0.2232705542373657,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30500000,30500.0,27.4,36.0,42.1,-10.000002,-26.737972,3.0,250,0.21952074432373048,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30550000,30550.0,22.0,29.9,35.4,-88.48,-80.08689,3.0,5,0.21661778873443605,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30600000,30600.0,18.6,24.4,29.8,-8.199999,-30.597012,4.0,17,0.21423744144439694,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30700000,30700.0,11.1,15.7,21.5,-8.4,-43.07692,7.0,11,0.21140696437835688,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30750000,30750.0,9.1,12.5,18.0,-8.6,-48.58757,11.0,3,0.20973995834350584,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30800000,30800.0,8.5,9.8,15.0,-19.25,-69.36937,11.0,14,0.20816450412750243,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30850000,30850.0,6.5,7.8,12.5,-4.5,-40.909092,10.0,5,0.20684844673156735,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C30900000,30900.0,3.9,6.1,10.8,-4.9999995,-56.17977,12.0,32,0.2070849555969238,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31000000,31000.0,2.45,2.7,7.9,-3.3500001,-57.758617,17.0,237,0.2070925849151611,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31100000,31100.0,1.95,0.55,5.4,-2.1499999,-52.439022,2.0,17,0.20534547103881834,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31200000,31200.0,0.9,1.05,4.7,-1.6999999,-65.38462,3.0,11,0.21120478744506832,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31300000,31300.0,1.25,0.45,4.1,-0.14999998,-10.714285,16.0,14,0.21693440544128417,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31400000,31400.0,0.55,0.2,1.95,-0.3,-35.29412,3.0,23,0.20618469604492184,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31500000,31500.0,1.74,0.05,3.8,-0.97,-35.793358,1.0,138,0.2338028280639648,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31600000,31600.0,0.55,0.05,1.25,0.0,0.0,1.0,11,0.21302056518554688,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31700000,31700.0,3.1,0.0,3.7,0.0,0.0,6.0,6,0.2517012086486816,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C31800000,31800.0,2.0,0.0,3.6,1.55,344.4444,52.0,21,0.2600324241638184,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32000000,32000.0,0.2,0.0,3.5,-1.3499999,-87.09676,1.0,236,0.2773052006530761,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32100000,32100.0,0.5,0.0,3.5,0.0,0.0,1.0,19,0.2863077961730957,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32200000,32200.0,1.2,0.0,3.5,0.0,0.0,1.0,20,0.2952340985107421,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32400000,32400.0,0.65,0.0,3.4,0.0,0.0,4.0,30,0.3118354949951171,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32500000,32500.0,0.6,0.0,3.3,0.55,1099.9998,10.0,41,0.319419037322998,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32600000,32600.0,5.6,0.0,3.3,0.0,0.0,4.0,6,0.32807068420410157,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C32800000,32800.0,3.5,0.05,3.3,0.0,0.0,4.0,5,0.3452213916015625,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C33000000,33000.0,3.0,0.1,3.2,0.0,0.0,1.0,1020,0.3608767526245117,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C33200000,33200.0,5.9,0.0,3.2,0.0,0.0,20.0,10,0.37756970092773434,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C33500000,33500.0,0.65,0.0,3.1,0.0,0.0,1.0,12,0.40085438018798825,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C33600000,33600.0,4.5,0.0,3.1,0.0,0.0,1.0,11,0.4089719747924804,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C34000000,34000.0,17.92,0.0,3.1,0.0,0.0,10.0,66,0.4410456286621094,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C34500000,34500.0,4.7,0.0,3.1,0.0,0.0,2.0,3,0.4802298071289062,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C35000000,35000.0,0.6,0.0,3.1,0.0,0.0,1.0,80,0.5184679501342774,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C36000000,36000.0,0.75,0.0,3.0,0.0,0.0,4.0,34,0.5513350531005861,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C36500000,36500.0,0.4,0.0,3.0,0.0,0.0,1.0,2,0.5851481915283203,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C37000000,37000.0,0.05,0.0,3.0,0.0,0.0,1.0,14,0.618289949951172,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C38000000,38000.0,1.0,0.0,3.0,0.0,0.0,1.0,5,0.6827424304199221,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C39000000,39000.0,0.05,0.0,2.0,0.0,0.0,1.0,3,0.7192410888671875,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P07000000,7000.0,0.3,0.0,1.4,0.0,0.0,,2,3.36865392211914,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P11000000,11000.0,3.0,0.0,2.55,0.0,0.0,8.0,3,2.4433632666015628,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P12000000,12000.0,14.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P14000000,14000.0,2.53,0.0,1.65,0.0,0.0,1.0,679,1.8046884765624998,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P15000000,15000.0,1.2,0.0,3.2,0.0,0.0,2.0,899,1.736085303955078,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P16000000,16000.0,0.1,0.0,3.2,-0.3,-75.0,5.0,295,1.5788595275878903,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P16500000,16500.0,0.65,0.0,3.2,0.0,0.0,5.0,32,1.50390873046875,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P17000000,17000.0,1.39,0.0,3.2,0.0,0.0,1.0,454,1.4309110485839844,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P17500000,17500.0,20.3,1.05,5.7,0.0,0.0,8.0,9,1.456545686035156,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P18000000,18000.0,2.59,0.0,3.3,0.0,0.0,1.0,288,1.2945591912841794,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P18500000,18500.0,4.6,0.0,3.4,0.0,0.0,2.0,16,1.2303505279541016,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P18800000,18800.0,22.7,2.8,7.6,0.0,0.0,1.0,1,1.3269381797790525,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P19000000,19000.0,0.6,0.0,3.4,0.0,0.0,4.0,30,1.1644328887939455,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P19200000,19200.0,16.9,0.85,3.7,0.0,0.0,2.0,3,1.1693156768798827,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P19400000,19400.0,70.7,12.6,20.2,0.0,0.0,,1,1.4210996962738038,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P19600000,19600.0,0.82,0.0,3.5,-1.0799999,-56.842106,4.0,5,1.0902145098876954,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P19800000,19800.0,1.95,0.0,3.5,0.0,0.0,1.0,2,1.0649460815429688,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P20000000,20000.0,0.55,0.0,3.6,0.0,0.0,10.0,159,1.042607326049805,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P20200000,20200.0,50.89,5.9,10.9,0.0,0.0,2.0,2,1.1935770301818847,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P20400000,20400.0,54.58,6.5,11.5,0.0,0.0,1.0,1,1.1748088134765624,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P20500000,20500.0,10.3,0.0,3.7,0.0,0.0,1.0,34,0.9832765344238281,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P20800000,20800.0,1.2,0.0,3.7,0.0,0.0,5.0,20,0.9467778759765625,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21000000,21000.0,2.18,0.0,3.8,0.0,0.0,3.0,16,0.9249885430908205,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21200000,21200.0,4.26,0.0,3.8,0.0,0.0,3.0,6,0.9010019665527342,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21400000,21400.0,466.2,0.0,0.0,0.0,0.0,2.0,0,0.500005,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21500000,21500.0,14.2,0.0,3.9,0.0,0.0,2.0,8,0.8675550354003907,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21600000,21600.0,2.63,0.0,3.9,0.0,0.0,3.0,7,0.8557753680419922,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P21800000,21800.0,22.1,0.05,4.0,0.0,0.0,2.0,5,0.8353287951660155,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22000000,22000.0,18.02,0.05,4.1,0.0,0.0,1.0,21,0.8139056695556641,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22200000,22200.0,3.56,0.05,4.1,0.0,0.0,2.0,6,0.7906515075683593,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22400000,22400.0,139.24,14.7,20.1,0.0,0.0,1.0,20,0.9840852421569823,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22500000,22500.0,4.4,0.05,4.3,0.0,0.0,1.0,56,0.7596459582519532,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22600000,22600.0,5.7,0.05,4.3,0.0,0.0,6.0,15,0.748171463623047,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22800000,22800.0,1.95,0.05,4.4,-0.95000005,-32.75862,1.0,42,0.7269924761962892,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P22900000,22900.0,66.87,17.8,23.4,0.0,0.0,1.0,5,0.9367224345397949,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23000000,23000.0,7.0,0.05,4.5,0.0,0.0,1.0,14,0.7058134887695313,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23100000,23100.0,265.57,50.6,59.3,0.0,0.0,1.0,1,1.0689286055755616,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23200000,23200.0,99.35,20.0,25.6,0.0,0.0,5.0,16,0.908158267059326,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23300000,23300.0,34.0,0.25,4.6,0.0,0.0,1.0,12,0.6763338031005861,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23400000,23400.0,107.75,21.6,27.3,0.0,0.0,5.0,5,0.8893367389678953,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23500000,23500.0,18.8,0.45,4.7,0.0,0.0,1.0,9,0.6578708529663085,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23600000,23600.0,90.15,23.4,29.2,0.0,0.0,3.0,2,0.8708509008789063,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23700000,23700.0,8.0,0.55,4.9,0.0,0.0,4.0,6,0.6391332473754883,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23800000,23800.0,50.0,0.05,4.9,0.0,0.0,1.0,16,0.6215858154296876,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P23900000,23900.0,1.72,0.05,5.0,-1.28,-42.666668,2.0,14,0.6117592535400393,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24000000,24000.0,1.8,0.05,5.1,-8.25,-82.089554,16.0,80,0.6018716571044924,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24100000,24100.0,48.07,0.95,5.2,0.0,0.0,1.0,9,0.6020547607421877,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24200000,24200.0,10.7,1.0,5.3,0.0,0.0,1.0,6,0.592350267944336,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24300000,24300.0,3.3,1.0,5.4,0.0,0.0,1.0,9,0.5820964642333983,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24400000,24400.0,6.5,1.0,5.4,0.0,0.0,3.0,18,0.5708661077880859,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24500000,24500.0,12.15,1.1,5.6,0.0,0.0,2.0,11,0.5625043750000001,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24600000,24600.0,77.4,1.0,5.7,0.0,0.0,3.0,2,0.5512740185546876,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24700000,24700.0,8.6,1.1,5.8,0.0,0.0,1.0,15,0.5418746984863283,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24800000,24800.0,9.65,1.35,5.9,0.0,0.0,3.0,12,0.5336655520629883,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P24900000,24900.0,16.9,1.55,6.1,0.0,0.0,1.0,12,0.525670026550293,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25000000,25000.0,4.0,1.1,6.2,-6.9399996,-63.436924,2.0,284,0.5116320809936524,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25100000,25100.0,69.0,1.35,6.4,0.0,0.0,1.0,4,0.5039112109375,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25200000,25200.0,107.15,2.1,6.6,0.0,0.0,7.0,17,0.5259751992797851,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25300000,25300.0,15.05,2.35,6.8,0.0,0.0,1.0,10,0.5161486373901367,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25400000,25400.0,63.7,2.55,7.0,0.0,0.0,1.0,11,0.5062305236816407,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25500000,25500.0,7.6,2.8,7.3,-12.75,-62.65356,13.0,31,0.4971363763427735,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25600000,25600.0,85.8,2.8,7.6,0.0,0.0,1.0,6,0.4878743840026856,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25700000,25700.0,16.5,3.3,7.9,-0.97999954,-5.606405,2.0,25,0.4784750639343262,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P25800000,25800.0,3.9,3.9,7.7,-13.76,-77.9162,2.0,16,0.46487961883544926,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26000000,26000.0,7.1,4.6,9.1,-24.25,-77.35247,10.0,257,0.4515435705566406,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26200000,26200.0,8.6,5.8,10.1,-43.0,-83.333336,5.0,7,0.4339045867919922,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26400000,26400.0,35.4,7.4,11.7,0.0,0.0,45.0,51,0.4186917262268066,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26500000,26500.0,33.6,8.3,13.0,0.0,0.0,3.0,18,0.4130307720947265,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26600000,26600.0,12.0,9.4,13.8,-54.61,-81.98469,1.0,13,0.40431046134948734,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P26800000,26800.0,14.81,11.8,17.0,-36.39,-71.07422,2.0,9,0.392485018081665,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27000000,27000.0,22.44,15.1,20.4,-47.559998,-67.942856,4.0,53,0.37858440025329587,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27200000,27200.0,30.2,19.9,25.3,-25.7,-45.974953,8.0,45,0.36663688789367677,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27300000,27300.0,27.5,22.6,28.7,-50.1,-64.56186,6.0,78,0.3619181545639038,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27400000,27400.0,58.49,25.8,32.1,-20.16,-25.63255,1.0,104,0.3561160580444336,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27500000,27500.0,42.0,29.5,36.3,-34.4,-45.02618,29.0,77,0.3511035959625244,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27600000,27600.0,134.19,33.9,40.7,0.0,0.0,2.0,24,0.3453816072845458,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27700000,27700.0,51.5,39.4,45.5,-55.4,-51.824135,22.0,3,0.3393487238883972,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27750000,27750.0,87.15,42.1,48.3,-37.879997,-30.296726,12.0,2,0.3366384085845948,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27800000,27800.0,91.9,45.0,51.3,-39.730003,-30.18309,1.0,12,0.33396051788330083,0,29440.322265625
