snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00589000,589.0,0.19,0.01,0.24,-0.049999997,-20.833332,41.0,207,0.5585981640625001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00590000,590.0,0.19,0.05,0.24,-0.049999997,-20.833332,2483.0,1449,0.5634809277343751,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00591000,591.0,0.2,0.01,0.24,-0.059999987,-23.076918,27.0,59,0.5488326367187502,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00592000,592.0,0.19,0.01,0.24,-1.0699999,-84.92063,38.0,59,0.5449264257812501,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00593000,593.0,0.2,0.01,0.25,-0.11,-35.48387,2.0,166,0.5429733203125001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00594000,594.0,0.2,0.01,0.25,-0.07000001,-25.925928,3.0,87,0.5380905566406251,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00595000,595.0,0.2,0.01,0.25,-0.08999999,-31.034481,68.0,543,0.534184345703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00596000,596.0,0.21,0.02,0.25,-0.030000001,-12.5,41.0,68,0.532231240234375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00597000,597.0,0.2,0.02,0.25,-0.11999999,-37.499996,7.0,127,0.5273484765625001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00598000,598.0,0.2,0.02,0.26,-0.11999999,-37.499996,4.0,129,0.52539537109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00599000,599.0,0.34,0.02,0.26,0.0,0.0,22.0,456,0.5205126074218749,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00600000,600.0,0.25,0.03,0.26,-0.09,-26.470589,432.0,3661,0.5185595019531251,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00601000,601.0,0.23,0.03,0.27,-0.11999999,-34.285713,82.0,77,0.5161181201171875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00602000,602.0,0.3,0.04,0.27,-0.01999998,-6.2499943,2.0,193,0.5136767382812499,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00603000,603.0,0.23,0.04,0.27,-0.14,-37.837837,3.0,80,0.508793974609375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00604000,604.0,0.24,0.05,0.28,-0.13000001,-35.135136,43.0,111,0.508793974609375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00605000,605.0,0.3,0.05,0.28,-0.07999998,-21.052628,39.0,1185,0.5039112109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00606000,606.0,0.25,0.05,0.28,-0.13,-34.210526,1.0,158,0.5366257275390626,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00607000,607.0,0.33,0.06,0.29,-0.62,-65.26315,9.0,71,0.5346726220703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00608000,608.0,0.26,0.05,0.29,-0.15,-36.58537,48.0,143,0.5297898583984376,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00609000,609.0,0.22,0.06,0.29,-0.18,-45.0,16.0,236,0.5249070947265625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00610000,610.0,0.35,0.06,0.3,-0.030000001,-7.894737,110.0,3041,0.5224657128906249,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00611000,611.0,0.36,0.06,0.3,-0.06999999,-16.279068,12.0,357,0.51758294921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00612000,612.0,0.21,0.07,0.31,-0.23,-52.272728,41.0,119,0.51562984375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00613000,613.0,0.27,0.07,0.31,-0.17999998,-39.999996,8.0,197,0.5107470800781251,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00614000,614.0,0.25,0.08,0.32,-0.21000001,-45.652172,9.0,152,0.5080615600585938,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00615000,615.0,0.41,0.08,0.32,0.00999999,2.4999976,48.0,2284,0.5031787963867188,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00616000,616.0,0.42,0.09,0.33,0.07999998,23.529406,63.0,89,0.5004932763671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00617000,617.0,0.25,0.09,0.34,-0.18,-41.860466,63.0,408,0.49805189453125004,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00618000,618.0,0.31,0.1,0.34,-0.09,-22.5,45.0,83,0.4931691308593751,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00619000,619.0,0.29,0.1,0.36,-0.22,-43.137257,84.0,158,0.49268085449218757,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00620000,620.0,1.27,0.11,0.35,0.83,188.63637,111.0,4677,0.485356708984375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00621000,621.0,0.48,0.11,0.35,-0.049999982,-9.433959,27.0,106,0.4804739453125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00622000,622.0,0.49,0.12,0.36,-0.060000002,-10.909091,38.0,228,0.477544287109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00623000,623.0,0.41,0.12,0.36,-0.16999999,-29.310343,3.0,92,0.4726615234375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00624000,624.0,0.57,0.13,0.37,-0.04000002,-6.55738,39.0,179,0.46973186523437505,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00625000,625.0,0.48,0.15,0.38,-0.07000002,-12.727277,2177.0,13362,0.46680220703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00626000,626.0,0.53,0.14,0.4,-0.07000005,-11.666675,112.0,669,0.46582565429687506,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00627000,627.0,0.53,0.15,0.39,-0.08000004,-13.11476,70.0,257,0.45898978515625005,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00628000,628.0,0.62,0.16,0.4,-0.00999999,-1.5873001,211.0,211,0.4558159887695313,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00629000,629.0,0.55,0.16,0.41,-0.089999974,-14.062496,7.0,431,0.45264219238281256,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00630000,630.0,0.6,0.17,0.42,-0.060000002,-9.090909,289.0,3684,0.44922425781249997,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00631000,631.0,0.63,0.18,0.43,-0.04000002,-5.970152,16.0,292,0.44605046142578125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00632000,632.0,0.74,0.19,0.43,0.060000002,8.823529,197.0,125,0.44116769775390624,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00633000,633.0,0.61,0.2,0.44,-0.089999974,-12.857139,105.0,6478,0.43774976318359377,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00634000,634.0,0.68,0.19,0.45,-0.050000012,-6.849316,315.0,252,0.4343318286132813,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00635000,635.0,0.65,0.21,0.46,-0.120000005,-15.584416,324.0,8181,0.4309138940429688,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00636000,636.0,0.62,0.22,0.47,-0.17000002,-21.51899,59.0,211,0.4274959594726563,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00637000,637.0,0.62,0.22,0.48,-0.21999997,-26.190472,307.0,431,0.42383388671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00638000,638.0,0.72,0.25,0.5,-0.03999996,-5.263153,254.0,320,0.42188078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00639000,639.0,0.84,0.26,0.51,0.060000002,7.692308,336.0,754,0.41797457031249996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00640000,640.0,2.07,0.25,0.52,1.23,146.42859,2485.0,17190,0.41431249755859373,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00641000,641.0,0.72,0.26,0.55,-0.21999997,-23.404251,160.0,326,0.4133359448242187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00642000,642.0,1.02,0.29,0.55,0.33999997,49.999992,393.0,504,0.40820904296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00643000,643.0,0.84,0.3,0.56,-0.14000005,-14.285719,99.0,1532,0.40430283203125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00644000,644.0,1.1,0.31,0.57,0.17000002,18.279572,158.0,886,0.40039662109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00645000,645.0,0.7,0.32,0.59,-0.28000003,-28.571432,314.0,1647,0.39771110107421875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00646000,646.0,1.0,0.34,0.61,0.110000014,12.359553,65.0,248,0.39502558105468755,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00647000,647.0,1.05,0.35,0.62,0.07999992,8.247415,70.0,542,0.39087523193359375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00648000,648.0,1.01,0.37,0.64,-0.03999996,-3.8095202,227.0,232,0.38794557373046873,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00649000,649.0,1.04,0.38,0.66,-0.04000008,-3.703711,162.0,332,0.3850159155273437,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00650000,650.0,0.57,0.4,0.69,-0.64000005,-52.892567,3099.0,12853,0.3830628100585937,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00651000,651.0,1.13,0.41,0.7,-0.01999998,-1.7391288,67.0,661,0.3786683227539062,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00652000,652.0,1.17,0.43,0.72,-0.16000009,-12.030081,473.0,436,0.3754945263671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00653000,653.0,1.27,0.45,0.74,0.049999952,4.0983567,58.0,148,0.372076591796875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00654000,654.0,1.36,0.46,0.77,0.100000024,7.9365096,141.0,1253,0.36963520996093746,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00655000,655.0,0.7,0.49,0.79,-0.62000006,-46.9697,189.0,9413,0.366217275390625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00656000,656.0,1.57,0.52,0.82,0.22000003,16.296299,102.0,271,0.3635317553710938,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00657000,657.0,1.01,0.54,0.84,-0.41999996,-29.370628,113.0,157,0.35986968261718744,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00658000,658.0,1.7,0.56,0.87,0.26,18.055555,101.0,260,0.3569400244140625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00659000,659.0,1.56,0.59,0.9,0.06999993,4.697982,115.0,261,0.3540103662109374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00660000,660.0,0.66,0.6,0.93,-1.1399999,-63.33333,511.0,4252,0.3508365698242187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00661000,661.0,1.2,0.64,0.96,-0.45999992,-27.71084,921.0,792,0.34766277343749996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00662000,662.0,1.9,0.68,0.99,0.26999998,16.564417,216.0,2737,0.34448897705078124,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00663000,663.0,1.35,0.73,1.03,0.04000008,3.0534415,164.0,750,0.34180345703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00664000,664.0,1.93,0.76,1.06,-0.09000003,-4.4554477,61.0,408,0.33838552246093745,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00665000,665.0,1.06,0.8,1.1,-0.85,-44.502617,898.0,4656,0.3354558642578125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00666000,666.0,1.74,0.84,1.14,-0.25,-12.562814,329.0,276,0.3325262060546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00667000,667.0,1.93,0.87,1.19,-0.18999994,-8.962262,71.0,264,0.33008482421874996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00668000,668.0,2.29,0.89,1.23,-0.029999971,-1.2931023,182.0,618,0.3267889587402344,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00669000,669.0,2.35,0.93,1.28,0.109999895,4.9107094,309.0,2246,0.324103438720703,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00670000,670.0,1.21,1.02,1.33,-1.1299999,-48.290592,1466.0,9930,0.32129584960937496,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00671000,671.0,1.25,1.03,1.38,-1.1700001,-48.34711,307.0,324,0.3182441223144531,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00672000,672.0,2.75,1.08,1.43,0.3499999,14.583329,434.0,403,0.3150703259277343,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00673000,673.0,1.95,1.14,1.49,-0.46000004,-19.087137,199.0,328,0.31238480590820306,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00674000,674.0,3.01,1.19,1.55,0.3499999,13.157891,284.0,618,0.30951618225097655,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00675000,675.0,2.9,1.28,1.61,0.10000014,3.5714338,6083.0,5213,0.30652548950195313,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00676000,676.0,3.42,1.32,1.68,0.53,18.339098,191.0,632,0.30383996948242187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00677000,677.0,3.41,1.39,1.75,0.35000014,11.437914,344.0,524,0.30103238037109376,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00678000,678.0,3.0,1.46,1.82,-0.089999914,-2.9126186,315.0,1435,0.29798065307617183,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00679000,679.0,2.2,1.53,1.9,-1.06,-32.515335,237.0,568,0.29529513305664057,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00680000,680.0,2.01,1.62,1.98,-1.3800001,-40.70797,3368.0,9605,0.2924875439453124,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00681000,681.0,3.94,1.69,2.06,0.44000006,12.571431,121.0,402,0.28943581665039053,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00682000,682.0,4.92,1.77,2.15,1.1700001,31.200003,140.0,580,0.2866282275390625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00683000,683.0,2.4,1.87,2.24,-1.4599998,-37.82383,247.0,1097,0.2836985693359374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00684000,684.0,2.32,1.97,2.33,-1.55,-40.05168,488.0,5721,0.2805247729492187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00685000,685.0,2.25,2.09,2.44,-1.8400002,-44.987778,5854.0,9452,0.2779613220214844,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00686000,686.0,4.55,2.19,2.55,0.25,5.8139534,237.0,914,0.2751537329101562,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00687000,687.0,2.61,2.27,2.66,-1.7900002,-40.68182,754.0,203,0.2721630401611328,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00688000,688.0,2.59,2.4,2.78,-1.9200003,-42.572067,314.0,702,0.26935545104980463,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00689000,689.0,3.0,2.5,2.9,-1.6599998,-35.622314,313.0,519,0.26630372375488287,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00690000,690.0,2.9,2.65,2.98,-2.06,-41.532257,4588.0,30204,0.2616040637207031,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00691000,691.0,3.09,2.76,3.16,-1.97,-38.932808,171.0,168,0.260200269165039,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00692000,692.0,3.32,2.89,3.3,-1.8,-35.15625,448.0,400,0.25714854187011715,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00693000,693.0,3.43,3.04,3.44,-2.5199997,-42.352936,271.0,490,0.2538526763916016,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00694000,694.0,6.3,3.19,3.59,0.6300001,11.111113,313.0,297,0.25061784545898436,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00695000,695.0,3.62,3.35,3.75,-2.3400002,-39.261745,4538.0,25451,0.2474440490722656,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00696000,696.0,4.0,3.51,3.92,-2.42,-37.694702,262.0,279,0.24433128723144532,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00697000,697.0,4.05,3.68,4.09,-2.5099998,-38.26219,501.0,384,0.24091335266113278,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00698000,698.0,4.48,3.86,4.27,-2.23,-33.23398,339.0,485,0.2375564526367187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00699000,699.0,4.3,4.05,4.46,-2.7599998,-39.09348,664.0,632,0.23413851806640623,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00700000,700.0,4.45,4.24,4.66,-2.8000002,-38.620693,5150.0,16454,0.23072058349609376,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00701000,701.0,5.5,4.44,4.86,-1.98,-26.470589,405.0,375,0.22699747619628902,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00702000,702.0,5.21,4.66,5.08,-2.21,-29.784367,443.0,458,0.2235185070800781,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00703000,703.0,9.09,4.89,5.3,0.53999996,6.3157887,504.0,470,0.21967333068847655,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00704000,704.0,5.77,5.1,5.53,-2.56,-30.732294,1149.0,1608,0.21576711975097657,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00705000,705.0,5.55,5.35,5.78,-3.1099997,-35.91224,7775.0,18044,0.21198297790527343,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00706000,706.0,6.52,5.6,6.03,-3.0300002,-31.72775,752.0,669,0.20783262878417966,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00707000,707.0,6.03,5.86,6.29,-3.94,-39.518555,1653.0,1383,0.20356021057128904,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00708000,708.0,6.75,6.14,6.48,-3.6499996,-35.096153,1056.0,803,0.19702951416015624,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00709000,709.0,7.0,6.42,6.85,-3.3199997,-32.17054,853.0,329,0.19464916687011719,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00710000,710.0,7.12,6.71,7.15,-3.2300005,-31.207735,5579.0,5974,0.19001054138183598,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00711000,711.0,7.69,7.02,7.46,-3.2599998,-29.771687,480.0,522,0.18512777770996092,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00712000,712.0,8.11,7.34,7.78,-3.4000006,-29.539536,967.0,369,0.1798788067626953,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00713000,713.0,7.93,7.65,8.12,-3.6799998,-31.696812,1497.0,1528,0.17456880126953128,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00714000,714.0,8.5,7.99,8.48,-4.24,-33.281002,586.0,449,0.16910620941162113,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00715000,715.0,8.66,8.35,8.83,-3.7700005,-30.329851,4494.0,24853,0.1626060302734375,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00716000,716.0,9.66,8.72,9.2,-3.0600004,-24.056606,875.0,3998,0.1557701611328125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00717000,717.0,9.47,9.1,9.58,-3.7299995,-28.257572,723.0,376,0.14820187744140628,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00718000,718.0,9.92,9.5,9.98,-3.71,-27.219368,883.0,2110,0.13999273101806642,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00719000,719.0,10.8,9.91,10.41,-3.9799995,-26.928278,513.0,843,0.13111220458984374,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00720000,720.0,10.54,10.34,10.82,-4.2700005,-28.831873,2114.0,16019,0.11945460632324219,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00721000,721.0,17.85,10.78,11.28,2.4500008,15.909097,934.0,368,0.10621010986328125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00722000,722.0,17.82,11.23,11.74,1.1900005,7.155746,585.0,421,0.08594664062500001,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00723000,723.0,18.66,11.7,12.22,2.25,13.711152,243.0,399,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00724000,724.0,13.0,12.19,12.71,-4.5200005,-25.79909,165.0,423,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00725000,725.0,13.15,12.69,13.22,-4.49,-25.453514,734.0,3329,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00726000,726.0,20.83,13.21,13.74,1.8299999,9.631579,2014.0,10355,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00727000,727.0,19.56,13.75,14.28,0.90999985,4.879356,113.0,881,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00728000,728.0,22.37,14.3,14.84,6.6400013,42.21234,100.0,572,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00729000,729.0,17.94,14.87,15.42,-1.0599995,-5.5789447,86.0,235,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00730000,730.0,15.79,15.46,16.01,-5.5299997,-25.938087,178.0,13873,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00731000,731.0,16.39,16.06,16.62,-4.8900013,-22.979328,105.0,475,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00732000,732.0,21.63,16.69,17.25,-0.37000084,-1.681822,44.0,352,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00733000,733.0,18.11,16.22,19.59,-4.3899994,-19.511108,33.0,574,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00734000,734.0,24.16,16.91,20.24,1.8099995,8.098432,23.0,466,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00735000,735.0,18.96,17.33,20.99,-4.7400017,-20.000008,83.0,5184,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00736000,736.0,20.49,18.28,21.68,-1.0,-4.653327,27.0,573,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00737000,737.0,21.04,18.83,22.39,-5.0599995,-19.38697,22.0,2786,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00738000,738.0,31.46,19.5,23.14,5.3099995,20.305925,10.0,768,1.0000000000000003e-05,1,710.6199951171875
