snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00177500,177.5,0.27,0.3,0.31,-0.030000001,-10.0,1573.0,1079,0.4101621484375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,0.4,0.41,0.42,0.0,0.0,14309.0,4184,0.393560751953125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00182500,182.5,0.56,0.56,0.58,0.01999998,3.7037,1025.0,873,0.37842418457031246,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,0.79,0.79,0.82,0.06999999,9.72222,4397.0,7167,0.36646141357421874,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00187500,187.5,1.12,1.11,1.16,0.13999999,14.285712,2680.0,2572,0.3557193334960937,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,1.59,1.56,1.64,0.25,18.656715,15760.0,8898,0.3469303588867187,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00192500,192.5,2.18,2.19,2.28,0.4000001,22.471914,6237.0,3343,0.33838552246093745,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,3.0,3.0,3.1,0.53,21.457489,6488.0,7435,0.32923034057617184,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00197500,197.5,4.08,4.05,4.2,0.78,23.636364,1877.0,1916,0.32507999145507804,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,5.38,5.4,5.5,0.8800001,19.55556,2612.0,7995,0.31836619140624994,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00202500,202.5,7.07,6.8,7.1,1.2200003,20.854706,433.0,683,0.3171455004882812,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,8.86,8.5,8.95,1.4299998,19.246298,346.0,4638,0.3198310205078124,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00207500,207.5,10.8,10.5,11.25,2.1000004,24.137936,475.0,765,0.3532779516601562,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,12.17,12.55,13.15,1.0,8.952552,231.0,4343,0.3288641333007812,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00212500,212.5,13.5,14.75,15.45,-1.5500002,-10.299005,2.0,181,0.3398503515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,17.52,17.1,17.8,1.5900002,9.981169,245.0,1348,0.3491276025390625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00217500,217.5,19.42,19.45,20.2,0.11000061,0.5696562,204.0,127,0.36035795898437495,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,22.1,21.55,23.3,1.0500011,4.988129,12.0,1853,0.5153857055664062,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00222500,222.5,24.17,23.9,25.9,0.75,3.2023911,2.0,12,0.5698285205078125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,26.87,26.25,28.25,1.0700016,4.147293,22.0,3,0.5817912915039063,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00227500,227.5,31.7,28.9,30.9,3.4400005,12.172685,18.0,0,0.6442906665039063,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,35.05,31.15,33.25,-0.24000168,-0.6800841,2.0,6,0.6523472265625001,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,36.15,38.25,0.0,0.0,19.0,0,0.719729365234375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,41.68,41.55,43.25,0.0,0.0,6.0,2,0.7841818457031251,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,46.15,48.3,0.0,0.0,3.0,0,0.85742330078125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,51.55,53.3,0.0,0.0,1.0,0,0.9174812939453125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,56.1,58.7,0.0,0.0,50.0,0,1.0605515722656251,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,61.1,63.7,0.0,0.0,,0,1.1196333081054686,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,66.1,68.7,0.0,0.0,,0,1.1767619287109374,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,76.2,78.3,0.0,0.0,2.0,0,1.1899454565429686,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,81.1,83.3,0.0,0.0,,0,1.2397498950195311,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00002500,2.5,191.6,191.85,198.45,0.0,0.0,20.0,24,8.3125048046875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00005000,5.0,189.81,189.45,195.85,0.0,0.0,12.0,630,6.76562654296875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00007500,7.5,188.33,186.85,193.5,-15.360001,-7.5408707,5.0,19,6.1562523046874995,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00010000,10.0,189.12,184.45,190.85,0.0,0.0,2.0,53,5.359378300781248,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00015000,15.0,183.17,179.5,185.85,-11.020004,-5.674857,1.0,26,4.7500040624999995,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00020000,20.0,176.27,174.5,180.9,0.0,0.0,15.0,31,4.312504609374999,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00025000,25.0,185.22,169.5,175.9,0.0,0.0,1.0,14,3.8750003125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00030000,30.0,180.35,164.5,170.9,0.0,0.0,1.0,1,3.5312511718749997,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00035000,35.0,164.42,159.5,165.9,1.6199951,0.995083,1.0,9,3.2421893945312497,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00040000,40.0,153.47,154.55,160.95,0.0,0.0,3.0,4,3.1210959472656246,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00050000,50.0,146.21,144.9,150.9,1.5100098,1.0435451,3.0,117,2.9316432958984375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00055000,55.0,154.82,139.55,145.95,0.0,0.0,11.0,43,2.5156287109374995,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00060000,60.0,134.68,134.55,140.95,0.0,0.0,1.0,20,2.349613500976562,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00065000,65.0,133.8,129.6,136.0,0.7200012,0.54102886,1.0,75,2.2734418164062498,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00070000,70.0,124.81,124.6,131.0,0.0,0.0,10.0,14,2.1308640478515626,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00075000,75.0,124.39,119.6,126.0,-12.149994,-8.898487,20.0,22,1.99609376953125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00080000,80.0,116.23,114.6,121.0,0.4300003,0.37133014,8.0,31,1.873047509765625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00085000,85.0,111.32,109.65,116.05,1.3499985,1.2276062,1.0,75,1.8066415917968748,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00090000,90.0,104.83,104.65,111.05,0.0,0.0,5.0,78,1.6933609082031251,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00095000,95.0,113.63,100.0,106.0,0.0,0.0,11.0,114,1.6962905810546878,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00100000,100.0,96.64,95.45,102.9,-0.84000397,-0.86171925,5.0,3672,2.038579122314453,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00105000,105.0,104.32,89.7,96.1,0.0,0.0,1.0,64,1.423831005859375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00110000,110.0,85.86,85.5,90.5,-3.6699982,-4.0991826,1.0,3253,1.3886749316406248,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00115000,115.0,81.8,80.1,85.75,1.8199997,2.2755685,2.0,288,1.25390998046875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00120000,120.0,76.45,75.1,81.15,-3.0800018,-3.8727548,2.0,340,1.259769326171875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00125000,125.0,70.73,70.15,73.55,-3.9199982,-5.2511697,1.0,1076,1.3071323706054683,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00130000,130.0,70.22,65.35,69.9,0.7200012,1.035973,5.0,398,0.7578149218750001,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00135000,135.0,61.28,61.65,65.8,-2.9899979,-4.652245,1.0,393,1.162113564453125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00140000,140.0,57.86,56.65,60.9,-1.3699989,-2.3130152,4.0,1331,1.0813034216308592,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00145000,145.0,50.5,52.35,53.6,0.66999817,1.3445678,6.0,5393,0.7895528857421875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00150000,150.0,51.05,47.55,50.8,0.049999237,0.09803772,15.0,1576,0.9724123852539062,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00155000,155.0,43.85,42.4,45.9,-0.060001373,-0.13664626,12.0,544,0.8784191845703124,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00160000,160.0,40.1,37.9,38.8,-0.55000305,-1.353021,151.0,3134,0.659183095703125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00165000,165.0,33.62,31.05,33.65,-0.7800026,-2.2674494,64.0,2539,0.631839619140625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00170000,170.0,28.35,28.3,28.75,-3.0,-9.569378,307.0,5866,0.5329636547851562,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00175000,175.0,24.75,23.35,23.85,3.25,15.116279,439.0,7944,0.495122236328125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00180000,180.0,19.08,18.85,19.3,-2.42,-11.255814,112.0,16440,0.45703667968750006,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00185000,185.0,14.95,14.8,15.0,-2.0999994,-12.316712,727.0,8891,0.42407802490234375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00187500,187.5,12.95,12.8,13.05,-1.9499998,-13.087248,611.0,1361,0.41431249755859373,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00190000,190.0,11.15,10.85,11.15,-1.8000002,-13.899615,2545.0,25968,0.4010069665527344,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00192500,192.5,9.38,9.2,9.45,-2.12,-18.434782,604.0,2308,0.3931945446777344,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00195000,195.0,7.85,7.65,7.8,-1.5400004,-16.40043,4011.0,36256,0.3803772900390625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00197500,197.5,6.5,6.3,6.4,-1.3000002,-16.666668,2547.0,3481,0.37402969726562496,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00200000,200.0,5.1,5.05,5.15,-1.3899999,-21.417564,15804.0,89418,0.3673158972167969,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00202500,202.5,4.2,4.0,4.1,-1.2000003,-22.222227,2858.0,4753,0.3632876171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00205000,205.0,3.25,3.15,3.25,-0.9499998,-22.619045,8697.0,23428,0.3621889953613281,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00207500,207.5,2.52,2.45,2.51,-0.86000013,-25.44379,4734.0,6677,0.3590151989746094,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00210000,210.0,1.9,1.88,1.94,-0.7600001,-28.57143,16255.0,46286,0.3588931298828125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00212500,212.5,1.48,1.44,1.48,-0.5999999,-28.846151,990.0,3163,0.3588931298828125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00215000,215.0,1.12,1.09,1.12,-0.5,-30.864197,4603.0,34268,0.35938140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00217500,217.5,0.86,0.84,0.86,-0.42999995,-33.333332,1586.0,3273,0.36255520263671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00220000,220.0,0.65,0.64,0.66,-0.32000005,-32.989693,7243.0,81969,0.366217275390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00222500,222.5,0.51,0.5,0.51,-0.23000002,-31.081083,598.0,4124,0.37085590087890624,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00225000,225.0,0.4,0.39,0.4,-0.17999998,-31.034481,2930.0,41493,0.37695935546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00227500,227.5,0.31,0.31,0.32,-0.15,-32.608696,278.0,1248,0.383795224609375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.25,0.25,0.26,-0.110000014,-30.55556,1636.0,47314,0.3920959228515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00232500,232.5,0.24,0.2,0.21,-0.040000007,-14.285716,229.0,1513,0.39942006835937505,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.18,0.17,0.18,-0.049999997,-21.739128,1084.0,31411,0.4101621484375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.12,0.12,0.13,-0.030000009,-20.000006,1608.0,36553,0.428716650390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.09,0.09,0.1,-0.019999996,-18.181814,109.0,15406,0.450200810546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.07,0.07,0.08,-0.020000003,-22.222223,2033.0,95894,0.471684970703125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.05,0.05,0.06,-0.02,-28.571428,194.0,10249,0.48828636718750007,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.04,0.04,0.05,-0.02,-33.333336,534.0,29959,0.5039112109375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.04,0.03,0.04,-0.010000002,-20.000002,165.0,15912,0.5195360546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.02,0.02,0.03,-0.01,-33.333336,2197.0,12217,0.5312546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.03,0.02,0.03,0.0,0.0,49.0,6552,0.5546919531250001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.03,0.02,0.03,0.0,0.0,1045.0,10525,0.5820354296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.01,0.01,0.02,-0.02,-66.66667,518.0,5561,0.57812921875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.02,0.01,0.02,0.01,100.0,5.0,6143,0.6093789062500001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.02,0.01,0.02,0.0,0.0,14.0,3609,0.632816171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.02,0.01,0.02,0.01,100.0,227.0,21566,0.6562534375000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.0,0.02,0.0,0.0,39.0,2789,0.6562534375000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.02,0.0,0.02,0.01,100.0,27.0,3603,0.6718782812500002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.02,0.01,0.02,0.01,100.0,35.0,821,0.7187528125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.02,0.0,0.02,0.01,100.0,10.0,4210,0.7187528125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.01,0.0,0.02,0.0,0.0,5.0,1183,0.73437765625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.01,0.0,0.02,-0.01,-50.0,55.0,2499,0.7578149218750001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.02,0.0,0.0,200.0,763,0.7812521875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.03,0.0,0.0,10.0,3396,0.8281267187499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.01,0.0,0.02,0.0,0.0,512.0,1107,0.8125018749999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,100.0,25352,0.79687703125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.01,0.0,0.02,0.0,0.0,2.0,409,0.85937640625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,890.0,4553,0.8281267187499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.01,0.0,0.02,0.0,0.0,221.0,907,0.8906260937499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,4.0,424,0.87500125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,0.03,0.0,0.0,536.0,1056,0.9531254687499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.01,0.0,0.07,0.0,0.0,1.0,1215,1.05078599609375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.21,0.0,0.0,1200.0,1583,1.19141029296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.21,0.0,0.0,2.0,245,1.2109414453124998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.01,0.0,0.21,0.0,0.0,435.0,502,1.23047259765625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.03,0.0,0.0,48.0,6236,1.0468797656250002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.03,0.0,0.0,20.0,319,1.0625046875000002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.03,0.0,0.0,1.0,315,1.0781296093750001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,0.21,0.0,0.0,150.0,741,1.3046909765624997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.03,0.0,0.0,386.0,1772,1.109379453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,0.21,0.0,0.0,1.0,44,1.3418001660156247,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.21,0.0,0.0,1.0,129,1.359378203125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.21,0.0,0.0,7.0,512,1.3750031249999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.01,0.0,0.0,240.0,1374,1.0625046875000002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,0.21,0.0,0.0,2.0,156,1.41015919921875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.01,0.0,0.0,100.0,1925,1.09375453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.02,0.0,0.0,100.0,1829,1.171879140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.06,0.0,0.0,5.0,13205,1.2968785156249998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.6250009375000003,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,0.21,0.0,0.0,,1,4.500004375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,3.1875020312499998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,0.21,0.0,0.0,,1340,3.4765638085937502,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,0.21,0.0,0.0,2.0,842,3.1914082714843746,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,0.21,0.0,0.0,587.0,4398,2.94531513671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,0.21,0.0,0.0,52.0,1860,2.7343781640625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.03,0.0,0.0,204.0,15160,2.0937547656249995,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.05,0.0,0.0,12.0,2260,2.0468798828125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.02,0.0,0.0,964.0,231,1.78125109375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.01,0.0,0.02,0.0,0.0,73.0,6664,1.65625171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.01,0.0,0.02,-0.01,-50.0,136.0,1781,1.5468772656249998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.02,0.01,0.22,0.0,0.0,300.0,1322,1.8398445507812498,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.02,0.01,0.02,0.01,100.0,324.0,2718,1.40625296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.02,0.01,0.23,0.0,0.0,133.0,1592,1.625001875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.03,0.01,0.04,0.0,0.0,98.0,2597,1.2812535937499998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.03,0.02,0.03,0.0,0.0,3856.0,11278,1.203128984375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.03,0.02,0.05,0.0,0.0,3379.0,10901,1.1640666796875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.04,0.03,0.04,0.01,33.333336,557.0,14956,1.0859420703125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.03,0.03,0.04,-0.01,-25.0,445.0,4562,1.0078174609375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.04,0.04,0.05,-0.010000002,-20.000002,449.0,7519,0.9609378906249999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.05,0.05,0.06,0.010000002,25.000004,543.0,6687,0.914063359375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.06,0.06,0.07,0.0,0.0,396.0,15476,0.85937640625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.07,0.07,0.08,0.0,0.0,912.0,15958,0.80664255859375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.08,0.08,0.09,0.0,0.0,15.0,6969,0.75195560546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.1,0.09,0.1,0.009999998,11.111108,2117.0,23707,0.6972686523437501,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.11,0.11,0.12,0.0,0.0,320.0,15859,0.65039412109375,0,197.5800018310547
