snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00600000,600.0,203.7,223.25,227.4,0.0,0.0,1.0,0,1.8012705249023435,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00800000,800.0,395.85,422.7,427.25,0.0,0.0,,0,2.4834022290039064,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00300000,300.0,85.15,73.25,78.85,0.0,0.0,10.0,10,0.82226740234375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00325000,325.0,49.4,48.8,52.5,-16.419998,-24.946821,11.0,1,0.7731956274414062,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00345000,345.0,46.55,29.15,34.2,0.0,0.0,2.0,1,0.6549106774902345,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00350000,350.0,26.85,25.1,30.1,-10.01,-27.156809,23.0,8,0.6407506628417969,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00355000,355.0,22.4,22.1,25.45,-9.200001,-29.113926,15.0,10,0.5850871569824219,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00360000,360.0,18.75,19.05,19.8,-7.76,-29.271973,7.0,13,0.47022014160156256,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00365000,365.0,16.25,15.45,16.15,-3.5300007,-17.846312,12.0,25,0.458135301513672,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00370000,370.0,12.65,12.2,12.85,-4.25,-25.14793,32.0,24,0.44690494506835937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00375000,375.0,9.75,9.55,9.75,-4.25,-30.357143,853.0,46,0.4278621667480469,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00380000,380.0,7.32,7.2,7.4,-4.03,-35.50661,1125.0,190,0.42438319763183596,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00382500,382.5,6.3,6.25,6.35,-3.71,-37.062935,651.0,184,0.42127043579101564,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00385000,385.0,5.42,5.35,5.5,-3.58,-39.77778,5655.0,666,0.42273526489257807,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00387500,387.5,4.73,4.6,4.75,-3.0700002,-39.35898,235.0,289,0.4246883703613281,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00390000,390.0,4.05,3.95,4.05,-2.85,-41.304348,493.0,756,0.42474940490722657,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00392500,392.5,3.65,3.35,3.45,-2.35,-39.166664,293.0,263,0.42578699218750005,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00395000,395.0,2.92,2.83,2.91,-2.38,-44.905663,883.0,817,0.42590906127929695,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00397500,397.5,2.42,2.38,2.49,-2.1799998,-47.3913,98.0,225,0.4293269958496094,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00400000,400.0,2.09,2.02,2.09,-1.76,-45.714287,1085.0,866,0.43018147949218755,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00402500,402.5,1.74,1.71,1.78,-1.71,-49.565216,310.0,425,0.4335994140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00405000,405.0,1.51,1.46,1.52,-1.44,-48.813557,530.0,279,0.43774976318359377,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00407500,407.5,1.32,1.23,1.29,-1.17,-46.98795,149.0,124,0.44116769775390624,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00410000,410.0,1.07,1.05,1.1,-1.09,-50.46296,1066.0,638,0.445318046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00412500,412.5,1.0,0.9,0.95,-0.83000004,-45.355194,153.0,91,0.45093322509765627,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00415000,415.0,0.85,0.78,0.82,-0.6999999,-45.161285,412.0,249,0.45654840332031255,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00417500,417.5,0.66,0.67,0.71,-0.71,-51.824818,90.0,199,0.4621635815429688,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00420000,420.0,0.66,0.59,0.62,-0.53000003,-44.537815,725.0,364,0.46851117431640626,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00422500,422.5,0.56,0.52,0.55,-0.52000004,-48.14815,45.0,119,0.4760794580078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00425000,425.0,0.5,0.46,0.49,-0.41000003,-45.054947,586.0,299,0.48389187988281257,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00427500,427.5,0.46,0.41,0.44,-0.33,-41.772152,8.0,70,0.49219257812500006,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00430000,430.0,0.38,0.37,0.4,-0.28000003,-42.424248,300.0,425,0.5014698291015626,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00432500,432.5,0.3,0.33,0.36,-0.3,-50.0,402.0,17,0.50586431640625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00435000,435.0,0.3,0.3,0.33,-0.26999998,-47.36842,186.0,254,0.514653291015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00440000,440.0,0.23,0.26,0.29,-0.24999999,-52.083332,50.0,606,0.5356491748046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00445000,445.0,0.23,0.22,0.25,-0.15999998,-41.02564,25.0,511,0.5537154003906251,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00450000,450.0,0.21,0.19,0.22,-0.13000001,-38.2353,141.0,348,0.5722699023437501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00455000,455.0,0.17,0.17,0.2,-0.13000001,-43.333336,24.0,33,0.5937540625000001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00460000,460.0,0.15,0.15,0.18,-0.099999994,-39.999996,4.0,49,0.6123085644531252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00470000,470.0,0.12,0.12,0.15,-0.07,-36.842106,4.0,27,0.65039412109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00475000,475.0,0.1,0.11,0.13,-0.1,-50.0,3.0,22,0.6660189648437502,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00480000,480.0,0.11,0.05,0.13,-0.049999997,-31.249998,2.0,33,0.6689486230468751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00500000,500.0,0.08,0.08,0.2,-0.049999997,-38.461536,4.0,79,0.805666005859375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00505000,505.0,0.07,0.05,0.16,-0.11000001,-61.111115,5.0,302,0.8027363476562499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00510000,510.0,0.16,0.02,0.1,-0.030000001,-15.789474,3.0,3,0.7773459765625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00515000,515.0,0.07,0.02,0.09,0.0,0.0,6.0,11,0.79101771484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00530000,530.0,0.08,0.01,0.08,-0.07000001,-46.66667,4.0,15,0.8359391406249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00535000,535.0,0.14,0.01,0.27,0.07,100.0,1.0,37,0.96679720703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00545000,545.0,0.07,0.01,0.14,0.0,0.0,106.0,107,0.945313046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00555000,555.0,0.17,0.01,0.07,0.0,0.0,1.0,13,0.9257819921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00650000,650.0,0.11,0.0,0.07,0.0,0.0,1.0,2,1.2343788281249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00690000,690.0,0.13,0.0,0.07,0.0,0.0,8.0,5,1.359378203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,call,TSLA260701C00700000,700.0,0.05,0.0,0.07,0.0,0.0,1.0,3,1.3828155859374998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00275000,275.0,0.1,0.07,0.1,0.020000003,25.000004,21.0,281,0.8476577734374999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00280000,280.0,0.09,0.08,0.11,-0.099999994,-52.631573,2.0,250,0.81445498046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00285000,285.0,0.09,0.1,0.13,0.0,0.0,50.0,299,0.78711150390625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00290000,290.0,0.12,0.11,0.14,0.0,0.0,7.0,21,0.7509790527343749,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00295000,295.0,0.11,0.0,0.15,-0.07000001,-38.888893,12.0,277,0.6640658593750002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00300000,300.0,0.15,0.14,0.18,-0.019999996,-11.764703,40.0,667,0.68555001953125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00305000,305.0,0.18,0.17,0.2,0.010000005,5.8823557,104.0,282,0.6543003320312502,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00315000,315.0,0.29,0.23,0.27,0.08,38.095238,9.0,7,0.5913126806640626,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00320000,320.0,0.29,0.29,0.32,-0.060000002,-17.142857,580.0,36,0.5634809277343751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00325000,325.0,0.35,0.36,0.39,0.0,0.0,220.0,283,0.5361374511718751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00330000,330.0,0.45,0.46,0.5,0.0,0.0,175.0,225,0.5117236328125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00340000,340.0,0.83,0.84,0.88,0.0,0.0,305.0,710,0.4731497998046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00345000,345.0,1.17,1.17,1.21,0.099999905,9.345785,63.0,76,0.4555718505859375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00350000,350.0,1.68,1.65,1.71,0.29999995,21.739128,534.0,344,0.442388388671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00355000,355.0,2.39,2.36,2.44,0.46000016,23.834206,247.0,148,0.4322566540527344,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00360000,360.0,3.3,3.3,3.45,0.54999995,19.999998,421.0,327,0.4239559558105469,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00365000,365.0,4.68,4.65,4.8,0.8799999,23.15789,549.0,129,0.41687594848632803,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00370000,370.0,6.43,6.4,6.55,1.2199998,23.416502,817.0,242,0.4110166320800781,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00375000,375.0,8.45,8.55,8.9,1.5299997,22.109821,1197.0,158,0.41345801391601555,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00377500,377.5,9.9,9.75,10.2,2.0999994,26.923069,672.0,186,0.41296973754882804,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00380000,380.0,11.3,11.15,11.6,2.17,23.767797,838.0,215,0.41211525390625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00382500,382.5,12.8,12.65,13.15,2.25,21.327013,725.0,183,0.4133359448242187,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00385000,385.0,13.89,14.25,14.8,2.58,22.81167,464.0,130,0.4145566357421875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00387500,387.5,16.84,15.65,16.55,3.5900002,27.09434,41.0,82,0.4161435339355468,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00390000,390.0,18.95,17.75,18.4,3.6000004,23.45277,519.0,143,0.4184628466796875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00392500,392.5,19.95,19.7,20.25,4.1500006,26.265827,65.0,54,0.4161435339355468,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00395000,395.0,21.72,21.7,22.3,1.8299999,9.2006035,36.0,170,0.4211483666992188,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,25.83,23.8,24.35,5.83,29.15,29.0,144,0.42212491943359376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,24.75,24.4,28.55,3.0100002,13.845448,173.0,176,0.5571333349609376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,30.11,25.8,30.05,6.6100006,28.127663,10.0,55,0.5252733020019531,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,31.87,27.35,33.85,5.6600018,21.594818,5.0,129,0.6352575537109376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,32.0,32.15,34.8,4.290001,15.481779,24.0,77,0.5638471350097658,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,34.92,31.9,38.4,4.369999,14.304416,39.0,51,0.6647982739257814,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,34.9,37.95,43.3,-0.0399971,-0.11447368,11.0,19,0.7127714270019532,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,45.55,43.55,46.8,6.450001,16.496166,15.0,71,0.6517368811035158,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,46.81,46.25,49.25,25.910002,123.971306,5.0,6,0.5122119091796875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,56.23,53.45,60.3,11.0,24.32014,3.0,14,0.850587431640625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,58.19,62.45,65.45,2.5499992,4.5830326,1.0,2,0.6757844921875001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,65.37,75.75,82.4,0.0,0.0,6.0,6,1.0122119702148438,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,124.0,122.45,128.0,13.949997,12.676054,3.0,0,1.0263720556640625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,308.55,263.4,267.25,0.0,0.0,,1,4.269047632446289,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,252.95,257.25,0.0,0.0,2.0,2,3.983398479003906,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,230.88,223.35,227.25,-32.309998,-12.276301,1.0,10,3.258790915527343,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,213.45,217.3,0.0,0.0,,2,3.0664085839843747,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,203.75,203.45,207.25,-41.72,-16.995966,3.0,2,2.8549833312988278,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,215.55,194.4,197.25,0.0,0.0,3.0,5,2.030278361816406,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,188.92,184.4,187.25,-10.790009,-5.402838,1.0,5,1.892578662109375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,179.42,174.5,177.3,-12.330002,-6.430249,2.0,6,1.81640716796875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,188.08,163.5,167.3,0.0,0.0,2.0,2,2.1855514111328125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,167.75,153.25,157.3,0.0,0.0,6.0,6,2.0336963220214845,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,157.73,144.65,147.3,0.0,0.0,1.0,1,1.4882838085937498,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,140.75,133.6,136.8,0.0,0.0,1.0,555,1.6376971240234375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,130.98,124.65,127.35,-26.36,-16.753529,1.0,13,1.272464575195312,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,152.41,119.9,122.4,0.0,0.0,6.0,8,1.272952854003906,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,121.4,114.65,117.4,-29.060005,-19.314106,1.0,4,1.173832255859375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,139.85,109.8,112.4,0.0,0.0,19.0,21,1.1464886425781249,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,133.6,104.85,107.4,0.0,0.0,15.0,18,1.1010787133789064,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,108.25,98.25,101.85,2.790001,2.6455536,7.0,13,1.2163125122070313,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,100.47,93.5,97.45,0.0,0.0,20.0,20,1.2563513745117185,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,97.22,89.85,92.45,0.0,0.0,20.0,21,0.9516606396484374,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,96.31,84.9,87.45,0.0,0.0,10.0,34,0.9067392138671875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,92.55,80.2,82.45,0.0,0.0,154.0,30,0.8898936791992187,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,74.1,75.3,78.4,-16.93,-18.598265,36.0,365,0.930664755859375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,79.68,70.1,72.45,0.0,0.0,1.0,24,0.7768577001953125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,65.52,63.85,67.4,-20.470001,-23.805096,2.0,11,0.524418818359375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,62.5,60.7,62.25,-12.529999,-16.699986,4.0,66,0.7104521142578125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,56.04,54.5,58.5,-23.64,-29.668674,2.0,37,0.6628451684570313,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,58.6,49.75,53.45,-24.75,-29.694061,1.0,76,0.6250037500000001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,48.34,45.05,47.15,-10.060001,-17.226028,11.0,29,0.6359899682617188,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,42.96,40.45,43.1,-20.560001,-32.367764,2.0,43,0.5407760766601564,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,38.25,35.85,38.9,-29.220001,-43.308136,9.0,23,0.5440719421386719,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,47.08,31.65,33.15,0.0,0.0,1.0,85,0.5456588403320313,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,27.71,28.05,28.75,-6.0699997,-17.969213,15.0,479,0.522343643798828,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,23.7,23.15,24.65,-8.799999,-27.076921,22.0,330,0.5075732836914062,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,21.8,20.25,20.65,-4.1000004,-15.830117,77.0,283,0.4870046417236329,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,17.08,16.75,17.1,-7.67,-30.989899,144.0,194,0.47632359619140624,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,13.65,13.6,13.9,-4.950001,-26.612906,678.0,319,0.4674125524902344,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,12.49,12.2,12.45,-4.3099995,-25.65476,498.0,15,0.46393358337402346,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,11.05,10.9,11.05,-4.3499994,-28.24675,1168.0,195,0.4587456469726563,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,9.7,9.65,9.85,-4.3100004,-30.763742,2026.0,72,0.45825737060546884,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,8.65,8.55,8.7,-4.05,-31.889767,2659.0,637,0.4559380578613281,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,7.63,7.55,7.65,-3.67,-32.477875,1347.0,281,0.45404598693847653,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,6.68,6.6,6.75,-3.6700006,-35.458942,6009.0,908,0.45483943603515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,5.95,5.75,5.9,-3.1599998,-34.687157,1007.0,897,0.454107021484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,5.15,5.05,5.15,-2.85,-35.625,2950.0,1434,0.45429012512207034,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,4.45,4.4,4.5,-2.67,-37.5,419.0,380,0.4556939196777344,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,3.91,3.8,3.9,-2.39,-37.93651,1177.0,1581,0.45606012695312503,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,3.34,3.3,3.4,-2.26,-40.357143,518.0,644,0.45825737060546884,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,2.9,2.85,2.91,-2.02,-41.05691,8472.0,2993,0.4577690942382813,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,2.5,2.46,2.51,-1.8499999,-42.528732,1805.0,510,0.4592339233398438,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,2.16,2.12,2.17,-1.6399999,-43.15789,819.0,1572,0.46155323608398446,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,1.93,1.83,1.87,-1.2700001,-39.6875,360.0,569,0.46362841064453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,1.61,1.58,1.62,-1.3100001,-44.863014,1968.0,2761,0.46680220703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,1.4,1.37,1.41,-1.17,-45.52529,284.0,717,0.47070841796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,1.25,1.19,1.23,-0.99,-44.19643,1719.0,3142,0.4749808361816406,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,1.07,1.03,1.07,-0.92999995,-46.499996,676.0,641,0.47876497802734375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,0.94,0.9,0.94,-0.77000004,-45.029243,6176.0,6093,0.48389187988281257,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,0.86,0.79,0.83,-0.65999997,-43.421055,139.0,275,0.4892629199218751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,0.71,0.7,0.74,-0.68,-48.920864,687.0,5097,0.49561051269531253,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,0.58,0.56,0.59,-0.49000007,-45.7944,1162.0,3616,0.5056201782226561,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,0.48,0.45,0.48,-0.39000002,-44.827587,390.0,2146,0.5190477783203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,0.39,0.38,0.4,-0.33000004,-45.833336,489.0,3404,0.5346726220703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.34,0.32,0.35,-0.24999997,-42.372875,162.0,1226,0.551762294921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.3,0.29,0.3,-0.19999999,-39.999996,706.0,4333,0.570316796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.24,0.25,0.27,-0.17999999,-42.857143,33.0,693,0.5874064697265625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.22,0.22,0.24,-0.14000002,-38.888893,254.0,1460,0.6044961425781252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.18,0.19,0.21,-0.13999999,-43.749996,169.0,1088,0.6191444335937502,0,375.5299987792969
