snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00721000,721.0,0.58,0.57,0.59,-0.06999999,-10.76923,1234.0,1083,0.19312330322265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00722000,722.0,0.66,0.62,0.64,-0.03999996,-5.71428,3263.0,10275,0.19043778320312502,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00723000,723.0,0.69,0.68,0.7,-0.06999999,-9.2105255,2431.0,1790,0.18824053955078124,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00724000,724.0,0.76,0.75,0.76,-0.060000002,-7.3170733,1095.0,8307,0.18567708862304685,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00725000,725.0,0.84,0.81,0.83,-0.04000002,-4.545457,3339.0,8156,0.18323570678710935,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00726000,726.0,0.91,0.89,0.91,-0.049999952,-5.2083282,948.0,1627,0.1810384631347656,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00727000,727.0,1.0,0.97,0.99,-0.029999971,-2.9126186,1210.0,966,0.17847501220703127,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00728000,728.0,1.07,1.06,1.08,-0.049999952,-4.4642816,1319.0,846,0.1759725958251953,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00729000,729.0,1.18,1.16,1.18,-0.03000009,-2.4793463,1647.0,3398,0.1735312139892578,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00730000,730.0,1.28,1.26,1.28,-0.04000008,-3.030309,17272.0,17751,0.1706625903320313,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00731000,731.0,1.39,1.38,1.4,-0.01999998,-1.4184384,577.0,1189,0.1682212084960938,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00732000,732.0,1.5,1.5,1.53,-0.029999971,-1.9607825,1338.0,2694,0.1656577575683594,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00733000,733.0,1.67,1.64,1.67,0.0,0.0,1035.0,11852,0.16303327209472657,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00734000,734.0,1.85,1.79,1.81,0.08000004,4.5197763,1002.0,5934,0.1598594757080078,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00735000,735.0,1.96,1.95,1.98,0.03000009,1.5544089,9090.0,15736,0.15729602478027344,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00736000,736.0,2.15,2.12,2.15,0.08000016,3.8647423,761.0,1487,0.15412222839355472,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00737000,737.0,2.39,2.31,2.34,0.1500001,6.6964326,1294.0,3942,0.15107050109863285,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00738000,738.0,2.6,2.52,2.55,0.17999983,7.4380093,1768.0,1782,0.1480798083496094,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00739000,739.0,2.75,2.75,2.78,0.089999914,3.3834553,2563.0,1897,0.1450280810546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00740000,740.0,3.0,2.99,3.03,0.16000009,5.6338058,13597.0,6347,0.14185428466796873,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00741000,741.0,3.24,3.26,3.29,0.19000006,6.2295103,1970.0,1743,0.13831428100585938,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00742000,742.0,3.64,3.55,3.58,0.36000013,10.975615,4157.0,2580,0.13483531188964848,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00743000,743.0,3.9,3.87,3.9,0.36000013,10.169496,4834.0,2944,0.1313563427734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00744000,744.0,4.25,4.22,4.25,0.4000001,10.389612,10369.0,2426,0.12787737365722657,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00745000,745.0,4.65,4.6,4.63,0.49000025,11.778852,10806.0,5315,0.12421530090332032,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00746000,746.0,5.16,5.02,5.05,0.6700001,14.922051,3061.0,2577,0.1206142626953125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00747000,747.0,5.52,5.39,5.58,0.69000006,14.285716,2904.0,3230,0.11908839904785155,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00748000,748.0,6.05,5.88,6.07,0.84000015,16.122843,2561.0,1506,0.11506011901855469,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00749000,749.0,6.66,6.41,6.6,0.96000004,16.842106,3648.0,1687,0.11090976989746093,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00750000,750.0,7.2,6.96,7.19,1.0499997,17.073166,3746.0,3189,0.10706459350585937,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00751000,751.0,7.61,7.52,7.85,1.0300002,15.653499,1350.0,3185,0.10389079711914062,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00752000,752.0,8.96,8.2,8.52,1.6199999,22.070843,179.0,1600,0.09919113708496094,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00753000,753.0,9.11,8.9,9.22,1.1599998,14.591193,351.0,1152,0.09308768249511719,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00754000,754.0,10.23,9.62,9.98,2.0299997,24.756094,115.0,1447,0.08655698608398438,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00755000,755.0,10.6,10.44,10.76,0.95000076,9.844568,1337.0,1279,0.07520456054687502,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00756000,756.0,11.65,11.26,11.6,2.0499992,21.354158,236.0,1142,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00757000,757.0,12.59,12.1,12.51,1.8900003,17.663555,496.0,655,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00758000,758.0,13.37,13.01,13.41,2.3000002,20.776876,98.0,924,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00759000,759.0,14.3,13.95,14.34,2.5299997,21.495323,146.0,664,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00760000,760.0,15.29,14.91,15.33,2.8100004,22.51603,997.0,1102,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00761000,761.0,16.7,15.92,16.51,2.3100004,16.052816,196.0,419,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00762000,762.0,18.63,15.84,18.53,2.4299984,14.9999895,82.0,91,0.1720053503417969,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00763000,763.0,17.36,16.84,19.53,-1.1099987,-6.009739,6.0,23,0.178719150390625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00764000,764.0,18.37,17.84,20.53,1.9400005,11.8076725,8.0,15,0.1854329504394531,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00765000,765.0,20.67,19.92,20.52,3.5200005,20.524786,43.0,160,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00766000,766.0,20.48,19.84,22.53,1.3999996,7.3375244,13.0,37,0.19849434326171872,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00767000,767.0,23.13,20.84,23.53,6.3099995,37.514862,5.0,9,0.2048419360351562,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00768000,768.0,23.14,21.72,24.53,5.129999,28.48417,186.0,13,0.21131159790039059,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00769000,769.0,24.14,22.74,25.53,3.1399994,14.952378,1.0,1,0.2176591906738281,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00770000,770.0,25.73,23.76,26.53,3.289999,14.661315,9.0,6,0.2238847143554687,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00771000,771.0,24.72,24.72,27.53,0.0,0.0,171.0,0,0.23011023803710937,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00772000,772.0,25.67,25.72,28.53,0.0,0.0,484.0,0,0.23633576171874998,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00773000,773.0,26.92,26.72,29.53,0.0,0.0,8.0,0,0.24243921630859372,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00774000,774.0,26.95,27.73,30.53,0.0,0.0,191.0,0,0.2485426708984375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00775000,775.0,31.36,28.72,31.53,2.8100014,9.842386,2.0,8,0.2546461254882813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00776000,776.0,29.52,29.72,32.53,0.0,0.0,140.0,0,0.2606275109863281,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00777000,777.0,23.67,30.72,33.53,0.0,0.0,,0,0.266608896484375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00778000,778.0,22.77,31.72,34.53,0.0,0.0,,0,0.27246821289062495,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00779000,779.0,27.36,32.72,35.53,0.0,0.0,2.0,0,0.2784495983886719,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00780000,780.0,36.1,33.75,36.53,4.579998,14.530451,6.0,66,0.2843089147949218,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00781000,781.0,31.77,34.72,37.53,0.0,0.0,1.0,0,0.29016823120117186,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00782000,782.0,34.98,35.72,38.53,0.0,0.0,254.0,0,0.295905478515625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00783000,783.0,35.97,36.72,39.53,0.0,0.0,100.0,0,0.301764794921875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00784000,784.0,59.8,37.74,40.53,0.0,0.0,,0,0.30750204223632804,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00785000,785.0,50.2,38.73,41.54,0.0,0.0,1.0,0,0.3139717041015625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00786000,786.0,39.01,39.72,42.54,0.0,0.0,201.0,0,0.31958688232421867,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00787000,787.0,40.65,40.72,43.53,0.0,0.0,153.0,0,0.3244696459960937,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00790000,790.0,43.55,43.71,46.53,0.0,0.0,4.0,0,0.3413151806640625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00791000,791.0,44.51,44.71,47.53,0.0,0.0,240.0,0,0.3469303588867187,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00792000,792.0,49.07,45.71,48.53,0.0,0.0,1.0,0,0.3523013989257812,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00795000,795.0,59.6,48.71,51.53,0.0,0.0,1.0,0,0.3687807263183594,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00800000,800.0,52.21,53.73,56.53,0.0,0.0,3.0,1,0.3957579956054688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00805000,805.0,48.37,58.71,61.53,0.0,0.0,2.0,0,0.42212491943359376,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00810000,810.0,70.4,63.73,66.53,0.0,0.0,1.0,0,0.4480035668945312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00815000,815.0,64.94,68.73,71.53,0.0,0.0,1.0,0,0.4733939379882813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,put,SPY260626P00825000,825.0,79.56,78.73,81.53,0.0,0.0,1.0,1,0.5229539892578124,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00500000,500.0,249.15,243.97,246.78,0.0,0.0,,0,1.334964262695312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00655000,655.0,95.12,89.14,91.91,0.0,0.0,,0,0.52539537109375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00660000,660.0,91.61,84.15,86.96,0.0,0.0,,0,0.5026905200195313,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00665000,665.0,86.02,79.16,81.95,0.0,0.0,,0,0.5734905932617188,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00670000,670.0,81.01,74.18,76.94,0.0,0.0,,0,0.5440719421386719,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00680000,680.0,71.12,64.21,66.99,0.0,0.0,,0,0.4886525744628907,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00690000,690.0,61.14,54.26,57.01,0.0,0.0,,0,0.43079182495117196,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00700000,700.0,46.0,44.35,47.1,0.0,0.0,82.0,83,0.37500625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00701000,701.0,44.07,43.47,45.74,-4.920002,-10.04287,3.0,101,0.3530338134765625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00702000,702.0,48.47,42.39,45.13,0.0,0.0,,0,0.3640810662841797,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00703000,703.0,49.35,41.41,44.15,0.0,0.0,,1,0.3587710607910156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00704000,704.0,48.31,40.43,43.17,0.0,0.0,,3,0.35352208984374994,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00705000,705.0,45.05,39.44,42.18,0.0,0.0,,23,0.3477238079833984,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00706000,706.0,44.5,38.47,41.27,0.0,0.0,,2,0.34516035705566406,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00707000,707.0,39.54,37.48,40.29,0.0,0.0,,2,0.3397282824707031,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00708000,708.0,39.83,36.5,39.24,0.0,0.0,,18,0.3314275842285156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00710000,710.0,35.98,34.6,36.59,-4.5,-11.116601,11.0,3,0.29273168212890616,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00711000,711.0,39.3,33.59,36.38,0.0,0.0,,24,0.3178779150390625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00712000,712.0,37.77,32.62,35.42,0.0,0.0,,28,0.312934116821289,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00713000,713.0,38.62,31.67,34.47,0.0,0.0,,3,0.3082954913330078,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00714000,714.0,31.23,30.73,33.51,-2.25,-6.7204304,2.0,207,0.30322962402343745,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00715000,715.0,35.5,29.75,32.55,0.0,0.0,,3,0.2981027221679687,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00716000,716.0,34.6,28.78,31.59,0.0,0.0,,7,0.29291478576660146,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00717000,717.0,31.89,27.82,30.64,0.0,0.0,4.0,141,0.287970987548828,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00718000,718.0,28.05,27.97,28.47,-4.3899994,-13.532675,4.0,101,0.23920438537597655,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00719000,719.0,31.95,27.03,27.53,0.0,0.0,,1,0.23529817443847656,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00720000,720.0,26.08,26.1,26.59,-4.8899994,-15.789472,7.0,39,0.23133092895507812,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00721000,721.0,30.14,25.17,25.66,0.0,0.0,,1,0.22754678710937498,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00722000,722.0,24.0,24.25,24.73,-1.2199993,-4.837428,1.0,102,0.22364057617187497,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00723000,723.0,28.19,23.34,23.81,0.0,0.0,,1,0.21991746887207028,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00724000,724.0,24.24,22.43,22.89,0.0,0.0,4.0,3,0.21607229248046872,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00725000,725.0,20.82,21.53,21.96,-3.33,-13.78882,1.0,19,0.21173883972167967,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00730000,730.0,16.88,17.13,17.53,-5.4800014,-24.508055,5.0,14,0.19422192504882813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00731000,731.0,20.15,16.29,16.66,1.7399998,9.451384,6.0,8,0.1905598522949219,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00732000,732.0,15.5,15.44,15.81,-5.1499996,-24.939465,1.0,1,0.18720295227050782,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00733000,733.0,18.05,14.61,14.93,5.699999,46.153835,1.0,2,0.18274743041992186,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00734000,734.0,12.91,13.8,14.12,-4.200001,-24.54705,2.0,1,0.17993984130859375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00735000,735.0,13.2,12.97,13.27,-2.6100006,-16.508543,7.0,23,0.17572845764160155,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00736000,736.0,11.88,12.17,12.48,-3.0900002,-20.641283,14.0,4,0.1727987994384766,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00737000,737.0,11.44,11.4,11.66,-0.9200001,-7.4433665,87.0,2,0.16877051940917973,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00738000,738.0,10.67,10.63,10.91,-2.1599998,-16.83554,27.0,217,0.16611551666259772,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00739000,739.0,9.94,9.88,10.1,-2.0600004,-17.16667,5.0,414,0.16162947753906248,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00740000,740.0,9.22,9.15,9.36,-1.8000002,-16.333939,39.0,558,0.15842516387939454,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00741000,741.0,8.4,8.38,8.71,-1.7400007,-17.159771,58.0,55,0.1568687829589844,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00742000,742.0,7.51,7.7,7.94,-2.0299997,-21.278822,112.0,55,0.15210808837890627,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00743000,743.0,7.01,7.06,7.31,-2.1999998,-23.887077,1414.0,24,0.1500329138183594,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00744000,744.0,6.4,6.48,6.51,-1.7599998,-21.568624,2412.0,80,0.14362428649902342,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00745000,745.0,5.88,5.86,5.89,-2.33,-28.380024,3322.0,531,0.1407251455688477,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00746000,746.0,5.22,5.26,5.29,-2.5300002,-32.645164,2325.0,271,0.13770393554687502,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00747000,747.0,4.65,4.69,4.72,-2.35,-33.571426,903.0,503,0.13471324279785157,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00748000,748.0,3.94,4.15,4.18,-2.52,-39.00929,1896.0,698,0.13175306732177733,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00749000,749.0,3.63,3.65,3.68,-2.06,-36.203865,2030.0,803,0.12903703002929687,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00750000,750.0,3.19,3.19,3.21,-2.08,-39.46869,3911.0,1564,0.12622944091796873,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00751000,751.0,2.74,2.75,2.78,-1.55,-36.130535,1681.0,519,0.12363547271728516,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00752000,752.0,2.35,2.36,2.38,-1.77,-42.961166,1625.0,362,0.12094995269775391,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00753000,753.0,2.01,2.0,2.03,-1.6200001,-44.6281,950.0,348,0.11872219177246093,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00754000,754.0,1.66,1.68,1.7,-1.64,-49.69697,1031.0,295,0.11609770629882812,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00755000,755.0,1.42,1.4,1.42,-1.4600002,-50.694447,2595.0,1609,0.11396149719238281,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00756000,756.0,1.15,1.15,1.17,-1.34,-53.81526,1734.0,390,0.11182528808593749,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00757000,757.0,0.91,0.93,0.95,-1.1699998,-56.249996,804.0,564,0.10962804443359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00758000,758.0,0.75,0.74,0.76,-1.09,-59.23913,596.0,394,0.10749183532714844,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00759000,759.0,0.56,0.58,0.6,-1.02,-64.55697,512.0,400,0.1054776953125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00760000,760.0,0.47,0.45,0.47,-0.8399999,-64.12213,2811.0,2045,0.10364665893554686,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00761000,761.0,0.35,0.35,0.36,-0.7099999,-66.981125,702.0,644,0.10181562255859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00762000,762.0,0.26,0.26,0.27,-0.65000004,-71.428566,1603.0,1326,0.09986251708984376,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00763000,763.0,0.18,0.2,0.21,-0.43,-70.4918,1341.0,804,0.09900803344726564,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00764000,764.0,0.14,0.15,0.16,-0.45,-76.27119,1091.0,1261,0.0981535498046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00765000,765.0,0.12,0.11,0.12,-0.38,-76.0,7915.0,1074,0.0971769970703125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00766000,766.0,0.09,0.08,0.09,-0.22,-70.96774,2530.0,817,0.09620044433593751,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00767000,767.0,0.06,0.06,0.07,-0.25,-80.64516,1075.0,1235,0.09620044433593751,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00768000,768.0,0.05,0.05,0.06,-0.21,-80.76923,834.0,540,0.0976652734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00769000,769.0,0.05,0.04,0.05,-0.16,-76.190475,199.0,392,0.098641826171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00770000,770.0,0.04,0.03,0.04,-0.11000001,-73.333336,252.0,568,0.0991301025390625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00771000,771.0,0.04,0.03,0.04,-0.07,-63.636364,628.0,50,0.10254803710937499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00772000,772.0,0.02,0.02,0.03,-0.07000001,-77.77779,475.0,90,0.10157148437499999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00773000,773.0,0.02,0.02,0.03,-0.05,-71.42857,178.0,34,0.1054776953125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00774000,774.0,0.02,0.02,0.03,-0.030000001,-60.0,220.0,224,0.108407353515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00775000,775.0,0.01,0.02,0.03,-0.04,-80.00001,343.0,291,0.11133701171874999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00776000,776.0,0.02,0.02,0.03,-0.06,-75.0,25.0,4,0.11426666992187501,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00777000,777.0,0.02,0.02,0.03,-0.02,-50.0,240.0,192,0.1176846044921875,0,744.3900146484375
