snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31800000,31800.0,7.3,8.5,10.7,3.8000002,108.571434,14.0,8,0.1787496676635742,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C32000000,32000.0,3.5,4.0,6.0,2.0,133.33334,10.0,13,0.1810460924530029,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C32200000,32200.0,1.6,1.85,3.8,0.5,45.454544,2.0,6,0.18692066749572753,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C32500000,32500.0,0.9,0.3,2.5,0.049999952,5.882347,2.0,59,0.20163762237548827,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C32600000,32600.0,0.8,0.1,2.35,0.3,60.000004,1.0,6,0.20818357742309568,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C33000000,33000.0,0.4,0.4,2.05,0.0,0.0,1.0,2,0.236061106262207,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C33400000,33400.0,4.03,0.05,1.85,0.0,0.0,1.0,1,0.2634656173706055,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C33500000,33500.0,23.0,0.05,1.8,0.0,0.0,,1,0.27008786560058595,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C36500000,36500.0,0.5,0.0,1.3,0.0,0.0,1.0,2,0.460515648803711,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C39000000,39000.0,0.45,0.0,1.25,0.0,0.0,,1,0.5720257641601563,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P17000000,17000.0,2.25,0.0,1.55,0.0,0.0,,1,1.3137241345214843,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P20000000,20000.0,7.17,0.1,2.05,0.0,0.0,,0,0.9913330944824219,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P21000000,21000.0,5.5,0.2,2.4,0.0,0.0,1.0,1,0.8978281701660156,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P22000000,22000.0,1.2,0.45,2.85,-15.240001,-92.70073,1.0,0,0.8098773895263671,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P23000000,23000.0,6.3,1.35,3.7,0.0,0.0,2.0,2,0.7363917962646485,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P24000000,24000.0,4.5,2.75,4.9,-3.4299998,-43.253468,14.0,1,0.661532925720215,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P24500000,24500.0,22.4,3.5,5.7,0.0,0.0,,7,0.6219825399780273,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P25000000,25000.0,9.7,4.3,6.6,0.0,0.0,2.0,1,0.5809368078613282,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P25400000,25400.0,9.47,5.1,7.4,-23.029999,-70.861534,2.0,5,0.5478560839843751,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P25500000,25500.0,9.2,5.3,7.6,0.0,0.0,,1,0.5393265061950685,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P25600000,25600.0,14.8,5.5,7.9,0.0,0.0,1.0,7,0.5312241702270508,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P25800000,25800.0,12.55,6.1,8.3,0.0,0.0,6.0,6,0.5146380323791504,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P26000000,26000.0,7.95,6.6,8.9,-75.5,-90.47334,3.0,8,0.5073291455078125,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P26200000,26200.0,14.48,7.2,9.4,0.0,0.0,2.0,1,0.48918662673950203,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P26400000,26400.0,25.5,7.7,10.1,0.0,0.0,5.0,8,0.4720816952514648,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P26500000,26500.0,28.2,8.1,10.4,0.0,0.0,9.0,9,0.4630180651855469,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P26600000,26600.0,9.85,8.4,10.8,-11.6,-54.079254,14.0,6,0.4544732287597656,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27000000,27000.0,10.89,10.2,12.6,-28.690002,-72.48611,2.0,31,0.4199658223724365,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27200000,27200.0,45.61,11.3,13.7,0.0,0.0,30.0,30,0.40278459770202635,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27400000,27400.0,19.3,12.7,15.1,-34.5,-64.126396,1.0,18,0.386175571899414,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27500000,27500.0,36.0,13.5,15.9,0.0,0.0,1.0,4,0.3779435375213622,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27600000,27600.0,16.0,14.5,16.9,-26.099998,-61.99525,5.0,12,0.3702074088287354,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27800000,27800.0,74.7,16.7,19.1,0.0,0.0,2.0,11,0.35447575462341296,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P27900000,27900.0,29.0,18.1,20.5,-366.4,-92.66566,5.0,2,0.3470600572967528,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28000000,28000.0,75.8,19.6,21.9,0.0,0.0,3.0,3,0.33924000610351557,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28100000,28100.0,176.98,21.4,23.7,0.0,0.0,1.0,0,0.33212566684722905,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28200000,28200.0,24.7,23.2,25.9,-549.1,-95.695366,8.0,3,0.32552630657196036,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28250000,28250.0,53.0,24.6,27.1,0.0,0.0,,1,0.32224188507080076,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28300000,28300.0,34.95,25.9,28.4,-497.64996,-93.43785,6.0,3,0.31903757141113276,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28350000,28350.0,43.68,27.0,29.8,-567.92,-92.85808,5.0,1,0.31588666297912593,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28450000,28450.0,56.3,30.2,32.9,-105.619995,-65.229744,1.0,6,0.30968021259307865,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28500000,28500.0,48.03,31.9,34.7,-121.59,-71.68376,1.0,9,0.3067963302993774,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28550000,28550.0,63.0,33.9,36.6,-110.100006,-63.604855,1.0,8,0.30388956005096435,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28600000,28600.0,44.9,35.9,38.7,-136.54999,-75.25489,3.0,14,0.30113156150817866,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28650000,28650.0,47.15,38.0,40.8,-633.85,-93.076355,7.0,1,0.2981465907478331,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28700000,28700.0,53.45,40.4,43.2,-45.3,-45.873417,9.0,11,0.2954400901031494,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28750000,28750.0,59.05,43.0,45.8,-40.73,-40.8198,2.0,3,0.2928098826408385,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28800000,28800.0,63.5,45.7,48.6,-56.07,-46.893032,5.0,3,0.29022545108795167,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28850000,28850.0,739.4,48.7,51.7,0.0,0.0,,1,0.28781458652496333,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28900000,28900.0,51.0,51.9,55.0,-355.75,-87.461586,1.0,3,0.2853960926437377,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P28950000,28950.0,105.7,55.3,58.5,0.0,0.0,2.0,5,0.2829547108078002,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29000000,29000.0,57.8,58.7,62.3,-206.65001,-78.14332,1.0,3,0.28059915880203234,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29050000,29050.0,116.8,62.7,66.4,0.0,0.0,2.0,3,0.27830273401260375,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29150000,29150.0,854.3,71.2,75.3,0.0,0.0,,1,0.27355729806900025,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29200000,29200.0,942.0,76.0,80.3,0.0,0.0,,1,0.2712971125411987,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29300000,29300.0,92.0,86.8,91.3,-170.04999,-64.8922,2.0,0,0.26676148284912116,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29350000,29350.0,98.0,92.8,97.3,-39.869995,-28.918543,2.0,15,0.2644478920936584,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29400000,29400.0,154.34,99.1,103.8,9.619995,6.6473155,3.0,24,0.2622315751457215,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29450000,29450.0,1035.27,106.2,110.3,0.0,0.0,,1,0.25963569961547855,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29500000,29500.0,172.94,113.5,117.6,-252.13998,-59.31589,3.0,2,0.2573678847694397,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29550000,29550.0,192.3,121.2,125.4,-479.03003,-71.35537,2.0,4,0.2551248652076722,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29600000,29600.0,1186.8,129.4,133.7,0.0,0.0,2.0,2,0.25287803098678585,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29700000,29700.0,143.99,147.5,151.9,-305.05,-67.93381,1.0,2,0.24836910390853884,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29750000,29750.0,270.0,157.2,162.3,-190.5,-41.36808,2.0,13,0.2464303034114838,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29800000,29800.0,181.05,167.1,172.5,-733.63,-80.20619,7.0,2,0.24388306478500366,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29850000,29850.0,280.9,179.1,183.7,0.0,0.0,2.0,2,0.24159045465469361,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P29900000,29900.0,364.4,191.0,195.7,0.0,0.0,3.0,3,0.23937509137153623,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30000000,30000.0,220.0,216.0,222.0,-405.75,-64.842186,8.0,7,0.2349949090385437,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30100000,30100.0,286.25,245.6,252.2,-391.72998,-57.77899,2.0,4,0.23104864418029789,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30150000,30150.0,307.48,261.8,267.4,12.680023,4.301229,4.0,1,0.2283268848991394,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30200000,30200.0,340.8,278.6,285.2,-1317.74,-79.451805,2.0,1,0.22665415687561033,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30300000,30300.0,419.5,315.4,321.0,-979.22,-70.00829,1.0,0,0.22167125840187074,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30400000,30400.0,1772.57,355.7,360.8,0.0,0.0,,0,0.21666356464385989,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30500000,30500.0,423.0,400.2,405.6,-5.0,-1.1682243,2.0,1,0.21205927108764644,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,put,NDXP260625P30700000,30700.0,732.38,503.1,510.7,0.0,0.0,1.0,0,0.20383677335739134,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C24400000,24400.0,5881.09,5705.4,6353.3,0.0,0.0,,1,0.7322567057800291,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C27000000,27000.0,3104.71,3200.0,3684.6,0.0,0.0,1.0,0,0.7976723876762389,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C27400000,27400.0,3074.85,2802.5,3288.4,0.0,0.0,1.0,0,0.7335575045394898,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C27500000,27500.0,2824.2,2703.7,3189.7,975.5,52.76681,10.0,65,0.7177209472084045,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C27600000,27600.0,2205.0,2605.1,3091.0,0.0,0.0,,1,0.7018157260131835,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C27900000,27900.0,1313.48,2310.4,2796.4,0.0,0.0,1.0,6,0.6549364264392854,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28000000,28000.0,1919.75,2278.1,2698.6,0.0,0.0,5.0,5,0.6394536787414551,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28200000,28200.0,2067.78,2081.0,2504.2,0.0,0.0,1.0,1,0.6091080654525758,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28250000,28250.0,1627.36,2031.6,2455.8,0.0,0.0,,1,0.6015931869888307,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28300000,28300.0,2118.34,1982.4,2407.5,1046.2401,97.58793,1.0,3,0.5941164551162721,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28350000,28350.0,1076.37,1934.3,2288.5,0.0,0.0,,1,0.5280599104881287,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28400000,28400.0,1073.55,1884.5,2311.3,0.0,0.0,1.0,2,0.5793518169975281,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28450000,28450.0,886.2,1834.9,2263.5,0.0,0.0,,1,0.5721325746154786,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28500000,28500.0,2143.95,1786.4,2215.8,0.0,0.0,60.0,60,0.5649362201881409,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28600000,28600.0,1475.78,1647.7,2120.8,0.0,0.0,4.0,5,0.5506789317321779,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28650000,28650.0,1294.85,1623.6,2010.4,0.0,0.0,1.0,0,0.4947045311546326,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28750000,28750.0,1198.25,1587.9,1898.8,0.0,0.0,,2,0.46800573198318485,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28800000,28800.0,1752.33,1528.3,1852.2,0.0,0.0,1.0,2,0.46194042398452767,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28850000,28850.0,709.8,1494.9,1805.9,0.0,0.0,,2,0.45601625837326054,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C28900000,28900.0,1224.85,1449.1,1759.8,0.0,0.0,4.0,6,0.45014549798965453,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29000000,29000.0,1417.14,1344.4,1668.3,442.14,45.347694,1.0,6,0.4386128298091889,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29050000,29050.0,1225.18,1313.1,1622.9,0.0,0.0,3.0,0,0.43293375604629514,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29100000,29100.0,1184.13,1267.4,1577.9,0.0,0.0,3.0,7,0.42742348094940186,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29150000,29150.0,551.32,1240.6,1533.2,0.0,0.0,,2,0.42199808201789857,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29200000,29200.0,1245.87,1218.0,1517.4,414.95,49.938625,1.0,9,0.43661394843101503,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29250000,29250.0,1462.4,1200.0,1360.3,0.0,0.0,3.0,3,0.3505704973506927,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29300000,29300.0,1094.15,1152.5,1313.8,0.0,0.0,3.0,10,0.34429729043006896,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29350000,29350.0,747.95,1109.1,1270.7,0.0,0.0,1.0,1,0.3403653305435181,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29400000,29400.0,1160.0,1074.6,1226.7,527.75,83.471725,9.0,4,0.3355798406791687,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29450000,29450.0,397.0,1024.1,1185.7,0.0,0.0,,2,0.33269977304458626,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29500000,29500.0,830.3,996.5,1145.2,0.0,0.0,1.0,8,0.3298969522571563,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29550000,29550.0,646.6,954.9,1102.5,0.0,0.0,4.0,2,0.3253365272808075,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29600000,29600.0,882.3,914.0,1058.9,-321.89996,-26.731438,1.0,7,0.31995690425872797,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29650000,29650.0,958.99,873.3,1026.7,-163.85999,-14.593222,27.0,1,0.32178984796524046,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29700000,29700.0,554.35,816.9,978.7,0.0,0.0,8.0,12,0.3130704908847809,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29750000,29750.0,647.71,806.8,961.9,0.0,0.0,,1,0.3238287832641601,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29800000,29800.0,632.68,791.5,855.6,0.0,0.0,1.0,12,0.27814156466484063,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29850000,29850.0,714.1,780.2,788.5,0.0,0.0,1.0,2,0.2571790591430664,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29900000,29900.0,744.0,742.3,751.0,69.0,10.222222,1.0,4,0.2547453066253662,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C29950000,29950.0,471.82,705.5,714.6,0.0,0.0,1.0,1,0.2525823949050904,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30000000,30000.0,671.4,670.7,677.7,129.76001,23.956873,27.0,20,0.2497042346000671,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30050000,30050.0,504.46,635.4,642.6,54.45999,12.102221,2.0,4,0.2474802883338928,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30100000,30100.0,593.75,601.2,607.5,113.70001,23.685036,1.0,7,0.24481956359863283,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30200000,30200.0,286.9,534.0,541.0,0.0,0.0,3.0,14,0.24028202657699582,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30250000,30250.0,547.6,502.0,509.0,285.55,108.96776,6.0,24,0.2380161190605163,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30300000,30300.0,471.8,471.3,477.6,233.87999,98.30195,4.0,14,0.2356014398384094,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30350000,30350.0,419.0,441.2,447.0,126.29999,43.14998,2.0,14,0.23313526271820068,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30400000,30400.0,427.5,411.9,417.1,121.98001,39.925377,146.0,18,0.23054415551185609,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30450000,30450.0,369.25,383.4,388.5,84.20001,29.538683,4.0,4,0.22814950325012207,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30500000,30500.0,350.6,356.0,361.1,173.6,98.079094,27.0,27,0.2258778737449646,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30550000,30550.0,354.9,329.6,334.6,130.5,58.155083,8.0,3,0.22354902435302731,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30600000,30600.0,308.5,304.3,309.3,168.5,120.35715,9.0,114,0.22131840243339537,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30650000,30650.0,235.8,280.1,284.8,40.22,20.564476,1.0,3,0.21894759179115292,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30700000,30700.0,269.0,256.3,262.2,-161.91,-37.57397,9.0,7,0.21705838186264037,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30800000,30800.0,237.0,213.7,219.2,135.3,133.03836,9.0,29,0.21269250450134278,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C30900000,30900.0,160.63,175.5,181.8,75.73,89.19906,4.0,69,0.20910577126502988,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31000000,31000.0,143.73,142.0,148.0,70.729996,96.89041,52.0,42,0.20509179620742796,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31100000,31100.0,115.32,114.0,120.0,50.190002,77.06127,20.0,34,0.20221172857284542,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31200000,31200.0,91.41,90.4,94.8,47.720005,109.22409,11.0,14,0.19849052860260008,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31300000,31300.0,63.4,70.0,74.9,31.500002,98.74609,1.0,4,0.19608157136917118,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31400000,31400.0,58.2,54.0,58.1,-3.0,-4.901961,4.0,11,0.19353147174835206,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31500000,31500.0,45.48,41.1,44.5,23.18,103.9462,19.0,25,0.19125030559539796,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31600000,31600.0,33.7,30.4,33.8,18.7,124.666664,8.0,16,0.18941926921844482,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31700000,31700.0,24.85,22.9,25.6,5.450001,28.092787,20.0,12,0.18818331966400142,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31800000,31800.0,19.1,16.3,19.3,7.700001,67.54387,86.0,9,0.187332650680542,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C31900000,31900.0,12.9,11.8,14.5,-5.3999996,-29.508198,11.0,16,0.18683293033599857,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32000000,32000.0,8.8,8.8,11.0,2.8000002,46.66667,19.0,12,0.18703510726928713,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32100000,32100.0,6.3,6.2,8.6,-5.0,-44.247787,11.0,6,0.18840838455200193,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32200000,32200.0,4.7,4.4,6.7,-4.2,-47.191013,11.0,14,0.18978166183471684,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32400000,32400.0,2.4,2.35,4.3,-0.6099999,-20.265778,4.0,12,0.1942066664123535,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32500000,32500.0,1.95,1.5,3.6,-1.1299999,-36.68831,5.0,13,0.19754830780029298,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32600000,32600.0,1.35,0.9,3.1,-1.9799999,-59.45946,3.0,73,0.2015002946472168,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C32800000,32800.0,0.85,0.85,2.6,-1.0,-54.05405,6.0,5,0.21219659881591796,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C33000000,33000.0,0.7,0.1,2.4,-1.5,-68.181816,6.0,10,0.22489178436279295,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C33200000,33200.0,1.23,0.25,2.25,-4.5,-78.53403,6.0,31,0.2376480044555664,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C33400000,33400.0,2.94,0.2,2.15,0.0,0.0,,1,0.25060258682250974,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C33500000,33500.0,2.7,0.1,2.1,0.0,0.0,3.0,7,0.2569654382324219,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C34000000,34000.0,0.7,0.15,1.9,-2.2,-75.86207,1.0,11,0.2883066775512695,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C34500000,34500.0,2.33,0.0,1.7,0.0,0.0,1.0,2,0.31784739776611326,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C35000000,35000.0,0.7,0.0,1.6,-0.51000005,-42.14876,2.0,10,0.3478153598022461,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C35500000,35500.0,1.32,0.0,1.5,0.0,0.0,,4,0.3765931481933594,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C36000000,36000.0,1.05,0.0,1.45,0.0,0.0,1.0,3,0.4055845574951171,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C38000000,38000.0,1.35,0.0,1.35,0.0,0.0,1.0,6,0.5170946728515625,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,call,NDXP260626C39000000,39000.0,1.0,0.0,1.35,0.0,0.0,,2,0.5384567639160158,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P15000000,15000.0,3.27,0.0,1.6,0.0,0.0,1.0,3,1.482180323486328,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P16000000,16000.0,2.0,0.0,1.7,0.0,0.0,1.0,4,1.3596223425292968,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P17000000,17000.0,5.4,0.0,1.95,0.0,0.0,3.0,3,1.2514685864257813,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P18000000,18000.0,0.92,0.0,2.05,-1.1799998,-56.19047,14.0,51,1.1398968786621095,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P19000000,19000.0,0.75,0.2,2.3,-1.14,-60.317463,4.0,320,1.0462694171142581,0,30406.189453125
