snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.02,0.0,0.1,-0.01,-33.333336,3.0,400.0,0.6523472265625001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.1,0.0,0.08,0.040000003,66.66668,2.0,177.0,0.6601596484375001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.04,0.03,0.05,0.02,100.0,45.0,1286.0,0.6835969140625001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.03,0.0,0.07,-0.01,-25.0,1.0,91.0,0.6953155468750001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.04,0.0,0.07,0.01,33.333336,16.0,596.0,0.7148466015625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.14,0.0,0.07,0.0,0.0,1.0,13.0,0.7382838671874999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.06,0.0,0.03,-0.08,-57.142857,6.0,277.0,0.70312796875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.14,0.0,0.07,0.0,0.0,1.0,12.0,0.7773459765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.04,0.0,0.07,0.0,0.0,7.0,263.0,0.79687703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.07,0.0,0.47,-0.059999995,-46.153843,6.0,13.0,1.0068409033203123,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.04,0.0,0.07,0.0,0.0,5.0,485.0,0.8359391406249999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.07,0.0,0.32,0.010000002,16.66667,10.0,17.0,1.0039112304687499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.03,0.0,0.07,0.0,0.0,1.0,221.0,0.87500125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.02,0.0,0.07,-0.02,-50.0,7.0,26.0,0.8945323046874999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.16,0.0,0.07,0.0,0.0,2.0,93.0,0.914063359375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.03,0.0,0.12,-0.020000001,-40.000004,2.0,85.0,0.999023447265625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.02,0.0,0.07,0.0,0.0,32.0,118.0,0.98437515625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.02,0.0,0.29,-0.01,-33.333336,2.0,297.0,1.1777384863281248,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.01,0.0,0.01,0.0,0.0,4.0,1044.0,0.9062509375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.03,0.0,0.17,0.0,0.0,8.0,52.0,1.18359783203125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.0,0.05,0.0,0.0,22.0,113.0,1.09375453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.02,0.0,0.07,0.0,0.0,6.0,121.0,1.15625421875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.02,0.0,0.3,0.01,100.0,4.0,120.0,1.3671906640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.02,0.0,0.92,0.0,0.0,4.0,141.0,1.6015644921874999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,0.01,0.0,0.0,4.0,34.0,1.0625046875000002,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,1.15,0.0,0.0,4.0,11.0,1.7265638671875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,2.0,128.0,1.3085972070312497,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.01,0.0,0.08,0.0,0.0,1.0,94.0,1.3515657421874998,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.03,0.0,0.07,0.01,50.0,5.0,153.0,1.3671906640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.02,0.0,0.92,0.0,0.0,6.0,271.0,1.818360283203125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.15,0.0,0.91,0.13000001,650.0002,1.0,43.0,1.8496101269531249,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.04,0.0,0.0,26.0,103.0,1.3828155859374998,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.02,0.0,0.03,0.0,0.0,2.0,25.0,1.3750031249999999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.02,0.0,0.11,0.0,0.0,22.0,48.0,1.5078149609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.03,0.0,0.07,-0.31,-91.17647,2.0,17.0,1.3906280468749999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.01,0.0,0.07,0.0,0.0,5.0,20.0,1.3359408203124996,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.04,0.0,0.07,0.02,100.0,1.0,40.0,1.2890660546875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.05,0.0,0.29,0.04,399.99994,7.0,33.0,1.4375028125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.03,0.0,0.8,-0.15,-83.333336,1.0,21.0,1.5781271093749998,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.18,0.0,0.77,0.0,0.0,8.0,22.0,1.5087915185546876,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.07,0.0,0.0,21.0,52.0,1.09375453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.04,0.01,0.08,0.03,300.0,1.0,99.0,1.0742233789062503,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.06,0.03,0.09,0.03,100.0,4.0,1558.0,1.05859845703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.11,0.01,0.21,0.04,57.142857,1.0,89.0,1.083988955078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.05,0.0,0.22,0.020000001,66.66668,3.0,34.0,1.0351610742187503,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.12,0.01,0.23,-0.050000004,-29.411768,1.0,23.0,0.99804689453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.05,0.05,0.14,-0.02,-28.571428,15.0,162.0,0.9257819921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.06,0.0,0.23,-0.040000003,-40.000004,2.0,271.0,0.9003916210937499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.08,0.03,0.24,-0.020000003,-20.000002,5.0,27.0,0.8710950390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.13,0.02,0.27,-0.07000001,-35.000004,3.0,143.0,0.8339860351562498,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.1,0.01,0.29,-0.059999995,-37.499996,7.0,239.0,0.7919942675781251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.31,0.03,0.31,0.0,0.0,2.0,55.0,0.7597680273437502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.12,0.0,0.34,-0.11000001,-47.82609,15.0,307.0,0.7148466015625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.22,0.09,0.37,0.0,0.0,4.0,84.0,0.6992217578125001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.26,0.1,0.41,-0.14000002,-35.000004,12.0,127.0,0.6640658593750002,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.31,0.22,0.41,-0.050000012,-13.888891,37.0,527.0,0.6391637646484375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.32,0.21,0.55,-0.32,-50.0,6.0,260.0,0.6113320117187502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.47,0.3,0.56,-0.20000002,-29.850748,69.0,189.0,0.5766643896484375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.65,0.46,0.74,-0.29000002,-30.851067,114.0,304.0,0.5637250659179689,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,0.81,0.6,0.9,-0.47999996,-37.2093,49.0,261.0,0.5385788330078126,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,1.09,0.94,1.2,-0.32999992,-23.239431,139.0,634.0,0.5293015820312501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,1.63,1.24,1.7,-0.33000004,-16.836737,197.0,503.0,0.516606396484375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,2.22,1.83,2.28,-0.18000007,-7.500003,770.0,1810.0,0.5083056982421875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,2.81,2.47,3.05,-0.6200001,-18.075806,228.0,709.0,0.5152636364746093,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,3.25,2.85,3.55,-1.0,-23.529411,66.0,486.0,0.5120898400878906,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,4.1,3.35,4.05,-0.3000002,-6.818186,466.0,1142.0,0.5052539709472657,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,4.3,3.95,4.55,-1.1099997,-20.517555,182.0,424.0,0.495122236328125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,5.45,4.6,5.4,-0.1800003,-3.1971633,865.0,1339.0,0.5001270690917969,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,5.85,5.3,6.2,-0.8000002,-12.030077,362.0,85.0,0.49805189453125004,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,6.69,5.7,6.9,-0.30999994,-4.4285707,1058.0,1374.0,0.48730981445312505,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,7.85,7.05,7.9,-0.8499999,-9.770114,132.0,146.0,0.4870046417236329,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,8.54,7.35,8.95,-1.46,-14.6,414.0,1487.0,0.4848684326171875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,9.84,8.45,10.35,-1.3599997,-12.142855,83.0,384.0,0.4943898217773438,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,10.83,9.3,11.25,-0.4300003,-3.8188303,317.0,3043.0,0.4774222180175781,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,12.72,11.3,12.55,0.22000027,1.7600021,62.0,524.0,0.47412635253906255,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,13.8,12.1,14.05,-2.3499994,-14.55108,107.0,1336.0,0.4758353198242187,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,15.45,13.1,16.15,-1.4000006,-8.308609,112.0,1217.0,0.5012256909179689,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,18.2,15.2,17.55,1.8000011,10.975617,1101.0,2196.0,0.49066671447753907,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,18.3,16.4,19.65,-0.70000076,-3.6842146,136.0,178.0,0.509892596435547,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,20.47,18.75,21.65,0.1799984,0.8871286,126.0,489.0,0.5216112292480468,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,21.19,20.8,23.7,-2.7600002,-11.52401,160.0,279.0,0.5333298620605469,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,24.66,22.8,25.8,-0.44000053,-1.7529901,189.0,790.0,0.5451705639648439,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,26.12,24.6,27.05,1.4700012,5.963494,91.0,126.0,0.5050098327636718,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,28.57,26.1,29.95,0.7199993,2.585276,88.0,522.0,0.5588423022460938,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,30.67,28.35,32.2,1.0499992,3.5448995,7.0,213.0,0.5727581787109376,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,33.0,30.7,34.15,1.1700001,3.675778,174.0,522.0,0.5651898950195313,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,32.37,33.3,36.4,0.51999855,1.6326485,23.0,9.0,0.5747112841796875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,37.52,35.2,38.85,4.130001,12.368977,36.0,220.0,0.5971719970703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,40.62,40.45,43.5,0.87999725,2.2143865,19.0,276.0,0.6204871936035157,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,48.65,45.0,48.25,2.6900024,5.852921,5.0,358.0,0.6469761865234375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,52.15,49.45,53.15,2.2800026,4.5718923,17.0,186.0,0.6831086376953126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,56.47,54.75,58.1,2.7200012,5.0604672,1.0,52.0,0.7221707470703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,54.82,59.8,63.05,-7.84,-12.51197,2.0,456.0,0.526371923828125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,59.63,64.7,67.95,1.7299995,2.9879093,4.0,92.0,0.5288133056640626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,71.83,69.9,72.8,8.68,13.745051,5.0,269.0,0.5678754150390625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,73.6,75.2,78.0,1.5699997,2.179647,60.0,30.0,0.6669955175781253,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,74.54,80.0,83.1,0.0,0.0,1.0,7.0,0.6870148486328126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,85.15,87.95,0.0,0.0,5.0,0.0,0.7182645361328125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,89.6,89.7,92.95,2.4399948,2.7994432,11.0,10.0,0.6757844921875001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,94.2,97.95,0.0,0.0,3.0,0.0,1.0166064794921876,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,99.7,102.95,0.0,0.0,1.0,0.0,0.7314479980468749,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,104.7,107.95,0.0,0.0,1.0,0.0,0.7587914746093751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,109.7,112.95,0.0,0.0,5.0,0.0,0.7851583984375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,114.7,117.9,0.0,0.0,71.0,0.0,0.79883013671875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,119.25,122.95,0.0,0.0,1.0,0.0,0.6093789062500001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,125.2,127.9,0.0,0.0,,0.0,0.9487309814453124,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,129.7,132.95,0.0,0.0,1.0,0.0,0.8876964355468748,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,139.7,142.95,0.0,0.0,1.0,0.0,0.936524072265625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,151.35,149.4,152.95,25.850006,20.597614,1.0,0.0,0.8730481445312499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,160.15,162.9,0.0,0.0,,0.0,1.1196333081054686,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,170.1,172.95,0.0,0.0,1.0,0.0,1.1679729101562502,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,179.7,182.9,0.0,0.0,10.0,0.0,1.1044966650390626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,190.2,192.95,0.0,0.0,,0.0,1.2793004785156248,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,199.7,202.95,0.0,0.0,,0.0,1.205082099609375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,210.15,212.9,0.0,0.0,,0.0,1.3486360693359374,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,219.8,222.95,0.0,0.0,,0.0,1.3173862255859374,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,229.7,232.95,0.0,0.0,,0.0,1.3261752441406247,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,260.0,262.95,0.0,0.0,1.0,0.0,1.5283226708984374,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,269.7,273.05,0.0,0.0,,0.0,1.509768076171875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,329.7,332.9,0.0,0.0,,0.0,1.6582048339843751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,360.05,362.9,0.0,0.0,1.0,0.0,1.876953740234375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,167.55,170.75,0.0,0.0,,4.0,1.2109414453124998,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,157.65,161.0,0.0,0.0,2.0,5.0,1.2099648876953122,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,152.7,156.0,0.0,0.0,,1.0,1.1748088134765624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,147.6,150.95,0.0,0.0,4.0,4.0,1.1005904345703126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,142.7,146.35,0.0,0.0,,230.0,1.1445355273437499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,137.8,141.05,0.0,0.0,1.0,69.0,1.0698288696289064,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,127.8,131.15,0.0,0.0,10.0,11.0,0.9995117236328125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,98.0,101.25,0.0,0.0,1.0,1.0,0.790041162109375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,88.1,91.35,0.0,0.0,1.0,173.0,0.7292507543945312,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,83.1,87.0,0.0,0.0,,112.0,0.7375514526367187,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,79.5,78.2,81.4,-4.4800034,-5.334607,1.0,8.0,0.6626010302734376,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,68.45,71.65,0.0,0.0,1.0,89.0,0.6162147753906251,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,63.7,66.8,0.0,0.0,1.0,42.0,0.5980264807128908,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,66.1,58.95,62.2,0.0,0.0,1.0,2.0,0.5876506079101562,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,54.25,57.55,0.0,0.0,1.0,172.0,0.5721478332519532,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,56.0,49.75,53.0,0.0,0.0,4.0,52.0,0.5625043750000001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,46.6,45.05,48.05,-3.4000015,-6.800003,1.0,5.0,0.5288133056640626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,71.24,40.6,43.75,0.0,0.0,2.0,12.0,0.518986743774414,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,43.98,36.3,39.7,0.0,0.0,2.0,9.0,0.5127001855468749,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,34.41,32.6,35.45,-4.709999,-12.039875,1.0,65.0,0.5081836291503907,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,32.12,29.1,31.7,-25.64,-44.390583,1.0,25.0,0.5100146655273439,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,26.86,25.55,28.25,1.2600002,4.921876,7.0,47.0,0.5078784564208985,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,26.75,22.15,24.25,3.42,14.659237,5.0,38.0,0.5269822692871093,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,19.6,19.0,21.35,-1.3999996,-6.666665,51.0,207.0,0.5282639947509766,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,16.9,16.3,18.85,-1.0,-5.586592,44.0,216.0,0.5345505529785157,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,14.23,13.75,15.2,-2.5699997,-15.297618,88.0,316.0,0.4967701690673829,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,11.95,11.55,13.6,-2.6500006,-18.150688,81.0,410.0,0.5163622583007812,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,9.75,9.5,11.6,-2.3400002,-19.35484,50.0,714.0,0.5158739819335938,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,8.25,7.9,8.95,-1.3000002,-13.612567,91.0,1887.0,0.48602808898925787,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,7.0,6.5,7.45,-1.4899998,-17.550056,484.0,1861.0,0.4862111926269531,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,5.99,5.05,6.1,-0.75,-11.127597,30.0,571.0,0.48431912170410163,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,4.84,4.3,5.25,-1.04,-17.687075,499.0,887.0,0.49481706359863287,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,3.67,3.3,4.0,-0.8299999,-18.444443,39.0,404.0,0.4818167053222656,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,2.89,2.7,3.45,-0.7099998,-19.722216,189.0,686.0,0.493291199951172,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,2.29,2.29,2.77,-0.86000013,-27.301592,121.0,450.0,0.4928029235839845,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,1.83,1.62,2.17,-0.7599999,-29.343624,824.0,1969.0,0.4901174035644532,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,1.3,1.28,1.64,-0.8800001,-40.366978,29.0,361.0,0.4842580871582032,0,378.9100036621094
