snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00312500,312.5,0.56,0.48,0.63,-0.04000002,-6.6666694,244.0,86,0.2199785034179687,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00315000,315.0,0.37,0.31,0.43,-0.07999998,-17.777775,111.0,75,0.2224198852539062,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00317500,317.5,0.29,0.18,0.32,-0.030000001,-9.375,8.0,6,0.229499892578125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00320000,320.0,0.23,0.12,0.23,0.040000007,25.000004,54.0,65,0.2348709326171875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00322500,322.5,0.15,0.07,0.18,-0.00999999,-6.2499943,32.0,12,0.2436599072265625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00325000,325.0,0.06,0.03,0.13,-0.08,-57.142857,15.0,30,0.2485426708984375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,call,AAPL260629C00335000,335.0,0.07,0.0,0.1,0.0,0.0,12.0,12,0.305671005859375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00250000,250.0,0.19,0.01,0.12,0.0,0.0,,5,0.44336494140625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00255000,255.0,0.18,0.01,0.15,0.0,0.0,,4,0.41309180664062495,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00260000,260.0,0.1,0.01,0.12,-0.04,-28.571428,7.0,9,0.35547519531249994,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00265000,265.0,0.2,0.03,0.19,0.0,0.0,43.0,61,0.3354558642578125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00267500,267.5,0.14,0.06,0.22,-0.08,-36.363636,1.0,3,0.32080757324218745,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00270000,270.0,0.38,0.09,0.25,0.0,0.0,3.0,8,0.3042061767578125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00275000,275.0,0.29,0.22,0.34,-0.08000001,-21.621624,1.0,362,0.2727123510742187,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00277500,277.5,0.66,0.24,0.42,0.0,0.0,24.0,24,0.25952888916015626,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00280000,280.0,0.57,0.41,0.54,-0.16000003,-21.91781,53.0,291,0.24805439453125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00282500,282.5,0.6,0.53,0.67,-0.23999995,-28.915659,14.0,10,0.23389437988281248,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00285000,285.0,0.78,0.74,0.93,-0.68000007,-46.575348,149.0,189,0.22705851074218747,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00287500,287.5,1.22,0.99,1.29,-0.78999996,-39.303482,121.0,11,0.22071091796874998,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00290000,290.0,1.52,1.44,1.78,-0.94000006,-38.211384,107.0,289,0.2148516015625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00292500,292.5,2.46,2.05,2.34,-0.52,-17.449665,4.0,12,0.2048419360351562,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00295000,295.0,3.0,2.86,3.15,-1.1500001,-27.710844,97.0,34,0.1986164123535156,0,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00297500,297.5,4.16,3.95,4.3,-1.9900002,-32.357727,163.0,28,0.198250205078125,1,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00300000,300.0,5.65,5.25,5.55,-1.9000001,-25.165564,42.0,27,0.1915364050292969,1,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00302500,302.5,7.8,6.4,7.25,0.0,0.0,8.0,3,0.19556468505859376,1,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00305000,305.0,9.05,8.0,9.05,-1.2200003,-11.879262,30.0,6,0.19422192504882813,1,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00315000,315.0,19.95,16.6,18.15,0.0,0.0,,0,0.23975369628906246,1,297.4800109863281
2026-06-18,AAPL,stock,2026-06-29,put,AAPL260629P00320000,320.0,20.67,21.4,23.1,-2.58,-11.096774,16.0,20,0.28076891113281244,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00110000,110.0,198.21,186.95,189.6,0.0,0.0,,3,2.502933430175781,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00125000,125.0,165.23,171.95,174.6,0.0,0.0,,1,2.205570892333984,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00160000,160.0,136.62,137.0,139.7,0.0,0.0,,1,1.65625171875,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00185000,185.0,107.4,112.05,114.7,0.0,0.0,,1,1.3188510620117184,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00195000,195.0,117.25,102.1,104.75,0.0,0.0,,1,1.2041055419921873,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00205000,205.0,100.24,92.1,94.75,0.0,0.0,1.0,0,1.08203583984375,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00210000,210.0,100.3,87.1,89.8,0.0,0.0,,1,1.027836892089844,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00215000,215.0,76.06,82.15,84.8,0.0,0.0,10.0,19,0.9743654907226562,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00220000,220.0,79.25,77.15,79.1,-14.75,-15.691489,1.0,23,0.8461929443359374,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00225000,225.0,76.99,72.15,74.8,0.0,0.0,1.0,5,0.8601088208007812,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00230000,230.0,68.16,67.15,69.55,0.0,0.0,1.0,7,0.7832052929687501,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00235000,235.0,62.87,62.2,64.1,0.0,0.0,1.0,35,0.69336244140625,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00240000,240.0,58.63,57.2,59.25,0.5300026,0.91222477,3.0,157,0.6552768847656252,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00245000,245.0,54.24,52.2,54.15,0.0,0.0,30.0,190,0.5952188916015625,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00250000,250.0,50.44,47.35,49.15,4.609997,10.058907,1.0,292,0.5561567822265626,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00255000,255.0,40.66,42.6,44.15,0.0,0.0,56.0,674,0.5217332983398437,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00260000,260.0,40.74,37.6,39.5,0.0,0.0,1.0,815,0.5813030151367188,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00265000,265.0,35.4,32.75,34.3,0.0,0.0,1.0,667,0.5053760400390624,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00267500,267.5,31.1,30.15,31.85,0.0,0.0,5.0,16,0.47998566894531247,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00270000,270.0,27.85,28.05,29.25,0.0,0.0,3.0,520,0.4426325268554688,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00272500,272.5,27.23,25.65,27.05,0.0,0.0,2.0,10,0.43494217407226565,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00275000,275.0,23.31,23.4,24.35,2.0599995,9.694115,13.0,336,0.39038695556640624,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00277500,277.5,22.0,21.05,21.8,2.6000004,13.402063,2.0,22,0.3566958862304687,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00280000,280.0,19.1,18.7,19.35,0.55000114,2.9649658,55.0,500,0.3293524096679687,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00285000,285.0,14.23,14.25,15.0,1.2799997,9.884168,21.0,388,0.30261927856445314,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00287500,287.5,11.89,12.25,12.8,0.64000034,5.6888914,12.0,41,0.2830882238769531,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00290000,290.0,10.75,10.35,10.75,1.1800003,12.330202,171.0,711,0.26758544921875,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00292500,292.5,8.7,8.6,8.95,1.0699997,14.023587,127.0,29,0.25879647460937505,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00295000,295.0,7.19,6.95,7.1,0.53999996,8.1203,262.0,1268,0.24231714721679687,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00297500,297.5,5.69,5.55,5.75,0.5500002,10.700393,303.0,1264,0.24048611083984373,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00300000,300.0,4.45,4.3,4.45,0.3499999,8.536584,1195.0,2947,0.23352817260742187,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00302500,302.5,3.35,3.25,3.5,0.14999986,4.687495,644.0,1433,0.23407748352050778,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00305000,305.0,2.69,2.46,2.61,0.21000004,8.467744,521.0,1975,0.2298660998535156,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00307500,307.5,1.81,1.82,1.96,0.07999992,4.624273,90.0,990,0.22962196166992188,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00310000,310.0,1.45,1.35,1.4,0.060000062,4.316551,1770.0,8360,0.22669230346679686,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00312500,312.5,1.06,0.96,1.05,0.03999996,3.921565,153.0,686,0.22962196166992188,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00315000,315.0,0.75,0.69,0.75,-0.06999999,-8.536584,343.0,4711,0.2298660998535156,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00320000,320.0,0.36,0.37,0.38,-0.049999982,-12.195117,338.0,2424,0.23267368896484375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00325000,325.0,0.19,0.17,0.21,-0.010000005,-5.0000024,498.0,5179,0.241218525390625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00330000,330.0,0.1,0.09,0.11,-0.07,-41.17647,317.0,1600,0.2475661181640625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00335000,335.0,0.06,0.05,0.07,-0.02,-25.0,41.0,3763,0.260749580078125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00340000,340.0,0.05,0.01,0.09,0.0,0.0,46.0,690,0.2978585839843749,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00345000,345.0,0.03,0.01,0.04,-0.01,-25.0,14.0,1885,0.29492892578124996,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00350000,350.0,0.04,0.02,0.05,0.0,0.0,8.0,602,0.32813171874999997,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00355000,355.0,0.02,0.01,0.08,0.0,0.0,1.0,64,0.37305314453125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00360000,360.0,0.03,0.01,0.05,0.0,0.0,1.0,202,0.37695935546875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00365000,365.0,0.1,0.0,0.07,0.0,0.0,3.0,34,0.41602146484374997,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00370000,370.0,0.08,0.01,0.08,0.07,700.0001,5.0,80,0.44727115234375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00375000,375.0,0.02,0.0,0.14,0.0,0.0,1.0,35,0.50586431640625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00380000,380.0,0.02,0.0,0.01,0.0,0.0,46.0,100,0.398443515625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00385000,385.0,0.02,0.0,0.43,0.0,0.0,3.0,81,0.586918193359375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00390000,390.0,0.05,0.0,0.44,0.0,0.0,64.0,91,0.6132851171875001,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00395000,395.0,0.02,0.0,0.44,0.0,0.0,5.0,5,0.637698935546875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,call,AAPL260702C00400000,400.0,0.06,0.0,0.44,0.0,0.0,2.0,9,0.6616244775390626,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00110000,110.0,0.01,0.0,0.45,0.0,0.0,101.0,42,2.0742235644531246,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00120000,120.0,0.01,0.0,0.52,0.0,0.0,,3,1.9394534277343751,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00125000,125.0,0.01,0.0,0.52,0.0,0.0,,10,1.857422587890625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00130000,130.0,0.01,0.0,0.52,0.0,0.0,,1,1.7792979785156249,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00170000,170.0,0.02,0.0,0.52,0.0,0.0,,20,1.2431678466796874,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00175000,175.0,0.03,0.0,0.45,0.0,0.0,,2,1.162113564453125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,26,0.9257819921875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00190000,190.0,0.09,0.0,0.41,0.0,0.0,2.0,2,0.9863282617187501,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00195000,195.0,0.08,0.0,0.39,0.0,0.0,4.0,0,0.928711650390625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00200000,200.0,0.06,0.0,0.37,0.0,0.0,1.0,2,0.8720715917968749,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00205000,205.0,0.08,0.0,0.35,0.0,0.0,2.0,5,0.8173846386718748,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00210000,210.0,0.04,0.01,0.07,0.01,33.333336,28.0,82,0.64648791015625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00215000,215.0,0.25,0.0,0.25,0.0,0.0,1.0,5,0.692385888671875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00220000,220.0,0.03,0.01,0.03,0.0,0.0,10.0,26,0.5312546875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00225000,225.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,162,0.5117236328125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00230000,230.0,0.04,0.01,0.07,0.0,0.0,2.0,108,0.523442265625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00235000,235.0,0.06,0.01,0.09,-0.010000002,-14.285716,2.0,30,0.499028447265625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00240000,240.0,0.05,0.02,0.1,0.0,0.0,1.0,169,0.46582565429687506,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00245000,245.0,0.06,0.05,0.11,-0.05,-45.454544,4.0,219,0.43164630859375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00250000,250.0,0.07,0.07,0.1,-0.049999997,-41.666664,8.0,531,0.38672488281249995,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00255000,255.0,0.11,0.09,0.12,-0.030000001,-23.076923,20.0,652,0.35742830078125,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00260000,260.0,0.16,0.13,0.18,-0.07000001,-30.434786,20.0,1123,0.33838552246093745,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00265000,265.0,0.23,0.19,0.24,-0.08,-25.806452,8.0,721,0.31250687499999996,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00267500,267.5,0.34,0.23,0.29,0.0,0.0,7.0,10,0.301764794921875,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00270000,270.0,0.3,0.28,0.33,-0.19,-38.77551,98.0,1080,0.28711650390624993,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00272500,272.5,0.41,0.35,0.41,0.02000001,5.1282077,1.0,2,0.2771068383789062,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00275000,275.0,0.47,0.45,0.49,-0.22999999,-32.85714,160.0,1470,0.264655791015625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00277500,277.5,0.6,0.55,0.63,-0.32,-34.782608,7.0,46,0.2563550927734375,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00280000,280.0,0.77,0.73,0.79,-0.58000004,-42.962967,183.0,1418,0.2461012890625,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00282500,282.5,1.0,0.91,1.03,-0.70000005,-41.176476,28.0,81,0.23853300537109373,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00285000,285.0,1.3,1.25,1.33,-0.74,-36.27451,266.0,1285,0.23035437622070312,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00287500,287.5,1.93,1.65,1.77,-0.93999994,-32.752613,69.0,927,0.22522747436523435,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00290000,290.0,2.14,2.2,2.29,-1.0,-31.847134,608.0,1948,0.21808643249511717,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00292500,292.5,3.19,2.78,3.05,-1.2199998,-27.664394,107.0,2254,0.2156450506591797,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00295000,295.0,3.89,3.7,3.9,-1.1400001,-22.664017,353.0,3182,0.20966366516113277,0,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00297500,297.5,4.85,4.7,4.9,-1.6500001,-25.384617,242.0,1143,0.20227848510742186,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00300000,300.0,5.96,6.05,6.25,-2.4899998,-29.467453,508.0,1580,0.20111882873535153,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00302500,302.5,8.1,7.35,7.75,-1.0299997,-11.2814865,12.0,157,0.19770089416503905,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00305000,305.0,9.92,9.05,9.7,-0.97000027,-8.907257,21.0,596,0.2067950415039062,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00307500,307.5,9.7,10.7,11.5,-1.1000004,-10.185188,1.0,16,0.20069158691406247,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00310000,310.0,14.6,12.75,13.5,-1.2699995,-8.002518,192.0,478,0.196297099609375,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00315000,315.0,19.0,17.05,18.2,1.6000004,9.195404,1.0,287,0.2192460888671875,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00320000,320.0,23.08,21.75,22.75,1.0300007,4.671205,8.0,87,0.20093572509765623,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00325000,325.0,29.7,26.65,27.8,0.0,0.0,3.0,3,0.2456130126953125,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00330000,330.0,17.44,31.65,32.8,0.0,0.0,2.0,0,0.27930408203124996,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00335000,335.0,44.71,36.65,37.8,0.0,0.0,1.0,0,0.31201859863281245,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00340000,340.0,29.4,41.65,42.8,0.0,0.0,2.0,0,0.34326828613281246,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00345000,345.0,46.9,46.65,47.8,0.0,0.0,1.0,0,0.37402969726562496,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00350000,350.0,42.75,51.65,52.8,0.0,0.0,27.0,0,0.40381455566406255,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00355000,355.0,43.83,56.65,57.65,0.0,0.0,2.0,0,0.37402969726562496,1,297.4800109863281
2026-06-18,AAPL,stock,2026-07-02,put,AAPL260702P00400000,400.0,111.02,101.65,102.65,0.0,0.0,,0,0.5839885351562499,1,297.4800109863281
