snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00650000,650.0,244.9,227.7,231.3,0.0,0.0,,0,0.9414068359375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00670000,670.0,294.25,247.55,251.35,0.0,0.0,,1,0.9355475195312499,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00690000,690.0,284.7,267.6,271.4,0.0,0.0,,0,1.0546922265625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00760000,760.0,363.6,337.6,341.4,0.0,0.0,,0,1.2324257128906249,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00840000,840.0,459.9,417.55,421.4,0.0,0.0,1.0,0,1.3750031249999999,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00870000,870.0,489.8,447.55,451.4,0.0,0.0,1.0,0,1.4375028125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,412.3,413.4,419.9,7.0799866,1.7471957,2.0,1025,11.445315346679687,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,407.6,413.6,0.0,0.0,,10,0.500005,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,361.15,402.05,409.9,0.0,0.0,,7,6.613282983398438,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,1.0000000000000003e-05,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1,1.0000000000000003e-05,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,387.1,395.0,0.0,0.0,88.0,47,5.230472211914062,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,5.84082301147461,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,372.6,380.0,0.0,0.0,,2,4.660160424804687,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,369.55,367.2,372.8,0.0,0.0,1.0,9,5.353518933105467,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,364.1,367.8,0.0,0.0,1.0,2,3.85156287109375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,1.0000000000000003e-05,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,1.0000000000000003e-05,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,349.1,353.75,0.0,0.0,1.0,3,3.8066411083984377,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,339.1,343.8,0.0,0.0,1.0,8,3.5390636523437498,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,1.0000000000000003e-05,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,329.05,333.8,0.0,0.0,1.0,2,3.2773455566406247,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.175049859313965,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,319.8,323.1,34.410004,11.925145,6.0,137,3.0712913842773437,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,3.5869150952148434,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,280.85,309.1,313.65,0.0,0.0,20.0,100,2.8349638500976564,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,304.3,308.65,0.0,0.0,2.0,103,2.7949248876953128,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,299.25,303.7,34.5,12.78962,1.0,141,2.707034482421875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,3.2075215124511716,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,289.2,293.75,0.0,0.0,100.0,293,2.5419958325195307,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,284.3,288.75,0.0,0.0,5.0,163,2.485355349121094,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,279.85,283.6,0.0,0.0,6.0,163,2.485355349121094,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,2.84057907043457,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.33,269.15,272.05,15.199982,6.076833,34.0,190,0.500005,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,260.64,264.2,267.85,15.170013,6.1799865,3.0,79,1.970703271484375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,256.52,259.0,262.85,-18.470001,-6.7166085,1.0,112,1.8476570117187499,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,230.98,254.8,257.15,0.0,0.0,245.0,325,1.82421962890625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,242.56,249.05,252.9,2.6900024,1.1214418,1.0,52,1.7705089599609374,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,240.97,244.85,247.2,35.229996,17.12355,1.0,424,1.74609501953125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,239.45,242.85,0.0,0.0,1.0,32,1.7548840380859376,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,234.1,237.9,0.0,0.0,1.0,30,1.6298846630859374,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,229.1,232.9,0.0,0.0,1.0,40,1.5810567822265622,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,205.66,224.0,228.0,0.0,0.0,50.0,79,1.5332054589843749,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,217.85,219.85,222.3,8.170013,3.8964202,57.0,687,1.5214867675781247,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,166.0,210.4,213.0,0.0,0.0,9.0,35,1.6254901538085935,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,199.2,203.15,0.0,0.0,19.0,173,1.3798859130859373,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,178.65,189.65,193.05,0.0,0.0,1.0,97,1.3476595117187498,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,176.14,180.0,182.5,44.089996,33.388863,9.0,336,1.2348671069335935,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,174.3,178.2,0.0,0.0,2.0,33,1.1943399658203124,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,167.47,170.05,172.55,19.720001,13.34687,10.0,477,1.1679729101562502,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,164.75,168.3,14.669998,9.498219,3.0,95,1.1811564379882813,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,156.31,159.5,163.25,17.959991,12.981562,2.0,118,1.1079146166992189,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,158.38,154.5,158.3,48.590004,44.25722,1.0,73,1.0747116577148441,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,143.04,150.1,153.35,0.0,0.0,15.0,185,1.0996138769531252,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,138.25,145.8,148.3,38.07,38.0016,2.0,110,1.111576707763672,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,136.7,139.5,143.45,35.949997,35.68238,2.0,288,0.9770510107421876,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.2,135.0,138.8,0.0,0.0,2.0,10,1.0102588549804685,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,126.9,129.8,133.35,3.8700027,3.1455765,2.0,80,0.9213875048828125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,122.8,125.1,128.8,4.300003,3.6286945,2.0,23,0.9409185595703125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,122.3,119.75,122.8,8.850006,7.800799,12.0,745,0.7963887548828125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,117.0,115.35,117.8,46.379997,65.67544,4.0,440,0.8139667041015625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,114.61,110.5,112.85,11.230003,10.86284,3.0,618,0.7934590966796875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,97.37,104.95,108.5,14.020004,16.820642,1.0,104,0.7651390673828126,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,103.5,100.65,102.9,13.599998,15.127918,4.0,377,0.7365748999023438,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,100.08,95.15,98.5,13.080002,15.034486,7.0,138,0.7077665942382813,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,94.7,90.8,93.0,10.409996,12.350215,7.0,849,0.6813996704101564,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,63.9,85.35,88.55,0.0,0.0,5.0,204,0.6521030883789063,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,85.33,81.35,83.1,11.620003,15.764486,12.0,1056,0.6435582519531251,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,71.41,76.6,78.45,4.0300064,5.981013,1.0,246,0.6333044482421876,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,74.75,71.6,73.15,9.660004,14.840996,80.0,3339,0.5854533642578125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,65.13,67.2,68.25,8.189999,14.38356,1.0,484,0.5756878369140624,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,63.58,62.5,63.3,8.660004,15.768397,113.0,4081,0.5509078112792969,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,57.4,59.5,61.2,5.0,9.541985,5.0,66,0.5293015820312501,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,59.11,57.6,58.65,8.040001,15.7431,28.0,586,0.5278367529296876,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,39.19,54.95,56.5,0.0,0.0,36.0,125,0.5148974291992188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,55.6,53.2,54.0,9.379997,20.294239,186.0,2301,0.516606396484375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,45.0,50.45,52.05,9.98,28.498,11.0,230,0.5050708673095703,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,49.85,48.45,49.45,8.059998,19.286905,140.0,1170,0.5193529510498047,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,48.8,46.5,47.25,9.059998,22.798182,70.0,499,0.5125170819091796,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,45.7,44.1,45.1,7.700001,20.263159,195.0,3019,0.506840869140625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,44.08,41.9,42.9,8.380001,23.473392,30.0,566,0.49799085998535164,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,41.55,39.9,40.8,7.75,22.928995,242.0,2514,0.49219257812500006,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,37.5,37.7,38.75,5.34,16.604477,28.0,358,0.48718774536132814,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,37.0,36.05,36.8,6.799999,22.516554,367.0,15294,0.4845022253417969,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,34.61,34.05,35.15,5.91,20.592335,29.0,300,0.49060567993164067,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,32.77,31.5,32.8,5.870001,21.821564,305.0,11461,0.4715629016113281,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,31.95,30.3,31.0,6.720001,26.634964,29.0,273,0.4697928997802735,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,28.73,28.5,29.0,5.3099995,22.672926,1958.0,10993,0.4602104760742188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,27.35,26.75,27.5,5.3500004,24.318184,181.0,274,0.4646659979248047,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,26.02,25.05,25.45,5.2800007,25.458055,1014.0,3486,0.45108581146240234,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,24.55,23.45,24.15,5.25,27.202074,382.0,712,0.4580132324218751,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,22.15,21.9,22.2,4.1499996,23.055553,8354.0,9166,0.44470770141601557,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,19.21,19.0,19.25,3.5599995,22.7476,3261.0,3603,0.44043528320312497,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,16.64,16.35,16.7,3.2399998,24.179102,8115.0,13103,0.4405573522949219,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,14.37,13.95,14.3,3.0999994,27.506649,4116.0,4282,0.4381770050048829,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,12.05,11.9,12.05,2.4800005,25.914322,4772.0,25972,0.4333247586059571,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,10.35,10.05,10.2,2.2000008,26.993876,1531.0,3245,0.4329890686035156,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,8.52,8.45,8.6,1.5900006,22.943733,3181.0,8287,0.43353837951660157,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,7.32,7.1,7.2,1.52,26.206896,1514.0,3395,0.43396562133789063,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,5.95,5.9,6.05,1.0999999,22.68041,7855.0,21466,0.4364070031738281,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,5.12,4.9,5.05,0.9899998,23.970938,625.0,4189,0.4384211431884766,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,4.17,4.1,4.2,0.72,20.869564,1854.0,9120,0.4405573522949219,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,3.55,3.4,3.5,0.45000005,14.51613,2305.0,1869,0.44360907958984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,2.95,2.86,2.92,0.5,20.408163,1311.0,4624,0.44714908325195313,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,2.5,2.4,2.47,0.43000007,20.772951,1091.0,5300,0.4527642614746094,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,2.08,2.03,2.08,0.28999996,16.201115,1341.0,9030,0.4577690942382813,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,1.94,1.72,1.77,0.4000001,25.974031,1030.0,2287,0.463872548828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,1.55,1.47,1.52,0.18999994,13.970584,453.0,2936,0.47083048706054687,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,1.32,1.24,1.31,0.13,10.924369,279.0,1520,0.4779104943847656,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,1.15,1.11,1.14,0.13,12.745098,4957.0,24012,0.4857229162597656,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,1.02,0.97,1.0,0.120000005,13.333334,424.0,1379,0.4939015454101563,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.89,0.85,0.89,0.03999996,4.705878,379.0,1993,0.5009815527343751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.82,0.77,0.8,0.06999999,9.333332,118.0,1047,0.5112353564453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.71,0.69,0.72,-0.01000005,-1.3888958,161.0,3267,0.5205126074218749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.67,0.62,0.66,-0.00999999,-1.4705868,308.0,3858,0.5305222729492188,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.59,0.57,0.6,0.060000002,11.320755,548.0,2653,0.5405319384765627,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.54,0.52,0.56,0.060000032,12.500008,29.0,590,0.5512740185546876,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.51,0.48,0.52,0.00999999,1.9999981,183.0,3447,0.5617719604492188,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.42,0.45,0.48,-0.030000001,-6.666667,15.0,398,0.5722699023437501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.43,0.42,0.45,0.0,0.0,185.0,7004,0.5830119824218749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.36,0.39,0.42,-0.03999999,-9.999997,11.0,733,0.5932657861328126,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.35,0.37,0.4,-0.030000001,-7.894737,80.0,1887,0.6044961425781252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.37,0.35,0.37,0.03999999,12.121209,14.0,602,0.614261669921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.36,0.32,0.35,0.04000002,12.500007,47.0,1215,0.6235389208984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.32,0.31,0.33,0.00999999,3.2258034,108.0,1037,0.6347692773437501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.3,0.29,0.31,-0.00999999,-3.2258034,109.0,1203,0.6435582519531251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.3,0.27,0.3,0.01000002,3.448283,702.0,514,0.6538120556640626,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.27,0.26,0.29,0.08000001,42.10527,1.0,2855,0.6650424121093752,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.24,0.24,0.27,0.049999997,26.315786,6.0,1035,0.6723665576171877,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.25,0.23,0.26,0.0,0.0,269.0,17901,0.6826203613281252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.26,0.22,0.25,0.059999987,29.999992,14.0,252,0.692385888671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.23,0.21,0.24,0.060000002,35.294117,4.0,2957,0.702151416015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.24,0.2,0.23,0.08999999,59.999992,2.0,269,0.7114286669921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.2,0.19,0.22,0.049999997,33.33333,29.0,10405,0.72070591796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.19,0.18,0.21,0.030000001,18.75,2.0,1581,0.72851833984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.2,0.17,0.2,0.030000001,17.647058,6.0,716,0.73633076171875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.19,0.16,0.19,0.060000002,46.153847,300.0,100,0.74414318359375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.18,0.16,0.18,0.040000007,28.571432,45.0,636,0.7539087109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.15,0.15,0.18,0.02000001,15.384624,1.0,229,0.76367423828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.17,0.14,0.17,0.019999996,13.333329,732.0,3005,0.7695335546875001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.17,0.14,0.16,0.030000001,21.428572,400.0,656,0.77929908203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.13,0.13,0.16,0.0,0.0,27.0,1713,0.78711150390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.11,0.12,0.15,0.0,0.0,21.0,475,0.7929708203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.12,0.12,0.14,-0.020000003,-14.285716,2.0,934,0.8007832421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.12,0.11,0.14,0.019999996,19.999994,11.0,532,0.8193377441406249,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.11,0.1,0.13,-0.009999998,-8.333331,72.0,1050,0.8339860351562498,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.09,0.09,0.12,-0.009999998,-9.999997,44.0,5069,0.8476577734374999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.08,0.09,0.14,0.0,0.0,1.0,1403,0.87500125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.08,0.08,0.16,0.0,0.0,11.0,747,0.9003916210937499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.1,0.07,0.14,-0.029999994,-23.076918,2.0,424,0.9082040429687499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.09,0.07,0.15,0.0,0.0,17.0,425,0.93164130859375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.07,0.05,0.2,0.0,0.0,11.0,7922,0.96289099609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.04,0.06,0.14,0.0,0.0,48.0,314,0.9609378906249999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.1,0.03,0.17,0.020000003,25.000004,2.0,203,0.9785158398437501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.07,0.04,0.17,0.010000002,16.66667,2.0,1946,1.001958115234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.06,0.05,0.08,-0.040000003,-40.000004,10.0,808,0.9765627343750001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.1,0.03,0.1,0.040000003,66.66668,2.0,3363,0.992187578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.03,0.03,0.09,-0.03,-50.0,1.0,2613,1.001958115234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.1,0.03,0.14,0.05,100.0,4.0,1749,1.05078599609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.04,0.02,0.05,0.0,0.0,31.0,1092,0.9882813671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.03,0.02,0.11,-0.01,-25.0,214.0,2282,1.05859845703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.03,0.1,0.0,0.0,2.0,970,1.0742233789062503,0,420.6000061035156
