snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00895000,895.0,0.02,0.0,0.03,0.0,0.0,,20,0.5898478515625001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,6.0,85,0.5468795312500001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.03,0.0,0.0,2.0,17,0.6171913281250001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.02,0.0,0.03,0.0,0.0,1.0,53,0.6953155468750001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.03,0.0,0.0,5.0,7,0.710940390625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.03,0.0,0.0,,1,0.726565234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.03,0.0,0.0,2.0,50,0.73437765625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00400000,400.0,0.01,0.0,0.01,0.0,0.0,4538.0,4538,1.4375028125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00415000,415.0,0.01,0.0,0.01,0.0,0.0,17.0,17,1.3437532812499997,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00420000,420.0,0.01,0.0,0.01,0.0,0.0,787.0,787,1.3125034374999998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00425000,425.0,0.02,0.0,0.03,0.0,0.0,7570.0,7570,1.40625296875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00450000,450.0,0.01,0.0,0.04,0.0,0.0,129.0,129,1.2890660546875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00455000,455.0,0.02,0.0,0.04,0.0,0.0,891.0,891,1.2656286718749998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,67.0,67,1.125004375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00465000,465.0,0.03,0.0,0.04,0.0,0.0,1.0,1,1.203128984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00470000,470.0,0.01,0.0,0.02,0.0,0.0,24.0,24,1.125004375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.02,0.0,0.04,0.0,0.0,73.0,526,1.15625421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.04,0.0,0.04,0.0,0.0,59.0,25415,1.125004375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00485000,485.0,0.03,0.0,0.04,0.0,0.0,12.0,660,1.09375453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00490000,490.0,0.02,0.0,0.04,-0.02,-50.0,7.0,526,1.0703171484375003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00495000,495.0,0.01,0.0,0.01,-0.03,-75.0,4.0,355,0.937500625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00500000,500.0,0.06,0.0,0.01,0.0,0.0,533.0,749,0.9062509375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00505000,505.0,0.01,0.01,0.02,-0.049999997,-83.333336,40.0,190,0.9687503125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00510000,510.0,0.04,0.01,0.03,0.0,0.0,10.0,210,0.9687503125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00515000,515.0,0.1,0.01,0.04,0.0,0.0,6.0,243,0.9609378906249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00520000,520.0,0.01,0.01,0.05,-0.060000002,-85.71429,2.0,1562,0.9531254687499999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00525000,525.0,0.02,0.01,0.05,-0.030000001,-60.0,6.0,345,0.9257819921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00530000,530.0,0.02,0.01,0.05,-0.030000001,-60.0,7.0,396,0.8984385156249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00535000,535.0,0.03,0.01,0.04,-0.020000001,-40.000004,22.0,355,0.85937640625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00540000,540.0,0.02,0.01,0.04,-0.05,-71.42857,1.0,802,0.8359391406249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00545000,545.0,0.01,0.01,0.04,-0.1,-90.90909,5.0,1795,0.8125018749999999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00550000,550.0,0.03,0.01,0.06,-0.04,-57.142857,25.0,1143,0.8125018749999999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00555000,555.0,0.02,0.01,0.06,-0.08,-80.00001,13.0,145,0.7851583984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00560000,560.0,0.03,0.01,0.05,-0.060000002,-66.666664,53.0,524,0.7500025,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00565000,565.0,0.03,0.01,0.05,-0.049999997,-62.499996,2.0,1352,0.726565234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00570000,570.0,0.03,0.01,0.06,-0.07,-70.0,80.0,828,0.7148466015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00575000,575.0,0.03,0.01,0.06,-0.11,-78.57143,36.0,253,0.6875031250000001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00580000,580.0,0.04,0.01,0.07,-0.060000002,-60.0,41.0,824,0.6738313867187502,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00585000,585.0,0.04,0.02,0.07,-0.089999996,-69.230774,112.0,363,0.6562534375000001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00590000,590.0,0.06,0.02,0.07,-0.13,-68.42105,4.0,508,0.632816171875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00595000,595.0,0.05,0.02,0.07,-0.19,-79.16667,63.0,572,0.6093789062500001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00600000,600.0,0.06,0.04,0.07,-0.14,-70.0,204.0,1715,0.5976602734375001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00605000,605.0,0.06,0.05,0.08,-0.11,-64.70588,369.0,1061,0.5839885351562499,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00610000,610.0,0.06,0.05,0.08,-0.14,-70.0,315.0,2549,0.5585981640625001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00615000,615.0,0.08,0.06,0.09,-0.13,-61.904762,718.0,1898,0.5429733203125001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00620000,620.0,0.08,0.05,0.09,-0.14,-63.636364,216.0,1973,0.51562984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00625000,625.0,0.09,0.08,0.09,-0.19,-67.85714,14386.0,1752,0.5019581054687501,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00630000,630.0,0.1,0.08,0.12,-0.20000002,-66.66667,848.0,1255,0.49707534179687507,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00635000,635.0,0.12,0.09,0.13,-0.22999999,-65.71428,303.0,1662,0.476567734375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00640000,640.0,0.12,0.11,0.14,-0.26999998,-69.23077,1598.0,3327,0.45606012695312503,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00645000,645.0,0.14,0.12,0.15,-0.33999997,-70.83333,585.0,913,0.43408769042968753,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00650000,650.0,0.17,0.14,0.17,-0.37,-68.51852,3463.0,6201,0.415044912109375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00655000,655.0,0.17,0.16,0.19,-0.46999997,-73.43749,548.0,1421,0.39551385742187506,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00660000,660.0,0.2,0.2,0.22,-0.61,-75.30864,1245.0,4513,0.37695935546875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00665000,665.0,0.24,0.22,0.25,-0.73,-75.25773,2911.0,10181,0.35742830078125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00670000,670.0,0.29,0.28,0.29,-0.9200001,-76.03306,3607.0,8129,0.33789724609375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00675000,675.0,0.35,0.34,0.37,-1.14,-76.51006,1033.0,6490,0.32349309326171866,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00680000,680.0,0.45,0.42,0.45,-1.53,-77.27273,8923.0,10353,0.305671005859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,0.56,0.55,0.58,-1.9200001,-77.41936,1556.0,4280,0.2902903002929687,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,0.59,0.57,0.62,-2.0700002,-77.81955,414.0,723,0.2880930566406249,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,0.63,0.61,0.66,-2.1,-76.92307,408.0,474,0.28565167480468745,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,0.62,0.64,0.69,-2.3899999,-79.40199,253.0,456,0.282233740234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,0.73,0.68,0.73,-2.37,-76.45161,276.0,313,0.27930408203124996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,0.76,0.72,0.77,-2.39,-75.87302,7070.0,6330,0.2761302856445312,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,0.8,0.77,0.81,-2.6000001,-76.47059,485.0,512,0.27283442016601556,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,0.78,0.81,0.87,-2.75,-77.90369,290.0,1247,0.2708813146972656,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,0.95,0.87,0.92,-2.98,-75.82697,2116.0,4819,0.26782958740234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,0.95,0.93,0.96,-3.1299999,-76.71569,264.0,959,0.26392337646484376,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,1.03,0.98,1.03,-3.0400002,-74.69288,2139.0,4081,0.2618482019042969,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,1.05,1.05,1.1,-3.1200001,-74.820145,136.0,354,0.2594068200683594,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,1.14,1.12,1.16,-3.2400002,-73.97261,741.0,926,0.2561109545898438,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,1.22,1.19,1.25,-3.53,-74.31579,479.0,1581,0.25427991821289064,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,1.33,1.27,1.33,-3.6399999,-73.23944,936.0,797,0.2514723291015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,1.4,1.36,1.4,-3.75,-72.81553,9231.0,17495,0.24793232543945312,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,1.51,1.46,1.52,-4.0699997,-72.939064,336.0,592,0.2467116345214844,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,1.56,1.56,1.62,-4.29,-73.333336,521.0,567,0.24402611450195313,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,1.69,1.66,1.73,-4.32,-71.8802,1626.0,1104,0.24146266357421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,1.83,1.77,1.85,-4.53,-71.22642,383.0,428,0.23902128173828124,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,1.93,1.91,1.97,-4.6800003,-70.80182,1862.0,2609,0.23615265808105468,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,2.09,2.03,2.11,-5.16,-71.17242,861.0,422,0.23383334533691402,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,2.24,2.18,2.25,-5.09,-69.44066,547.0,2028,0.2310867907714844,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,2.42,2.33,2.41,-5.33,-68.77419,701.0,1565,0.22876747802734376,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,2.55,2.5,2.56,-5.42,-68.00502,1685.0,1933,0.225593681640625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00710000,710.0,2.71,2.69,2.74,-5.6000004,-67.388695,7492.0,6088,0.22315229980468748,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00711000,711.0,2.97,2.86,2.96,-5.87,-66.40272,560.0,435,0.22168747070312497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00712000,712.0,3.12,3.08,3.17,-6.0299997,-65.90164,836.0,514,0.21936815795898437,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00713000,713.0,3.35,3.29,3.39,-6.31,-65.320915,434.0,1000,0.21686574157714844,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00714000,714.0,3.53,3.52,3.63,-6.7200003,-65.560974,412.0,889,0.21454642883300779,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00715000,715.0,3.8,3.8,3.88,-6.55,-63.285023,7002.0,4617,0.21204401245117185,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00716000,716.0,4.28,4.04,4.15,-6.86,-61.57989,522.0,365,0.20960263061523435,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717000,717.0,4.44,4.33,4.44,-7.2000003,-61.855667,679.0,1182,0.20728331787109372,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717500,717.5,4.46,4.48,4.6,-8.98,-66.815475,300.0,243,0.20636779968261715,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00718000,718.0,4.72,4.64,4.75,-7.68,-61.935486,1066.0,631,0.2049640051269531,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00719000,719.0,5.03,4.97,5.08,-7.5399995,-59.984085,1206.0,2167,0.20264469238281246,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00720000,720.0,5.39,5.32,5.42,-7.61,-58.53846,12206.0,5229,0.20002020690917968,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00721000,721.0,5.88,5.69,5.8,-8.15,-58.089806,1428.0,404,0.19788399780273438,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722000,722.0,6.17,6.08,6.2,-8.07,-56.67135,1972.0,958,0.19574778869628906,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722500,722.5,6.38,6.28,6.4,-7.55,-54.19957,1270.0,183,0.19440502868652343,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00723000,723.0,6.5,6.49,6.59,-7.9799995,-55.110497,3715.0,728,0.1925739923095703,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00724000,724.0,6.98,6.93,7.0,-8.440001,-54.734116,2197.0,843,0.18927812683105472,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00725000,725.0,7.42,7.44,7.52,-8.68,-53.913044,5493.0,2727,0.188484677734375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00726000,726.0,8.05,7.88,8.0,-9.38,-53.81526,961.0,1202,0.18573812316894528,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727000,727.0,8.92,8.4,8.54,-9.25,-50.90809,425.0,553,0.18402915588378904,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727500,727.5,8.93,8.66,8.81,-11.07,-55.35,141.0,321,0.1828694995117187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,8.22,8.94,9.09,-10.12,-55.179935,406.0,6637,0.18177087768554687,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,10.06,9.51,9.71,-8.53,-45.884884,258.0,635,0.18091639404296872,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,10.19,10.1,10.27,-9.37,-47.903885,8068.0,1970,0.17719328674316404,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,11.05,10.72,10.9,-11.240001,-50.426205,385.0,771,0.17487397399902344,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,12.0,9.55,13.43,-9.49,-44.160076,150.0,391,0.23609162353515623,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,10.42,9.99,12.42,-12.799999,-55.12489,15.0,273,0.19013261047363283,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,11.05,10.23,14.02,-12.63,-53.336147,40.0,382,0.2327347235107422,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,11.72,12.57,14.82,-12.4800005,-51.570248,54.0,340,0.23584748535156247,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,13.4,11.68,14.09,-9.710001,-42.01645,282.0,2064,0.18170984313964844,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,14.48,12.43,16.31,-9.800001,-40.362442,63.0,455,0.2368240380859375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,13.85,13.22,17.0,-13.869999,-50.03607,97.0,1583,0.23438265625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,15.22,13.62,17.5,-8.2300005,-35.09595,1.0,332,0.2387771435546875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,16.84,14.02,17.91,-12.01,-41.629116,85.0,256,0.23975369628906246,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,16.39,14.98,18.7,-10.66,-39.408504,199.0,299,0.2399978344726562,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,17.81,15.9,18.09,-10.890001,-37.944256,742.0,591,0.17359224853515626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,16.5,16.58,20.44,-14.66,-47.047497,5.0,226,0.24585715087890625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,17.53,17.48,21.33,-14.189999,-44.73518,10.0,250,0.24909198181152342,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,19.27,17.93,20.46,-11.02,-36.38164,2.0,95,0.18262536132812499,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,30.64,18.4,22.23,0.0,0.0,8.0,256,0.2524488818359375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,18.76,19.31,23.15,-12.92,-40.78283,5.0,135,0.2564771618652344,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,22.24,20.4,22.79,-14.789999,-39.940586,143.0,204,0.18677571044921876,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,34.69,21.33,24.97,0.0,0.0,1.0,74,0.26282475463867194,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,34.71,22.33,26.02,0.0,0.0,5.0,85,0.2727123510742187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,38.4,23.23,27.0,0.0,0.0,6.0,109,0.27893787475585935,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,16.82,24.26,27.97,0.0,0.0,1.0,64,0.2846751220703124,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,39.53,25.28,28.96,0.0,0.0,235.0,334,0.2912668530273437,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,39.34,26.27,29.96,0.0,0.0,3.0,20,0.29834686035156244,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,30.26,27.28,30.95,4.09,15.628582,18.0,44,0.3048165222167969,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,30.1,28.23,31.95,3.6000004,13.584907,20.0,23,0.3117744604492187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,30.41,29.25,32.95,-12.59,-29.27907,2.0,11,0.3186103295898437,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,32.3,30.27,33.95,0.0,0.0,10.0,1,0.3254461987304687,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,31.28,34.95,0.0,0.0,2.0,0,0.33228206787109377,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,32.27,35.95,0.0,0.0,1.0,0,0.3390569024658203,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,33.27,36.95,0.0,0.0,3.0,0,0.3458317370605468,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,34.28,37.95,0.0,0.0,1.0,0,0.35242346801757807,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,47.66,35.27,38.95,0.0,0.0,16.0,1,0.3591372680664062,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,36.27,39.95,0.0,0.0,3.0,0,0.3657289990234375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,39.27,42.95,0.0,0.0,1.0,0,0.3852600537109374,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,54.78,40.28,43.95,0.0,0.0,75.0,50,0.39172971557617187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,41.27,44.95,0.0,0.0,2.0,0,0.3980773083496094,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,42.28,45.95,0.0,0.0,5.0,0,0.40442490112304685,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,43.27,46.95,0.0,0.0,,0,0.4107724938964844,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,44.27,47.95,0.0,0.0,1.0,0,0.41712008666992184,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00770000,770.0,30.81,45.31,48.95,0.0,0.0,1.0,0,0.4234676794433594,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00771000,771.0,33.69,46.27,49.95,0.0,0.0,,0,0.42969320312500003,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00773000,773.0,58.0,48.27,51.95,0.0,0.0,2.0,0,0.44214425048828127,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00775000,775.0,51.1,50.17,53.95,-7.9000015,-13.3898325,2.0,0,0.45435115966796874,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00780000,780.0,51.18,55.27,58.95,0.0,0.0,2.0,0,0.4846242944335938,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00785000,785.0,54.33,60.31,63.95,0.0,0.0,1.0,0,0.5142870837402342,1,722.8200073242188
