snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01175000,1175.0,50.6,56.0,63.0,0.0,0.0,8.0,8,0.3909667837524414,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01180000,1180.0,57.29,60.0,67.0,0.0,0.0,15.0,13,0.39276730285644534,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01185000,1185.0,58.0,64.0,71.0,0.0,0.0,24.0,14,0.3929809237670898,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01190000,1190.0,70.55,68.0,75.0,0.0,0.0,6.0,18,0.39148557739257805,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01195000,1195.0,74.9,73.0,80.0,0.0,0.0,12.0,11,0.4085752502441406,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01200000,1200.0,79.3,77.0,84.0,0.0,0.0,10.0,15,0.40442490112304685,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01205000,1205.0,83.7,82.0,89.0,0.0,0.0,6.0,4,0.4205380212402344,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01210000,1210.0,86.0,87.0,94.0,-2.25,-2.549575,4.0,8,0.4364070031738281,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01215000,1215.0,88.15,91.0,99.0,-4.75,-5.1130247,1.0,8,0.45203184692382814,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01220000,1220.0,98.23,96.0,104.0,0.0,0.0,2.0,3,0.4674125524902344,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01225000,1225.0,105.15,101.0,107.9,32.0,43.745728,2.0,3,0.45584650604248045,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01230000,1230.0,107.05,103.6,115.1,0.0,0.0,,1,0.5231370928955077,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01235000,1235.0,84.15,107.65,120.75,0.0,0.0,,1,0.5529829858398438,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01240000,1240.0,99.96,112.0,126.0,0.0,0.0,1.0,6,0.573795765991211,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01250000,1250.0,109.54,122.0,135.8,0.0,0.0,2.0,1,0.5992471716308594,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01300000,1300.0,157.96,170.0,185.0,0.0,0.0,1.0,5,0.7186307434082031,1,1122.5
2026-06-17,LLY,stock,2026-06-26,put,LLY260626P01320000,1320.0,170.9,192.0,203.0,0.0,0.0,6.0,0,0.7105741833496093,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00650000,650.0,428.2,466.3,481.65,0.0,0.0,,1,1.2482947741699215,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00810000,810.0,322.63,308.15,319.25,0.0,0.0,,15,0.7675804492187501,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00845000,845.0,295.95,273.35,285.1,0.0,0.0,,3,0.7224148852539063,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00850000,850.0,294.38,268.35,279.75,0.0,0.0,,3,0.6967803759765626,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00870000,870.0,298.35,248.45,259.9,0.0,0.0,,1,0.6553989538574221,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00880000,880.0,204.15,238.55,249.95,0.0,0.0,,0,0.6352575537109376,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00900000,900.0,254.36,218.65,230.05,0.0,0.0,3.0,25,0.5914347497558594,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00910000,910.0,221.02,208.85,219.75,0.0,0.0,,1,0.5637250659179689,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00915000,915.0,162.65,203.9,216.0,0.0,0.0,,0,0.5850261224365234,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00925000,925.0,240.0,194.6,206.0,0.0,0.0,1.0,10,0.5749554223632812,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00930000,930.0,215.44,189.1,201.0,0.0,0.0,,3,0.5510909149169922,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00935000,935.0,203.66,184.1,196.0,0.0,0.0,1.0,8,0.5382736602783205,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00940000,940.0,133.2,179.0,191.0,0.0,0.0,6.0,3,0.523320196533203,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00945000,945.0,182.5,175.0,186.0,0.0,0.0,3.0,10,0.5308884802246094,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00950000,950.0,180.94,170.05,180.1,0.0,0.0,1.0,22,0.5009815527343751,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00955000,955.0,126.45,165.0,175.4,0.0,0.0,,2,0.6452672192382812,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00960000,960.0,173.28,160.0,169.2,0.0,0.0,2.0,12,0.6009561389160158,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00970000,970.0,109.0,150.0,162.0,0.0,0.0,2.0,1,0.6341284146118166,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00975000,975.0,106.75,145.0,157.0,0.0,0.0,2.0,7,0.6182594326782228,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00980000,980.0,148.0,140.0,152.0,0.0,0.0,10.0,10,0.602390450744629,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00985000,985.0,97.0,135.0,147.0,0.0,0.0,4.0,2,0.5865214688110351,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00990000,990.0,107.6,131.0,141.15,0.0,0.0,,1,0.5535628140258789,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C00995000,995.0,179.2,126.0,136.3,0.0,0.0,2.0,3,0.5409591802978517,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01000000,1000.0,141.96,121.0,133.0,-15.48999,-9.8380375,1.0,4,0.5576216113281252,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01005000,1005.0,172.0,116.0,126.45,0.0,0.0,4.0,5,0.5124560473632812,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01010000,1010.0,149.35,111.0,122.0,0.0,0.0,12.0,5,0.5069324209594727,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01015000,1015.0,83.75,106.3,117.75,0.0,0.0,,11,0.5043384527587891,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01020000,1020.0,161.44,102.0,114.5,0.0,0.0,2.0,8,0.5177050183105469,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01025000,1025.0,79.7,100.0,106.0,0.0,0.0,2.0,7,0.4409540768432617,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01030000,1030.0,115.25,95.0,102.0,-3.4899979,-2.9391932,2.0,16,0.4426020095825196,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01035000,1035.0,60.1,91.0,98.0,0.0,0.0,2.0,2,0.44290718231201176,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01040000,1040.0,111.2,87.0,93.0,0.0,0.0,7.0,9,0.42627526855468756,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01045000,1045.0,86.02,82.9,88.95,-34.97,-28.903215,1.0,5,0.42423061126708983,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01050000,1050.0,86.15,77.0,85.0,33.45,63.472485,14.0,37,0.4226742303466796,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01055000,1055.0,79.6,73.0,81.0,-2.6699982,-3.2454093,3.0,9,0.4193325889587402,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01060000,1060.0,79.33,70.0,77.0,0.0,0.0,15.0,17,0.4150754293823242,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01065000,1065.0,82.95,66.0,73.0,0.0,0.0,16.0,15,0.40991801025390623,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01070000,1070.0,106.4,62.0,69.0,0.0,0.0,2.0,27,0.4039213661193848,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01075000,1075.0,62.0,58.0,65.0,-29.0,-31.868132,2.0,21,0.39707023834228516,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01080000,1080.0,97.0,55.0,62.0,0.0,0.0,3.0,37,0.40155627746582034,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01085000,1085.0,53.85,51.0,58.0,-30.0,-35.778175,2.0,9,0.39279782012939457,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01090000,1090.0,50.65,48.0,55.0,-7.3499985,-12.672412,6.0,28,0.3947814428710938,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01095000,1095.0,47.9,45.0,52.0,-39.479996,-45.18196,2.0,15,0.39551385742187506,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01100000,1100.0,43.83,41.4,49.0,-7.169998,-14.05882,27.0,37,0.39502558105468755,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01105000,1105.0,44.3,38.0,45.9,-25.920002,-36.912563,6.0,16,0.39227902648925783,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01110000,1110.0,40.4,36.0,42.2,-3.869999,-8.741809,9.0,18,0.381918412322998,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01115000,1115.0,37.55,33.0,39.1,-48.000004,-56.107544,8.0,13,0.3770203900146484,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01120000,1120.0,32.43,30.8,37.9,-4.119999,-11.272226,12.0,42,0.3912719564819336,1,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01125000,1125.0,30.5,28.75,35.0,-3.75,-10.948905,16.0,27,0.38614505462646476,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01130000,1130.0,28.2,26.1,31.85,-6.9799995,-19.840816,29.0,34,0.3771729763793945,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01135000,1135.0,26.16,24.15,29.4,-8.040001,-23.508776,3.0,36,0.37447219772338863,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01137500,1137.5,26.75,23.1,28.55,-2.6499996,-9.013604,4.0,1,0.3767152172851562,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01140000,1140.0,23.17,22.05,26.7,-8.65,-27.184158,1.0,53,0.3678652081298829,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01145000,1145.0,23.0,20.1,24.95,-4.0,-14.814815,9.0,32,0.3702760726928711,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01150000,1150.0,21.05,19.45,23.6,-2.9300003,-12.218517,8.0,62,0.37601332000732424,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01152500,1152.5,20.7,16.75,23.05,-2.0999985,-9.21052,2.0,5,0.379889013671875,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01155000,1155.0,21.8,16.45,21.75,0.0,0.0,17.0,40,0.3751130604553223,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01160000,1160.0,17.65,16.55,19.0,-1.3500004,-7.1052647,7.0,97,0.3626772717285156,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01165000,1165.0,19.15,13.1,19.1,0.0,0.0,12.0,25,0.38196418823242184,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01170000,1170.0,14.55,12.2,16.85,-1.3000002,-8.201894,3.0,25,0.37283952362060546,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01175000,1175.0,13.25,12.15,14.25,-2.5500002,-16.139242,8.0,11,0.3575656285095215,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01180000,1180.0,12.0,11.05,13.4,-0.77999973,-6.1032844,2.0,49,0.36270778900146483,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01185000,1185.0,10.65,8.8,12.9,-0.70000076,-6.1674075,14.0,2,0.3716798672485352,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01190000,1190.0,9.75,7.85,10.5,0.05000019,0.5154659,10.0,34,0.3537662280273437,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01195000,1195.0,8.55,7.65,10.9,0.05000019,0.5882375,11.0,4,0.3738465936279296,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01200000,1200.0,7.0,7.1,10.75,-2.5,-26.31579,24.0,154,0.3858398818969726,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01205000,1205.0,6.85,5.45,9.3,-0.3000002,-4.195807,10.0,11,0.3779053909301757,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01210000,1210.0,4.95,4.65,8.0,-2.5,-33.55705,3.0,313,0.3704286590576171,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01215000,1215.0,6.01,4.1,7.7,0.0,0.0,,1,0.3781800463867187,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01220000,1220.0,6.0,2.57,7.35,-0.3000002,-4.7619076,2.0,72,0.3846497082519531,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01230000,1230.0,5.2,2.73,7.3,0.0,0.0,10.0,9,0.40811749114990237,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01240000,1240.0,3.25,2.42,4.5,-0.9000001,-21.686749,4.0,33,0.37476211181640623,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01250000,1250.0,2.99,2.29,4.05,-0.30999994,-9.393938,20.0,64,0.3853821228027343,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01260000,1260.0,2.51,1.74,3.7,-3.89,-60.78125,8.0,43,0.3969786865234375,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01280000,1280.0,1.85,0.84,5.8,-0.4799999,-20.600855,51.0,37,0.4891408508300782,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01300000,1300.0,1.4,1.2,2.71,-0.42000008,-23.076927,30.0,75,0.4429987341308594,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01320000,1320.0,2.93,0.0,5.2,0.0,0.0,2.0,13,0.5539595385742189,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01340000,1340.0,5.0,0.0,4.8,0.0,0.0,1.0,62,0.5003101727294923,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01360000,1360.0,4.3,0.0,4.8,0.0,0.0,2.0,8,0.5330246893310546,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01380000,1380.0,3.2,0.0,4.8,0.0,0.0,38.0,17,0.5648847222900393,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,1.87,0.0,4.8,1.27,211.66666,1.0,76,0.5959513061523438,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,2.02,0.0,4.75,0.0,0.0,,9,0.6250037500000001,0,1122.5
2026-06-17,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,1.06,0.1,3.9,0.00999999,0.95238006,1.0,2,0.7181424670410157,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.02,0.0,4.3,-0.26,-92.85714,93.0,65,1.6418474938964844,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.02,0.0,0.58,-0.21000001,-91.304344,11.0,230,1.2392616162109373,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.21,0.0,4.3,-0.040000007,-16.000002,6.0,12,1.5668966967773437,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.04,0.0,4.3,-0.28,-87.5,1.0,9,1.5305199255371091,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.04,0.0,4.3,-0.02,-33.333336,9.0,9,1.4946314331054684,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.06,0.0,4.3,0.0,0.0,21.0,21,1.4592312194824215,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.04,0.0,0.58,-0.030000001,-42.857143,3.0,78,1.0957076464843751,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.21,0.0,4.3,0.00999999,4.999995,1.0,277,1.390383907470703,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.21,0.0,0.99,0.13,162.5,1.0,71,1.107426337890625,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.08,0.0,4.3,0.049999997,166.66664,10.0,197,1.3233676409912107,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.06,0.0,0.12,-0.040000003,-40.000004,20.0,284,0.8476577734374999,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.05,0.0,4.3,0.0,0.0,5.0,30,1.2583044897460938,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.04,0.0,4.35,0.0,0.0,10.0,26,1.2287636218261717,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.06,0.0,4.35,0.0,0.0,10.0,11,1.197269638671875,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.1,0.0,4.3,0.0,0.0,11.0,13,1.1638225402832032,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.07,0.0,4.35,0.010000002,16.66667,10.0,1,1.1353802996826172,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.29,0.0,4.35,0.0,0.0,,5,1.045414929199219,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.17,0.0,4.35,0.0,0.0,20.0,25,1.0162402703857423,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,2.22,0.0,4.45,0.0,0.0,,1,0.9198006066894531,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,2.45,0.0,4.45,0.0,0.0,,1,0.877930908203125,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.14,0.0,0.64,-0.040000007,-22.222223,32.0,121,0.6528355029296876,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.5,0.0,0.0,1.0,1,0.8383805224609374,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,1.8,0.0,4.55,0.0,0.0,2.0,1,0.7722190747070312,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.6,0.0,0.0,4.0,2,0.747072841796875,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.28,0.0,2.32,0.0,0.0,2.0,20,0.64062859375,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.65,0.0,0.0,2.0,1,0.7087431469726562,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.65,0.0,0.0,2.0,6,0.6694368994140626,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.7,0.0,0.0,24.0,22,0.6577182666015625,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.7,0.0,0.0,1.0,16,0.6447789428710937,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,3.1,0.0,4.75,0.0,0.0,24.0,12,0.6331213446044923,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,0.65,0.0,1.0,0.0,0.0,1.0,39,0.5327195166015625,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,2.61,0.0,4.8,0.0,0.0,,2,0.608524422607422,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,1.85,0.0,4.85,0.0,0.0,1.0,8,0.5969278588867188,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.85,0.0,0.0,33.0,39,0.5840495697021484,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,4.9,0.0,0.0,1.0,7,0.572391971435547,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,1.42,0.0,4.8,0.0,0.0,2.0,19,0.5572554040527344,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,1.8,0.0,3.8,1.3,260.0,1.0,36,0.5201464001464844,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,7.82,0.0,4.8,0.0,0.0,10.0,10,0.5318650329589845,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.94,0.0,5.05,0.0,0.0,1.0,58,0.5246019219970703,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,1.19,0.17,1.43,0.0,0.0,47.0,22,0.45825737060546884,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,1.01,0.39,1.84,-0.27999997,-21.705423,100.0,22,0.46820600158691406,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,1.19,0.22,1.88,-1.02,-46.153847,92.0,14,0.4580132324218751,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,1.24,0.15,5.25,0.0,0.0,5.0,14,0.5628400650024415,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,1.35,0.11,3.35,0.13999999,11.570246,22.0,19,0.4910939562988281,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,2.57,0.0,5.4,0.0,0.0,37.0,19,0.5383346948242189,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,1.0,0.0,4.8,-1.19,-54.337902,2.0,403,0.5079394909667969,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,1.81,0.01,5.55,0.0,0.0,2.0,4,0.513554669189453,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,1.65,0.83,3.55,-0.31000006,-15.816329,153.0,16,0.4444025286865234,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,1.73,0.78,3.2,-1.99,-53.494625,238.0,8,0.42035491760253907,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,3.91,0.0,4.25,0.0,0.0,12.0,15,0.4373835559082031,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,2.23,1.25,4.0,-1.47,-39.72973,218.0,33,0.4169369830322265,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,2.25,1.11,6.4,0.0,0.0,1.0,14,0.46060720062255867,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,2.52,0.93,5.95,-6.5800004,-72.30769,6.0,4,0.43604079589843747,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,2.9,2.28,4.0,-2.1,-41.999996,2.0,29,0.37604383728027346,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,3.99,1.27,3.7,-1.51,-27.454546,1.0,7,0.35474278076171867,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,3.5,1.85,4.25,0.0,0.0,2.0,15,0.3545901943969726,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,4.3,3.15,4.75,-3.9499998,-47.878784,12.0,34,0.35193519165039056,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,4.02,2.27,5.35,-0.8299999,-17.113401,31.0,28,0.35025674163818354,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,5.35,2.75,5.95,-1.0500002,-16.406252,38.0,15,0.3474186352539062,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,6.1,2.76,6.7,0.4000001,7.017545,25.0,22,0.3461979443359374,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,6.7,5.45,7.5,0.39999962,6.3492002,29.0,39,0.34455001159667964,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,7.65,3.65,8.45,-1.3499999,-14.999998,7.0,22,0.34409225250244135,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,8.55,6.6,9.5,0.77,9.897172,5.0,32,0.3437565625,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,9.45,7.2,10.6,0.2699995,2.941171,8.0,113,0.3428105270385742,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,10.44,7.1,12.5,0.32999992,3.2640944,13.0,25,0.3514011393737792,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,11.3,10.0,13.45,0.75,7.1090045,12.0,30,0.3455418229675293,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,13.8,12.0,14.35,1.7799997,14.808649,13.0,54,0.3381108670043945,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,15.1,12.45,16.1,0.87000084,6.11385,2.0,101,0.3401250070190429,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,16.19,15.3,19.4,0.3600006,2.2741668,5.0,21,0.3588473539733887,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,18.4,16.7,20.9,3.3499994,22.259132,11.0,57,0.35465122894287104,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,20.52,19.0,21.5,3.0699997,17.59312,14.0,48,0.33924000610351557,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,22.1,20.2,26.25,0.30000114,1.376152,59.0,123,0.3687502090454102,0,1122.5
