snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00330000,330.0,13.47,11.9,13.5,1.9000006,16.421785,48.0,416,0.3198310205078124,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00335000,335.0,17.62,15.95,17.15,2.420001,15.92106,28.0,253,0.32617861328125,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00340000,340.0,20.6,19.3,21.5,2.2200012,12.078353,42.0,59,0.35095863891601553,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00345000,345.0,22.65,23.35,26.25,0.0,0.0,1.0,4,0.3880676428222656,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00350000,350.0,25.95,27.3,30.75,0.0,0.0,37.0,56,0.4063780065917969,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00355000,355.0,23.6,31.7,35.55,0.0,0.0,6.0,4,0.43677321044921874,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00360000,360.0,29.45,36.85,40.35,0.0,0.0,1.0,1,0.463872548828125,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00370000,370.0,51.4,47.35,50.0,6.300003,13.968966,319.0,66,0.5120898400878906,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00140000,140.0,174.38,179.85,183.5,0.0,0.0,,1,1.0625046875000002,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00185000,185.0,140.74,134.95,138.7,0.0,0.0,1.0,1,0.9267585449218749,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00200000,200.0,115.98,120.0,123.95,0.0,0.0,6.0,7,0.8803722900390624,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00210000,210.0,124.12,110.0,113.95,0.0,0.0,2.0,4,0.7993184130859375,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00215000,215.0,96.91,105.1,108.8,0.0,0.0,,2,0.7509790527343749,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00220000,220.0,100.87,100.05,104.1,0.0,0.0,4.0,5,0.752932158203125,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00230000,230.0,101.46,90.1,94.05,0.0,0.0,1.0,2,0.6752962158203126,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00235000,235.0,90.0,85.25,88.8,0.0,0.0,1.0,27,0.6245154736328126,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00240000,240.0,85.12,80.3,84.15,0.0,0.0,1.0,1,0.632816171875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00245000,245.0,81.98,75.35,79.1,0.0,0.0,2.0,4,0.594730615234375,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00250000,250.0,78.42,70.4,73.95,0.0,0.0,84.0,6,0.5483443603515626,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00255000,255.0,66.34,65.45,69.0,-7.220001,-9.815119,188.0,9,0.5202684692382812,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00260000,260.0,61.45,60.75,63.55,-4.819996,-7.27327,188.0,11,0.6303747900390625,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00265000,265.0,62.05,56.2,59.4,0.0,0.0,3.0,52,0.5183153637695312,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00270000,270.0,51.85,50.95,54.5,-7.170002,-12.148427,1.0,81,0.6102333898925782,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00275000,275.0,46.85,46.1,49.45,-4.7700005,-9.240605,1.0,65,0.5604292004394531,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00280000,280.0,42.0,41.3,44.55,-7.220001,-14.668836,1.0,272,0.5200243310546875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00285000,285.0,38.21,36.55,39.8,-4.6900024,-10.932406,18.0,75,0.48694360717773444,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00290000,290.0,33.32,31.95,34.75,-6.2299995,-15.752212,4.0,62,0.4366511413574219,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00295000,295.0,34.85,27.45,30.75,0.0,0.0,3.0,198,0.43469803588867195,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00300000,300.0,24.38,24.5,25.7,-4.0200005,-14.154932,13.0,256,0.3809876354980468,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00305000,305.0,20.88,20.5,21.45,-2.960001,-12.416111,6.0,285,0.3572451971435546,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00310000,310.0,16.47,15.8,17.7,-2.6900005,-14.039669,9.0,4939,0.34448897705078124,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00315000,315.0,13.95,13.05,14.5,-1.4800005,-9.591707,38.0,693,0.3403386279296875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00320000,320.0,10.6,10.35,11.05,-3.2999992,-23.741003,106.0,1121,0.3174506732177734,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00325000,325.0,8.34,7.85,8.5,-2.6599998,-24.181818,173.0,1711,0.31140825317382803,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00330000,330.0,6.3,5.85,6.4,-2.3999996,-27.586205,294.0,2118,0.30725790405273434,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00335000,335.0,4.5,4.35,4.65,-2.0,-30.76923,970.0,1858,0.3020089331054688,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00340000,340.0,3.2,3.05,3.3,-1.49,-31.769722,99.0,4046,0.298285825805664,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00345000,345.0,2.19,2.1,2.36,-1.26,-36.52174,225.0,2271,0.29895720581054686,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00350000,350.0,1.45,1.41,1.59,-1.04,-41.767067,97.0,1357,0.295905478515625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00355000,355.0,1.01,0.85,1.05,-0.71000004,-41.279068,30.0,1532,0.29395237304687494,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00360000,360.0,0.65,0.59,0.7,-0.52,-44.444447,136.0,1597,0.2946847875976562,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00365000,365.0,0.41,0.39,0.45,-0.35,-46.05263,8.0,274,0.2941965112304687,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00370000,370.0,0.25,0.18,0.32,-0.19999999,-44.444443,6.0,662,0.3002999658203125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00375000,375.0,0.19,0.08,0.22,-0.110000014,-36.66667,27.0,256,0.3042061767578125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00380000,380.0,0.2,0.08,0.18,0.010000005,5.2631607,3.0,453,0.31641308593749995,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00385000,385.0,0.18,0.04,0.17,0.0,0.0,11.0,120,0.33447931152343746,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00390000,390.0,0.05,0.02,0.07,-0.06999999,-58.333332,11.0,53,0.31641308593749995,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00395000,395.0,0.1,0.0,0.13,0.0,0.0,5.0,42,0.36084623535156246,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,call,AAPL260814C00400000,400.0,0.08,0.01,0.17,0.009999998,14.285711,1.0,250,0.393560751953125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00110000,110.0,0.06,0.0,0.85,0.0,0.0,,1,1.935547197265625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00175000,175.0,0.03,0.0,0.6,0.0,0.0,,10,1.09375453125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00190000,190.0,0.02,0.0,0.04,0.0,0.0,92.0,322,0.710940390625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00200000,200.0,0.04,0.0,0.39,0.02,100.0,32.0,50,0.8251970605468748,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00205000,205.0,0.04,0.0,0.42,0.01,33.333336,2.0,54,0.7939473730468749,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00210000,210.0,0.05,0.0,0.06,0.0,0.0,1.0,3,0.6054726953125001,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00215000,215.0,0.06,0.0,0.17,0.0,0.0,1.0,4,0.6425816992187501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00220000,220.0,0.09,0.01,0.13,0.0,0.0,1.0,41,0.59570716796875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00225000,225.0,0.2,0.03,0.12,0.0,0.0,1.0,4,0.56836369140625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00230000,230.0,0.31,0.05,0.11,0.0,0.0,,2,0.5400436621093752,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00235000,235.0,0.21,0.06,0.2,0.0,0.0,15.0,31,0.5400436621093752,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00240000,240.0,0.14,0.09,0.18,-0.049999997,-26.315786,2.0,37,0.5097705273437501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00245000,245.0,0.2,0.13,0.28,0.019999996,11.111108,6.0,483,0.5063525927734375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00250000,250.0,0.25,0.16,0.33,-0.00999999,-3.8461504,5.0,164,0.508793974609375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00255000,255.0,0.29,0.25,0.39,0.00999999,3.5714252,4.0,136,0.48779809082031256,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00260000,260.0,0.34,0.33,0.39,0.050000012,17.241383,4.0,58,0.45264219238281256,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00265000,265.0,0.4,0.4,0.48,0.0,0.0,26.0,107,0.43408769042968753,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00270000,270.0,0.57,0.5,0.65,0.09,18.75,5.0,176,0.4233456103515625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00275000,275.0,0.72,0.64,0.73,0.120000005,20.0,10.0,147,0.39649041015625003,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00280000,280.0,0.93,0.81,1.0,0.23000002,32.857147,38.0,220,0.38660281372070304,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00285000,285.0,1.22,1.02,1.14,0.31,34.065933,192.0,390,0.35962554443359374,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00290000,290.0,1.57,1.38,1.65,0.22000003,16.296299,141.0,447,0.3552310571289062,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00295000,295.0,2.16,1.9,2.19,0.33000004,18.03279,39.0,572,0.34314621704101556,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00300000,300.0,2.75,2.58,2.87,0.3499999,14.583329,187.0,1206,0.32996275512695306,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00305000,305.0,3.99,3.55,3.85,0.6700001,20.180725,190.0,389,0.32080757324218745,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00310000,310.0,4.9,4.8,5.15,0.4500003,10.112367,156.0,939,0.3133613586425781,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00315000,315.0,7.05,6.45,6.8,1.5700002,28.649637,133.0,1145,0.3065865240478516,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00320000,320.0,9.0,8.35,9.6,1.8899999,26.582275,67.0,761,0.324103438720703,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00325000,325.0,11.48,10.85,11.55,1.5999994,16.194326,163.0,917,0.3024361749267578,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00330000,330.0,14.22,13.15,14.5,2.0500002,16.844702,28.0,724,0.2995065167236328,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00335000,335.0,18.2,16.35,18.45,2.500001,15.923573,25.0,140,0.3181220532226562,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00340000,340.0,21.9,20.4,22.25,2.1599998,10.942248,15.0,90,0.3220892987060546,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00345000,345.0,23.0,23.5,26.9,0.0,0.0,1.0,14,0.35120277709960934,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00350000,350.0,30.25,28.2,31.35,4.299999,16.570324,2.0,24,0.3670717590332031,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-14,put,AAPL260814P00355000,355.0,30.43,32.15,35.85,0.0,0.0,2.0,0,0.379889013671875,1,321.6600036621094
