snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00182500,182.5,0.54,0.54,0.56,-0.53000003,-49.53271,479.0,802,0.39771110107421875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,0.72,0.72,0.74,-0.6999999,-49.295773,2342.0,7084,0.38184211914062494,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00187500,187.5,0.98,0.98,1.03,-0.96000004,-49.484535,1066.0,2233,0.372076591796875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,1.34,1.35,1.4,-1.36,-50.37037,3176.0,8082,0.3606020971679687,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00192500,192.5,1.78,1.84,1.9,-1.77,-49.859154,3494.0,1484,0.3505924316406249,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,2.47,2.48,2.74,-2.1299999,-46.304344,3577.0,6821,0.35584140258789054,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00197500,197.5,3.3,3.35,3.5,-2.7,-45.0,2292.0,1196,0.34009448974609374,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,4.5,4.4,4.8,-3.0,-40.0,2883.0,7676,0.3497379479980468,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00202500,202.5,5.85,5.7,6.3,-3.65,-38.42105,782.0,614,0.3588931298828125,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,7.43,7.15,7.5,-3.8400006,-34.072765,419.0,4530,0.3306951696777344,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00207500,207.5,8.7,8.8,9.3,-4.3600006,-33.384384,642.0,509,0.33264827514648443,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,11.17,10.7,11.9,-4.33,-27.935484,608.0,4436,0.39502558105468755,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00212500,212.5,15.05,12.7,14.15,-3.04,-16.804865,57.0,154,0.42127043579101564,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,15.93,14.9,15.6,-4.09,-20.42957,73.0,1378,0.3442448388671875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00217500,217.5,19.31,17.2,17.9,-3.8900013,-16.767246,4.0,126,0.34961587890624996,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,21.05,19.6,20.35,-3.8200016,-15.359877,55.0,1836,0.37500625,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00222500,222.5,23.42,21.45,23.1,-5.0,-17.593245,9.0,3,0.45508357421875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,25.8,24.0,26.8,-4.33,-14.371059,12.0,3,0.6552768847656252,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00227500,227.5,28.26,25.7,29.2,-5.5300007,-16.36579,18.0,0,0.6826203613281252,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,35.29,26.4,33.5,0.0,0.0,29.0,6,0.9178475012207032,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,31.55,38.5,0.0,0.0,19.0,3,0.9997558618164062,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,41.68,38.15,41.45,-1.3100014,-3.0472233,6.0,0,0.8281267187499999,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,42.8,46.7,0.0,0.0,3.0,0,0.9304206176757812,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,47.95,51.6,0.0,0.0,1.0,0,0.9792482543945313,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,53.9,55.5,0.0,0.0,50.0,0,0.82226740234375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,57.95,61.7,0.0,0.0,,0,1.1154829382324216,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,61.35,69.95,0.0,0.0,,0,0.9643558251953125,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,72.65,76.6,0.0,0.0,2.0,0,1.2651403930664062,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,76.6,85.0,0.0,0.0,,0,1.1484417578125,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00002500,2.5,191.6,192.4,201.35,0.0,0.0,20.0,24,0.0,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00005000,5.0,189.81,190.0,198.85,0.0,0.0,12.0,630,17.29687959472657,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00007500,7.5,203.69,187.4,196.35,0.0,0.0,9.0,19,13.148439282226564,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00010000,10.0,189.12,185.0,193.85,4.3899994,2.376441,2.0,52,11.246096721191407,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00015000,15.0,194.19,180.0,188.85,0.0,0.0,2.0,26,9.14258241088867,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00020000,20.0,176.27,175.0,181.55,0.0,0.0,15.0,31,6.230470961914062,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00025000,25.0,185.22,170.0,178.9,0.0,0.0,1.0,14,7.034180894775391,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00030000,30.0,180.35,165.0,173.9,0.0,0.0,1.0,1,6.3564473669433585,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00035000,35.0,162.8,160.0,168.9,0.0,0.0,10.0,9,5.809573050537109,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00040000,40.0,153.47,155.0,163.95,0.0,0.0,3.0,4,5.371585316772459,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00050000,50.0,144.7,145.0,153.8,0.0,0.0,1.0,117,4.5859417675781255,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00055000,55.0,154.82,140.75,148.85,0.0,0.0,11.0,43,4.298832751464843,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00060000,60.0,134.68,135.0,143.85,0.0,0.0,1.0,20,4.025883873901368,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00065000,65.0,133.08,132.35,138.85,3.2299957,2.487482,2.0,77,2.517581831054687,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00070000,70.0,124.81,127.4,133.9,0.0,0.0,10.0,14,2.3974649438476563,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00075000,75.0,136.54,120.15,128.9,0.0,0.0,1.0,22,3.3530289611816397,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00080000,80.0,115.8,115.15,123.9,0.0,0.0,1.0,31,3.157228669433594,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00085000,85.0,109.97,112.7,118.9,0.0,0.0,4.0,75,2.0673876440429684,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00090000,90.0,104.83,105.15,113.8,0.0,0.0,5.0,78,2.782717886962891,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00095000,95.0,113.63,100.85,108.95,0.0,0.0,11.0,114,2.6508822790527344,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00100000,100.0,97.48,96.65,104.0,3.4800034,3.7021313,4.0,3669,1.435549697265625,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00105000,105.0,104.32,90.9,99.0,0.0,0.0,1.0,64,2.3598673815917963,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00110000,110.0,89.53,87.8,94.0,3.699997,4.3108435,3.0,3252,1.5390648046875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00115000,115.0,79.98,80.95,89.05,0.0,0.0,12.0,288,2.0942430456542964,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00120000,120.0,79.53,77.85,83.5,4.330002,5.7579813,4.0,336,1.2641638354492186,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00125000,125.0,74.65,72.85,76.15,7.239998,10.740242,4.0,1077,1.3208041772460937,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00130000,130.0,69.5,67.7,73.1,4.739998,7.3193293,23.0,419,0.9785158398437501,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00135000,135.0,64.27,63.45,68.55,6.6299973,11.502425,1.0,392,1.1010787133789064,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00140000,140.0,59.23,58.7,63.6,3.9799995,7.203619,5.0,1335,1.0502977172851562,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00145000,145.0,49.83,50.35,58.65,0.0,0.0,1.0,5393,1.3378939355468746,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00150000,150.0,51.0,48.7,51.0,5.4799995,12.038663,18.0,1584,0.8520522607421875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00155000,155.0,43.91,44.75,48.75,1.8600006,4.423307,2.0,544,0.8977061010742187,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00160000,160.0,40.65,39.1,42.1,6.050003,17.48556,361.0,2990,0.6127968408203126,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00165000,165.0,34.4,33.6,37.55,4.000002,13.157901,52.0,2545,0.5371140039062501,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00170000,170.0,31.35,30.65,31.1,5.3500004,20.576925,2289.0,4247,0.5239305419921875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00175000,175.0,26.1,25.55,26.45,4.6000004,21.39535,2412.0,6141,0.52539537109375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00180000,180.0,21.5,20.65,21.55,4.450001,26.099712,2351.0,14953,0.45508357421875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00185000,185.0,17.05,16.25,17.15,3.9499989,30.152662,1950.0,9130,0.42456630126953127,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00187500,187.5,14.9,14.35,15.05,3.5499992,31.277527,1694.0,753,0.40991801025390623,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00190000,190.0,12.95,12.35,13.05,3.3499994,34.895824,4235.0,26048,0.3969786865234375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00192500,192.5,11.5,10.55,11.3,3.4099998,42.150803,580.0,2384,0.39380489013671877,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00195000,195.0,9.39,8.95,9.6,2.7900004,42.27273,2285.0,36365,0.38587039916992183,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00197500,197.5,7.8,7.5,8.0,2.4,44.444447,2418.0,3545,0.37622694091796877,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00200000,200.0,6.49,6.15,6.55,2.1299996,48.853203,24224.0,93297,0.3670717590332031,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00202500,202.5,5.4,5.2,5.4,1.8400002,51.6854,1956.0,3782,0.36646141357421874,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00205000,205.0,4.2,4.05,4.3,1.3999999,49.999996,5607.0,22411,0.3601138208007812,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00207500,207.5,3.38,3.3,3.45,1.1300001,50.22223,4123.0,3554,0.3597476135253906,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00210000,210.0,2.66,2.6,2.7,0.95000005,55.555557,16786.0,47665,0.35718416259765623,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00212500,212.5,2.08,2.0,2.11,0.7199999,52.94117,1366.0,2849,0.3569400244140625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00215000,215.0,1.62,1.58,1.62,0.56000006,52.8302,6329.0,34958,0.35608554077148435,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00217500,217.5,1.29,1.22,1.26,0.46999997,57.31707,1708.0,2242,0.358404853515625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00220000,220.0,0.97,0.94,0.97,0.31,46.969696,13791.0,78145,0.36035795898437495,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00222500,222.5,0.74,0.72,0.75,0.21000004,39.62265,1116.0,4309,0.3635317553710938,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00225000,225.0,0.58,0.56,0.58,0.14999998,34.883717,6568.0,46011,0.36694968994140625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00227500,227.5,0.46,0.43,0.46,0.120000005,35.294117,160.0,1202,0.37256486816406253,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.36,0.34,0.36,0.060000002,20.0,7502.0,46057,0.37744763183593744,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00232500,232.5,0.28,0.27,0.3,0.040000007,16.66667,296.0,1380,0.38672488281249995,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.23,0.22,0.24,0.010000005,4.545457,2138.0,30718,0.39258419921875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.15,0.15,0.16,-0.019999996,-11.764703,3878.0,38257,0.4062559375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.11,0.11,0.12,0.0,0.0,1739.0,16388,0.42578699218750005,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.09,0.09,0.1,0.0,0.0,3266.0,97374,0.44922425781249997,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.07,0.06,0.07,-0.009999998,-12.499997,245.0,10252,0.46191944335937507,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.06,0.05,0.06,0.0,0.0,720.0,29642,0.48438015625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.05,0.04,0.05,0.010000002,25.000004,85.0,15928,0.5039112109375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.03,0.03,0.04,-0.01,-25.0,358.0,12335,0.5117236328125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.03,0.02,0.04,0.0,0.0,126.0,6534,0.5312546875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.03,0.02,0.04,0.0,0.0,102.0,10537,0.5585981640625001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.03,0.02,0.03,0.0,0.0,21.0,5541,0.5742230078125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.01,0.01,0.02,-0.01,-50.0,96.0,6167,0.570316796875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.02,0.01,0.02,0.0,0.0,24.0,3633,0.5937540625000001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.01,0.01,0.02,0.0,0.0,650.0,21161,0.6171913281250001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.01,0.02,-0.01,-50.0,39.0,2759,0.64062859375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.01,0.0,0.01,0.0,0.0,20.0,3603,0.6093789062500001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.01,0.0,0.01,0.0,0.0,15.0,806,0.6250037500000001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.01,0.0,0.02,0.0,0.0,15.0,4215,0.6796907031250001,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.01,0.0,0.25,0.0,0.0,5.0,1182,0.8984385156249999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.02,0.0,0.02,0.0,0.0,5.0,2499,0.7187528125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.6,0.0,0.0,200.0,816,1.0576218994140625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,10.0,3406,0.7187528125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.01,0.0,0.03,0.0,0.0,512.0,1107,0.804689453125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.02,0.0,0.0,100.0,25332,0.79687703125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.01,0.0,0.03,0.0,0.0,2.0,409,0.8437515624999999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,890.0,4553,0.7812521875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.01,0.0,0.61,0.0,0.0,221.0,907,1.2041055419921873,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.01,0.0,0.05,0.0,0.0,4.0,424,0.937500625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,0.03,0.0,0.0,536.0,1056,0.914063359375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.01,0.0,0.61,0.0,0.0,1.0,1215,1.2705114599609373,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.61,0.0,0.0,1200.0,1583,1.2919957275390623,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.31,0.0,0.0,2.0,247,1.2089883300781248,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.01,0.0,0.61,0.0,0.0,435.0,502,1.3339877050781246,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.01,0.0,0.0,48.0,6236,0.9062509375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.03,0.0,0.0,20.0,319,1.015629921875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.01,0.0,0.0,1.0,315,0.937500625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,0.61,0.0,0.0,150.0,741,1.4130888720703125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.03,0.0,0.0,386.0,1772,1.0625046875000002,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,0.61,0.0,0.0,1.0,44,1.451174619140625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.61,0.0,0.0,1.0,129,1.4697292138671876,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.61,0.0,0.0,7.0,512,1.4882838085937498,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.14,0.0,0.0,240.0,1477,1.2812535937499998,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,0.61,0.0,0.0,2.0,156,1.5244164404296874,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.02,0.0,0.0,21.0,1925,1.109379453125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.61,0.0,0.0,100.0,1829,1.5595725146484374,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,5.0,13205,1.09375453125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.50000125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,0.61,0.0,0.0,,1,5.039066201171874,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,3.1250021875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,0.51,0.0,0.0,,1340,3.7929692675781252,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,0.61,0.0,0.0,2.0,842,3.57031357421875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,587.0,4398,2.1875045312499997,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,0.01,0.0,0.0,52.0,1860,2.000005,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,204.0,15160,1.875000625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.05,0.0,0.0,12.0,2260,2.000005,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.01,0.0,0.0,10.0,231,1.625001875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,96.0,6664,1.5312523437499999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.02,0.0,0.02,0.0,0.0,21.0,1768,1.5156274218749999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.02,0.01,0.63,0.0,0.0,300.0,1322,2.0664110839843746,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.01,0.01,0.03,-0.01,-50.0,1.0,2719,1.4140654296875002,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.02,0.01,0.34,0.0,0.0,133.0,1512,1.67578287109375,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.03,0.01,0.03,0.0,0.0,100.0,2597,1.2421912890624998,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.03,0.02,0.04,-0.020000001,-40.000004,692.0,10829,1.2109414453124998,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.03,0.02,0.04,-0.01,-25.0,605.0,10530,1.12891060546875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.03,0.03,0.05,-0.020000001,-40.000004,301.0,14722,1.0859420703125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.04,0.03,0.05,-0.010000002,-20.000002,220.0,4477,1.01172369140625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.05,0.04,0.06,-0.02,-28.571428,2.0,7519,0.9648441015625,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.04,0.04,0.06,-0.030000001,-42.857143,47.0,6667,0.8984385156249999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.06,0.05,0.07,-0.030000005,-33.333336,7.0,15477,0.8476577734374999,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.07,0.06,0.08,-0.020000003,-22.222223,172.0,16080,0.79687703125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.08,0.07,0.1,-0.030000001,-27.272728,4.0,6968,0.75195560546875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.09,0.09,0.11,-0.03999999,-30.769224,518.0,23695,0.70312796875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.11,0.11,0.13,-0.030000001,-21.428572,343.0,16017,0.65820654296875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.15,0.14,0.16,-0.030000001,-16.666666,525.0,28934,0.6152382226562501,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.17,0.18,0.2,-0.049999997,-22.72727,158.0,19216,0.5742230078125,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.25,0.23,0.25,-0.03999999,-13.7931,617.0,20847,0.5327195166015625,0,200.08999633789062
