snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,29.0,1793,0.57812921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,11.0,449,0.5625043750000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00610000,610.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,1650,0.5312546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00615000,615.0,0.01,0.0,0.01,-0.01,-50.0,22.0,1266,0.51562984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00620000,620.0,0.01,0.0,0.01,-0.03,-75.0,8041.0,459,0.500005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,125.0,1595,0.500005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00630000,630.0,0.01,0.0,0.01,-0.03,-75.0,275.0,795,0.48438015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,63.0,1337,0.46094289062500005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00640000,640.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,2253,0.445318046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00645000,645.0,0.01,0.01,0.02,-0.04,-80.00001,86.0,646,0.44922425781249997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00650000,650.0,0.02,0.01,0.02,-0.02,-50.0,66.0,3971,0.42969320312500003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00651000,651.0,0.06,0.01,0.02,0.0,0.0,224.0,589,0.42578699218750005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,1241,0.42188078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.06,0.01,0.02,0.0,0.0,5.0,2102,0.41797457031249996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.06,0.01,0.02,0.0,0.0,28.0,1887,0.414068359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.01,0.01,0.02,-0.049999997,-83.333336,204.0,1729,0.4062559375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,151,0.4023497265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.07,0.01,0.02,0.0,0.0,212.0,1035,0.398443515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.02,0.01,0.02,-0.030000001,-60.0,100.0,953,0.39453730468750003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.01,0.01,0.02,-0.07,-87.5,88.0,235,0.39063109375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.02,0.01,0.02,-0.04,-66.66667,27.0,2255,0.38672488281249995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.01,0.01,0.02,-0.060000002,-85.71429,11.0,301,0.38281867187499996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.12,0.01,0.02,0.0,0.0,2.0,36,0.3789124609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.16,0.01,0.02,0.0,0.0,2.0,419,0.37500625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.01,0.01,0.02,-0.049999997,-83.333336,8.0,30,0.3711000390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.03,0.01,0.02,-0.03,-50.0,58.0,601,0.367193828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.02,0.01,0.02,-0.04,-66.66667,4.0,288,0.3632876171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.03,0.01,0.02,-0.049999997,-62.499996,22.0,711,0.35938140625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.02,0.01,0.02,-0.06,-75.0,2.0,963,0.35547519531249994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.08,0.01,0.02,0.0,0.0,94.0,229,0.35156898437499995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.01,0.01,0.02,-0.07,-87.5,2123.0,4090,0.34766277343749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.01,0.01,0.02,-0.09,-90.0,500.0,220,0.34180345703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.03,0.02,0.03,-0.060000002,-66.666664,155.0,158,0.35156898437499995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.02,0.02,0.03,-0.07000001,-77.77779,934.0,756,0.34766277343749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.09,0.02,0.03,0.0,0.0,138.0,386,0.3437565625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.02,0.02,0.03,-0.04,-66.66667,37.0,7213,0.3398503515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.03,0.02,0.03,-0.03,-50.0,2.0,420,0.33399103515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.03,0.02,0.03,-0.03,-50.0,3.0,384,0.33008482421874996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.03,0.02,0.03,-0.089999996,-75.0,171.0,365,0.32617861328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.03,0.02,0.03,-0.07,-70.0,96.0,424,0.32227240234374993,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.03,0.02,0.03,-0.03,-50.0,31.0,8697,0.31836619140624994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.02,0.03,0.0,0.0,1.0,777,0.31250687499999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.11,0.02,0.03,0.0,0.0,14.0,576,0.3086006640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.03,0.02,0.03,-0.089999996,-75.0,101.0,313,0.304694453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.11,0.02,0.03,0.0,0.0,4.0,423,0.3007882421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.03,0.02,0.03,-0.04,-57.142857,276.0,3072,0.29688203124999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.03,0.02,0.03,-0.04,-57.142857,145.0,343,0.2929758203124999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.03,0.02,0.03,-0.060000002,-66.666664,796.0,431,0.2890696093749999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.04,0.03,0.04,-0.089999996,-69.230774,1137.0,391,0.2929758203124999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.03,0.03,0.04,-0.07,-70.0,702.0,740,0.2890696093749999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.05,0.03,0.04,-0.040000003,-44.444447,779.0,6481,0.2841868457031249,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.05,0.03,0.04,-0.10000001,-66.66667,20.0,595,0.27930408203124996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.04,0.03,0.04,-0.13,-76.4706,17.0,379,0.27539787109374997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.03,0.03,0.04,-0.15,-83.333336,57.0,930,0.27149166015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.04,0.03,0.04,-0.1,-71.42857,452.0,305,0.26758544921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.03,0.03,0.04,-0.07,-70.0,82.0,4112,0.26270268554687504,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.05,0.03,0.04,-0.11,-68.75,319.0,1119,0.257819921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.04,0.03,0.04,-0.15,-78.94737,371.0,216,0.25391371093750004,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.04,0.04,0.05,-0.089999996,-69.230774,25.0,655,0.25586681640625003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.04,0.04,0.05,-0.14000002,-77.77779,13.0,628,0.25196060546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.04,0.04,0.05,-0.089999996,-69.230774,1137.0,17827,0.247077841796875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.05,0.04,0.05,-0.09,-64.28571,436.0,737,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.06,0.04,0.05,-0.099999994,-62.499996,22.0,937,0.23828886718749998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.07,0.04,0.05,-0.12,-63.157894,25.0,724,0.23438265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.05,0.05,0.06,-0.120000005,-70.588234,115.0,1304,0.23438265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.06,0.05,0.06,-0.120000005,-66.666664,312.0,4815,0.2304764453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.07,0.05,0.06,-0.12,-63.157894,27.0,805,0.225593681640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.08,0.05,0.06,-0.11,-57.894737,14.0,1196,0.22071091796874998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.07,0.05,0.06,-0.16999999,-70.83333,8.0,965,0.21680470703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.06,0.06,0.07,-0.13,-68.42105,202.0,1125,0.21631643066406248,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.07,0.06,0.07,-0.16999999,-70.83333,417.0,10989,0.21192194335937498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.07,0.06,0.07,-0.24000001,-77.41936,171.0,961,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.08,0.06,0.07,-0.21,-72.413795,255.0,677,0.20215641601562498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.08,0.07,0.08,-0.23,-74.19355,642.0,432,0.20117986328124998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.07,0.07,0.08,-0.29000002,-80.55556,224.0,966,0.19678537597656248,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.09,0.08,0.09,-0.26,-74.28571,771.0,4421,0.195320546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.09,0.08,0.09,-0.28,-75.675674,667.0,1338,0.19043778320312502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.08,0.08,0.09,-0.32,-80.00001,333.0,979,0.18555501953124998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.09,0.09,0.1,-0.32999998,-78.571434,736.0,1041,0.18360191406249998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.09,0.09,0.1,-0.38,-80.85107,1715.0,2198,0.178719150390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.1,0.1,0.11,-0.41,-80.39216,2290.0,12843,0.17627776855468752,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.11,0.1,0.11,-0.45,-80.35714,393.0,2076,0.1713950048828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.11,0.11,0.12,-0.49,-81.666664,603.0,1874,0.16895362304687503,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.13,0.12,0.13,-0.53000003,-80.30303,650.0,1271,0.16602396484375004,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.13,0.13,0.14,-0.59000003,-81.94444,1214.0,17835,0.16285016845703126,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.15,0.14,0.15,-0.62,-80.519485,3327.0,5878,0.1596763720703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.17,0.15,0.16,-0.69,-80.23256,456.0,2425,0.1562584375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.18,0.17,0.18,-0.76,-80.85107,516.0,2702,0.15406119384765626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,0.19,0.18,0.19,-0.84,-81.5534,1419.0,2434,0.15015498291015628,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,0.2,0.19,0.2,-0.90000004,-81.81818,1119.0,4347,0.14624877197265623,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,0.21,0.21,0.22,-1.0,-82.64462,7542.0,7486,0.14331911376953127,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,0.24,0.23,0.24,-1.1,-82.089554,1052.0,2699,0.1401453173828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,0.29,0.26,0.27,-1.1500001,-79.861115,1787.0,2005,0.13770393554687502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,0.3,0.28,0.3,-1.24,-80.519485,671.0,2467,0.13501841552734378,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,0.34,0.32,0.33,-1.42,-80.681816,1305.0,2098,0.131844619140625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,0.36,0.35,0.36,-1.52,-80.85107,6552.0,13238,0.12842668457031248,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,0.4,0.39,0.4,-1.68,-80.76923,2951.0,1555,0.12537495727539064,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,0.45,0.44,0.45,-1.8299999,-80.26316,2218.0,3353,0.12268943725585937,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,0.51,0.47,0.48,-1.9100001,-78.92562,464.0,1865,0.12146874633789062,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,0.51,0.49,0.51,-1.98,-79.518074,2207.0,3483,0.12012598632812499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,0.58,0.56,0.57,-2.13,-78.59779,2300.0,2940,0.11707425903320312,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,0.64,0.63,0.64,-2.3600001,-78.66667,24715.0,20067,0.11414460083007813,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,0.73,0.71,0.73,-2.6,-78.07808,1381.0,2719,0.11158114990234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,0.84,0.81,0.82,-2.8000002,-76.92308,2855.0,3136,0.108407353515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,0.88,0.86,0.88,-2.9299998,-76.90288,1071.0,958,0.10724769714355468,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,0.93,0.92,0.94,-2.97,-76.15385,2174.0,1516,0.10590493713378905,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,1.06,1.05,1.07,-3.23,-75.291374,3224.0,1789,0.10303631347656249,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,1.21,1.2,1.22,-3.4299998,-73.92241,10885.0,5137,0.10022872436523436,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,1.36,1.38,1.39,-3.7999997,-73.64341,2888.0,1994,0.0971769970703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,1.6,1.58,1.6,-4.25,-72.649574,6511.0,1953,0.09461354614257814,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,1.76,1.69,1.71,-4.34,-71.14754,2590.0,831,0.09308768249511719,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,1.82,1.81,1.83,-4.5,-71.20253,7502.0,2439,0.09162285339355468,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,2.1,2.08,2.1,-4.7000003,-69.11765,7302.0,1430,0.08875422973632813,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,2.36,2.39,2.42,-5.09,-68.32215,26670.0,2104,0.08606870971679689,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,2.75,2.75,2.78,-5.3999996,-66.25767,6527.0,1161,0.08320008605957034,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,3.16,3.16,3.19,-5.67,-64.21291,3754.0,811,0.08020939331054688,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,3.41,3.39,3.42,-6.0,-63.761955,953.0,469,0.07886663330078125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,3.64,3.62,3.66,-5.6899996,-60.98606,785.0,798,0.07727973510742189,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,4.35,4.08,4.25,-5.9500003,-57.76699,1024.0,1023,0.07605904418945314,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,4.77,4.65,4.84,-6.23,-56.636364,1942.0,1027,0.07288524780273437,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,5.4,5.24,5.52,-8.120001,-60.059174,290.0,314,0.07044386596679689,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,6.39,5.92,6.2,-8.02,-55.6558,85.0,185,0.06501179138183594,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,6.16,6.35,6.58,-2.3000002,-27.186764,12.0,203,0.06263144409179688,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,7.5,6.66,6.97,-8.82,-54.044117,89.0,336,0.059579716796875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,7.34,7.47,7.81,-9.0,-55.07956,48.0,14,0.0522555712890625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,8.8,8.3,8.68,-7.2,-45.0,764.0,185,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00761000,761.0,9.43,9.17,9.55,-9.969999,-51.39175,9.0,14,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00762000,762.0,10.4,9.7,11.59,-9.6,-48.000004,21.0,0,0.12000391723632811,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00762500,762.5,13.02,9.55,12.07,-7.08,-35.22388,1.0,0,0.12268943725585937,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00763000,763.0,12.12,10.04,12.57,-6.7799997,-35.873016,16.0,16,0.12622944091796873,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00764000,764.0,11.77,11.04,13.56,-24.349998,-67.41417,4.0,1,0.132821171875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00765000,765.0,14.0,12.03,14.7,-8.190001,-36.90852,3.0,1,0.14685911743164062,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00766000,766.0,16.0,13.03,15.7,0.0,0.0,2.0,1,0.15393912475585939,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00767000,767.0,22.8,14.04,16.7,0.0,0.0,4.0,0,0.16089706298828127,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00768000,768.0,21.0,15.04,17.7,0.0,0.0,22.0,2,0.16773293212890628,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00769000,769.0,19.15,16.04,18.7,0.6700001,3.6255417,1.0,1,0.17450776672363283,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00770000,770.0,18.78,17.04,19.7,-6.129999,-24.60859,41.0,20,0.18116053222656248,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00771000,771.0,24.65,18.04,20.7,0.0,0.0,4.0,0,0.1878743322753906,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00772000,772.0,21.63,19.04,21.7,-13.210001,-37.91619,1.0,0,0.19446606323242188,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00773000,773.0,35.79,20.04,22.7,0.0,0.0,,0,0.20093572509765623,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00774000,774.0,23.19,21.04,23.7,-2.2799988,-8.951703,2.0,2,0.2074053869628906,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00775000,775.0,24.45,21.55,24.7,0.0,0.0,1.0,0,0.21375297973632812,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00776000,776.0,32.0,22.55,25.72,0.0,0.0,12.0,0,0.22132126342773437,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00778000,778.0,24.74,24.55,27.7,0.0,0.0,,0,0.23267368896484375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00779000,779.0,44.56,25.55,28.7,0.0,0.0,3.0,0,0.2387771435546875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00780000,780.0,29.78,26.55,29.71,-7.7699986,-20.692408,8.0,6,0.2456130126953125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00784000,784.0,32.54,30.55,33.72,0.0,0.0,,0,0.270515107421875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00785000,785.0,55.85,31.55,34.7,0.0,0.0,1.0,0,0.27503166381835936,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00790000,790.0,49.77,36.55,39.72,0.0,0.0,2.0,0,0.305671005859375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00795000,795.0,60.42,41.55,44.72,0.0,0.0,,0,0.33423517333984376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00800000,800.0,48.4,46.55,49.72,-17.0,-25.993883,6.0,1,0.36206692626953124,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00805000,805.0,57.51,51.55,54.72,0.0,0.0,,0,0.3892883337402344,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,put,SPY260710P00825000,825.0,81.78,71.55,74.72,0.0,0.0,1.0,1,0.4929249926757813,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00590000,590.0,151.46,160.74,163.54,0.0,0.0,10.0,10,0.8471694970703124,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00702000,702.0,41.74,48.9,51.7,0.0,0.0,5.0,5,0.38733522827148437,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00705000,705.0,34.43,45.91,48.71,0.0,0.0,,1,0.37030658996582033,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00710000,710.0,34.25,40.93,43.74,0.0,0.0,,2,0.34204759521484374,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00712000,712.0,31.67,38.94,41.75,0.0,0.0,4.0,4,0.3305731005859375,1,751.280029296875
