snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.45,0.0,0.09,0.0,0.0,8.0,26,0.33887379882812496,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,0.1,0.0,0.0,2.0,23,0.3217841259765625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.12,0.0,0.11,0.0,0.0,1.0,34,0.30371790039062496,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.67,0.01,0.12,0.0,0.0,5.0,30,0.28516339843749994,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.02,0.13,0.0,0.0,1.0,35,0.266608896484375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.23,0.04,0.15,0.0,0.0,2.0,54,0.24951922363281248,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.15,0.06,0.18,0.02000001,15.3846245,4.0,67,0.233406103515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.07,0.19,-1.2900001,-88.35617,1.0,3,0.2309647216796875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,0.16,0.08,0.2,0.0,0.0,2.0,78,0.2280350634765625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.25,0.08,0.22,0.0,0.0,6.0,472,0.2268143725585937,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.19,0.09,0.21,0.03999999,26.666658,1.0,3,0.22046677978515622,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.4,0.1,0.22,0.0,0.0,2.0,38,0.21753712158203126,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.23,0.11,0.23,-0.07000001,-23.333336,32.0,25,0.21436332519531248,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.11,0.26,0.0,0.0,12.0,14,0.21411918701171873,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.22,0.12,0.26,0.0,0.0,6.0,12,0.2092364233398437,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.34,0.14,0.27,0.0,0.0,1.0,13,0.20581848876953124,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.26,0.15,0.28,-0.24000001,-48.0,17.0,35,0.2024005541992187,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.31,0.16,0.3,-2.02,-86.69528,18.0,21,0.19995917236328126,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.32,0.18,0.32,0.03999999,14.285712,1.0,416,0.19727365234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.24,0.19,0.33,0.0,0.0,1.0,12,0.19361157958984376,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.38,0.23,0.35,0.0,0.0,1.0,27,0.19068192138671874,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.36,0.23,0.37,-0.37,-50.68493,23.0,55,0.18775226318359373,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.38,0.25,0.4,-0.060000002,-13.636364,2.0,287,0.18555501953124998,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.48,0.27,0.42,0.0,0.0,4.0,405,0.1821370849609375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.5,0.28,0.43,0.0,0.0,3.0,91,0.18042811767578126,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.51,0.31,0.45,0.0,0.0,2.0,68,0.17957363403320312,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.45,0.34,0.48,0.0,0.0,1.0,22,0.176766044921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.58,0.36,0.53,-0.19,-24.675325,5.0,36,0.1753012158203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.62,0.39,0.57,0.0,0.0,6.0,9,0.17273776489257814,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.61,0.43,0.61,0.16000003,35.55556,2.0,17,0.16993017578125003,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.6,0.45,0.63,-3.7200003,-86.111115,2.0,4,0.16846534667968754,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.8,0.47,0.65,0.0,0.0,2.0,8,0.16687844848632816,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.71,0.52,0.7,0.0,0.0,5.0,41,0.16431499755859375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.7,0.57,0.75,-0.65000004,-48.148148,9.0,33,0.16138533935546873,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.81,0.63,0.81,-0.13999999,-14.73684,9.0,14,0.1588218884277344,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.88,0.7,0.87,-0.52,-37.142857,4.0,17,0.15589223022460938,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.86,0.73,0.91,-0.06999999,-7.526881,3.0,15,0.15485464294433599,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.95,0.77,0.94,-0.81,-46.022728,6.0,21,0.15320671020507814,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,1.0,0.85,1.02,-0.80999994,-44.751377,25.0,26,0.15070429382324224,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,1.01,0.94,1.11,-0.73,-41.95402,39.0,124,0.14832394653320313,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,1.15,1.03,1.2,-0.74,-39.15344,16.0,21,0.145516357421875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,1.25,1.14,1.31,0.0,0.0,5.0,45,0.14313601013183597,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,1.39,1.2,1.37,-2.6100001,-65.25,1.0,6,0.1419763537597656,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.46,1.26,1.43,-1.0899999,-42.745094,7.0,40,0.14075566284179689,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,1.55,1.4,1.56,-1.2,-43.636368,4.0,16,0.13825324645996095,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.73,1.53,1.7,-0.8599999,-33.20463,11.0,134,0.1356897955322266,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,1.77,1.69,1.86,0.03999996,2.3121364,11.0,19,0.1333094482421875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,1.97,1.86,2.03,-0.25,-11.261261,6.0,21,0.1307459973144531,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,5.58,1.88,2.13,0.0,0.0,20.0,53,0.12970841003417968,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,2.06,1.98,2.23,-1.6800001,-44.91979,3.0,24,0.12854875366210936,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,2.56,2.23,2.45,-1.3400002,-34.35898,1.0,83,0.1263515100097656,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.63,2.41,2.69,-1.4099998,-34.900986,6.0,35,0.12409323181152344,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,2.9,2.73,2.95,0.8900001,44.278614,22.0,10,0.12171288452148438,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,3.4,3.0,3.25,-1.5,-30.612246,2.0,16,0.11975977905273436,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,3.55,3.15,3.4,0.75,26.785713,2.0,12,0.1185085708618164,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,3.57,3.3,3.6,-1.6400001,-31.477928,25.0,277,0.11835598449707031,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,3.6,3.6,3.9,0.29999995,9.090908,5.0,20,0.1149075326538086,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,3.91,4.0,4.3,-2.16,-35.584843,7.0,813,0.11316804809570313,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,5.0,4.35,4.7,-1.6799998,-25.1497,15.0,119,0.11060459716796875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,5.1,4.8,5.15,-1.27,-19.937206,94.0,108,0.10837683624267577,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.94,5.0,5.4,0.55999994,12.785387,3.0,55,0.10755286987304688,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,5.82,5.3,5.65,-0.73,-11.145039,27.0,10,0.106454248046875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,6.0,5.75,6.2,0.0,0.0,9.0,26,0.10480631530761718,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,5.97,6.25,6.75,0.0,0.0,25.0,58,0.10212079528808593,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,9.0,6.9,7.35,0.0,0.0,85.0,194,0.09961837890625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,7.52,7.45,8.0,-1.5400004,-16.997797,3.0,321,0.09729906616210937,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,7.65,8.2,8.65,-1.6500001,-17.741936,1.0,163,0.0935759588623047,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,11.37,8.8,9.4,0.0,0.0,16.0,14,0.09168388793945312,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,9.65,9.55,10.15,0.0,0.0,3.0,7,0.08814388427734376,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,13.2,12.85,13.45,3.5500002,36.78757,1.0,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,13.94,13.75,14.35,3.6399994,35.339798,2.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,161.95,162.5,0.0,0.0,,0,0.8933116137695312,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,156.95,157.5,0.0,0.0,,0,0.8649915844726561,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,92.2,92.7,0.0,0.0,1.0,4,0.5351608984375,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,87.2,87.75,0.0,0.0,,6,0.5109912182617188,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,82.25,82.75,0.0,0.0,,1,0.501103621826172,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,57.4,57.95,0.0,0.0,102.0,100,0.37958384094238284,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,52.45,53.0,0.0,0.0,,1,0.35510898803710933,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,46.55,47.1,0.0,0.0,,2,0.32684999328613284,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,37.7,38.3,0.0,0.0,,1,0.284614087524414,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,35.8,36.4,0.0,0.0,,1,0.27674063110351554,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,38.5,32.9,33.5,0.0,0.0,1.0,5,0.2628857891845704,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,34.08,28.1,28.7,0.0,0.0,1.0,3,0.239692661743164,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,27.15,27.8,0.0,0.0,11.0,6,0.23657989990234374,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,26.25,26.85,0.0,0.0,2.0,100,0.23200230895996093,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,25.3,25.9,0.0,0.0,131.0,134,0.22730264892578123,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,24.35,25.0,0.0,0.0,5.0,5,0.2238847143554687,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,23.45,24.05,0.0,0.0,1.0,16,0.21900195068359374,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,21.6,22.25,0.0,0.0,3.0,32,0.21155573608398434,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,20.7,21.35,0.0,0.0,1.0,0,0.20764952514648435,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,19.85,20.45,0.0,0.0,1.0,6,0.20359072784423826,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,24.52,18.95,19.55,0.0,0.0,1.0,19,0.1994098614501953,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,18.1,18.7,0.0,0.0,1.0,4,0.196297099609375,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,17.2,17.75,0.0,0.0,1.0,2,0.19059036956787112,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,16.8,17.3,0.0,0.0,2.0,6,0.1883015740966797,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,16.4,16.9,0.0,0.0,3.0,5,0.1871419177246094,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,15.55,16.05,0.0,0.0,1.0,18,0.1834493276977539,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,17.0,14.7,15.25,0.0,0.0,22.0,51,0.1807027731323242,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,13.95,14.4,0.0,0.0,1.0,40,0.1766134585571289,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,13.15,13.6,0.0,0.0,40.0,20,0.17337862762451173,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,12.75,13.3,0.0,0.0,1.0,8,0.1738058694458008,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,12.35,12.85,0.0,0.0,11.0,24,0.17096776306152345,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,9.1,11.6,12.15,0.0,0.0,9.0,35,0.16928931304931644,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,11.72,10.9,11.35,0.6199999,5.5855846,10.0,34,0.16523051574707032,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,10.52,10.15,10.6,-2.6699991,-20.242601,1.0,351,0.1619346502685547,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,12.49,9.5,9.9,0.0,0.0,11.0,71,0.15931016479492188,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,9.64,9.1,9.6,0.0,0.0,1.0,28,0.15888292297363282,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,9.66,8.8,9.25,-2.1900005,-18.481016,8.0,36,0.1573570593261719,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,8.02,8.15,8.6,-3.8599997,-32.49158,294.0,153,0.15500722930908206,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,7.45,7.55,7.95,-4.5,-37.656902,286.0,77,0.15229119201660157,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,7.1,6.95,7.35,-0.5500002,-7.189545,188.0,108,0.1501855001831055,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,6.66,6.35,6.8,-2.7200003,-28.997871,189.0,58,0.14862911926269531,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,7.45,6.1,6.55,-1.3600006,-15.43701,4.0,23,0.14820187744140628,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,6.18,5.85,6.3,-2.5800004,-29.452059,9.0,28,0.14765256652832032,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,5.66,5.3,5.75,-0.34000015,-5.666669,11.0,189,0.14524170196533204,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.17,4.8,5.15,-0.38999987,-7.014386,14.0,20,0.14133549102783205,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.1,4.35,4.8,0.0,0.0,23.0,45,0.14203738830566404,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,4.23,3.95,4.25,-2.0700002,-32.857143,9.0,233,0.13813117736816405,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,6.28,3.55,3.9,0.0,0.0,35.0,26,0.13791755645751952,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,3.45,3.15,3.55,-1.9199998,-35.75419,8.0,52,0.13721565917968753,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.35,2.84,3.2,-0.60000014,-15.1898775,71.0,342,0.1360560028076172,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.75,1.49,1.83,-0.3399999,-16.267939,18.0,377,0.13150892913818357,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,1.08,0.7,0.97,0.03000009,2.8571515,21.0,83,0.12824358093261717,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.83,0.31,0.5,-0.43,-34.126984,10.0,59,0.12720599365234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.26,0.12,0.29,-0.04000002,-13.33334,1.0,86,0.13099013549804686,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.16,0.04,0.17,-0.02000001,-11.111116,3.0,1034,0.13501841552734378,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.06,0.0,0.13,-0.040000003,-40.000004,4.0,1060,0.1445398046875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.09,0.0,0.0,1.0,1,0.5449264257812501,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.11,0.0,0.0,1.0,1,0.459966337890625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.11,0.0,0.0,,1,0.42188078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.13,0.0,0.0,,1,0.39258419921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.13,0.0,0.0,,1,0.37402969726562496,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,0.13,0.0,0.0,1.0,2,0.35596347167968745,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.01,0.14,-0.33,-82.50001,5.0,20,0.340826904296875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.02,0.15,0.0,0.0,1.0,21,0.32520206054687495,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.03,0.16,0.0,0.0,2.0,32,0.309577216796875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.03,0.19,0.0,0.0,2.0,15,0.29834686035156244,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.59,0.06,0.2,0.0,0.0,1.0,20,0.2819896020507812,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.61,0.08,0.22,0.0,0.0,1.0,7,0.26709717285156254,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.19,0.09,0.26,0.0,0.0,1.0,23,0.25489026367187506,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.22,0.15,0.29,0.0,0.0,2.0,48,0.2399978344726562,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.18,0.35,0.04000002,15.3846245,5.0,49,0.22779092529296874,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.36,0.25,0.4,0.07000002,24.13794,2.0,70,0.21314263427734376,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.25,0.42,0.0,0.0,14.0,19,0.21106745971679686,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.26,0.43,-1.6799998,-79.62085,1.0,1,0.20789366333007808,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.29,0.45,0.0,0.0,,2,0.20557435058593748,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,1.63,0.26,0.48,0.0,0.0,1.0,4,0.20410952148437497,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.38,0.31,0.49,0.0,0.0,6.0,281,0.20069158691406247,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.5,0.33,0.51,0.0,0.0,14.0,162,0.198250205078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.42,0.35,0.55,0.0,0.0,98.0,99,0.19702951416015624,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.37,0.56,0.0,0.0,31.0,37,0.19348951049804688,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.46,0.39,0.6,0.0,0.0,1.0,5,0.1920246813964844,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.66,0.41,0.63,0.0,0.0,1.0,109,0.18970536865234378,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,3.03,0.44,0.66,0.0,0.0,2.0,8,0.18726398681640627,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.5,0.47,0.69,0.0,0.0,3.0,6,0.1848226049804687,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.5,0.71,0.0,0.0,12.0,18,0.1815267395019531,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.69,0.54,0.75,0.089999974,14.999994,1.0,6,0.17932949584960936,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.84,0.57,0.79,-0.27000004,-24.324327,3.0,269,0.17707121765136719,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.71,0.61,0.83,0.120000005,20.338985,2.0,6,0.1746298358154297,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,1.2,0.66,0.87,0.0,0.0,1.0,5,0.1720053503417969,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.79,0.7,0.92,0.09000003,12.857148,488.0,4,0.16980810668945315,0,515.52001953125
