snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00830000,830.0,0.01,0.0,0.01,-0.01,-50.0,2.0,4252,0.273444765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00835000,835.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2399,0.28516339843749994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00840000,840.0,0.01,0.0,0.01,0.0,0.0,99.0,2020,0.29688203124999996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00845000,845.0,0.01,0.0,0.01,0.0,0.0,377.0,1433,0.3086006640625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00850000,850.0,0.01,0.0,0.01,0.0,0.0,290.0,4411,0.32031929687499994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00855000,855.0,0.01,0.0,0.01,0.0,0.0,400.0,1212,0.3320379296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00860000,860.0,0.01,0.0,0.01,0.0,0.0,268.0,738,0.3437565625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00865000,865.0,0.01,0.0,0.01,0.0,0.0,18.0,805,0.35547519531249994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00870000,870.0,0.01,0.0,0.01,0.0,0.0,266.0,4476,0.367193828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,2080,0.37500625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00880000,880.0,0.01,0.0,0.01,0.0,0.0,142.0,3499,0.39063109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00885000,885.0,0.01,0.0,0.01,0.0,0.0,195.0,5856,0.398443515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00890000,890.0,0.02,0.0,0.01,0.0,0.0,153.0,4743,0.414068359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00895000,895.0,0.01,0.0,0.01,0.0,0.0,194.0,5685,0.42188078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,call,SPY260630C00900000,900.0,0.01,0.0,0.01,0.0,0.0,772.0,3783,0.42969320312500003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00410000,410.0,0.01,0.0,0.01,0.0,0.0,2.0,6256,1.125004375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00420000,420.0,0.01,0.0,0.01,0.0,0.0,39.0,1955,1.0625046875000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00430000,430.0,0.01,0.0,0.01,0.0,0.0,4.0,1748,1.0312548437500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00440000,440.0,0.01,0.0,0.01,0.0,0.0,299.0,2559,0.98437515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00445000,445.0,0.01,0.0,0.01,0.0,0.0,101.0,1742,0.9687503125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00450000,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1649,0.937500625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00455000,455.0,0.02,0.0,0.01,0.0,0.0,4.0,866,0.937500625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00460000,460.0,0.01,0.0,0.01,-0.01,-50.0,198.0,1359,0.9062509375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00465000,465.0,0.02,0.0,0.01,0.0,0.0,12.0,955,0.87500125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00470000,470.0,0.01,0.0,0.01,0.0,0.0,8.0,955,0.87500125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00475000,475.0,0.01,0.0,0.01,0.0,0.0,61.0,1990,0.8437515624999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00480000,480.0,0.01,0.0,0.01,-0.02,-66.66667,277.0,2006,0.8281267187499999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00485000,485.0,0.01,0.0,0.01,-0.01,-50.0,214.0,1343,0.8125018749999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00490000,490.0,0.01,0.0,0.01,0.0,0.0,857.0,2263,0.7812521875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00495000,495.0,0.01,0.0,0.01,-0.01,-50.0,90.0,1667,0.7812521875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00500000,500.0,0.01,0.0,0.01,0.0,0.0,190.0,6276,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00501000,501.0,0.02,0.0,0.01,0.0,0.0,646.0,1464,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00502000,502.0,0.01,0.0,0.01,-0.01,-50.0,121.0,903,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00503000,503.0,0.02,0.0,0.01,0.0,0.0,329.0,661,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00504000,504.0,0.01,0.0,0.01,0.0,0.0,12.0,2327,0.73437765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00505000,505.0,0.01,0.0,0.01,0.0,0.0,2.0,102598,0.73437765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00506000,506.0,0.01,0.0,0.01,-0.01,-50.0,45.0,652,0.73437765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00507000,507.0,0.01,0.0,0.01,-0.02,-66.66667,545.0,510,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00508000,508.0,0.01,0.0,0.01,-0.01,-50.0,40.0,2014,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00509000,509.0,0.02,0.0,0.01,0.0,0.0,800.0,1706,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5.0,2218,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00511000,511.0,0.03,0.0,0.01,0.0,0.0,1473.0,1712,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00512000,512.0,0.02,0.0,0.01,0.0,0.0,1405.0,1463,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00513000,513.0,0.03,0.0,0.01,0.0,0.0,93.0,974,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00514000,514.0,0.12,0.0,0.01,0.0,0.0,1.0,868,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00515000,515.0,0.03,0.0,0.01,0.0,0.0,1.0,1773,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00516000,516.0,0.03,0.0,0.01,0.0,0.0,1975.0,2207,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00517000,517.0,0.02,0.0,0.01,0.0,0.0,11.0,2076,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00518000,518.0,0.03,0.0,0.01,0.0,0.0,206.0,529,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00519000,519.0,0.02,0.01,0.02,0.0,0.0,3347.0,4211,0.7421900781249999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00520000,520.0,0.02,0.01,0.02,0.0,0.0,6.0,23583,0.73437765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00521000,521.0,0.01,0.01,0.02,0.0,0.0,264.0,4203,0.73437765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00522000,522.0,0.03,0.01,0.02,0.0,0.0,292.0,396,0.726565234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00523000,523.0,0.02,0.01,0.02,0.01,100.0,5.0,231,0.726565234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00524000,524.0,0.16,0.01,0.02,0.0,0.0,3.0,271,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00525000,525.0,0.01,0.01,0.02,0.0,0.0,20.0,775,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00526000,526.0,0.11,0.01,0.02,0.0,0.0,100.0,278,0.7148466015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00527000,527.0,0.02,0.01,0.02,0.01,100.0,36.0,419,0.710940390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00528000,528.0,0.03,0.01,0.02,0.0,0.0,117.0,123,0.710940390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00529000,529.0,0.01,0.01,0.02,0.0,0.0,2634.0,2876,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00530000,530.0,0.02,0.01,0.02,0.01,100.0,60.0,2833,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00531000,531.0,0.01,0.01,0.02,0.0,0.0,500.0,1095,0.6953155468750001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00532000,532.0,0.01,0.01,0.02,0.0,0.0,1102.0,1258,0.6953155468750001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00533000,533.0,0.02,0.01,0.02,0.01,100.0,85.0,1456,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00534000,534.0,0.01,0.01,0.02,0.0,0.0,1034.0,1192,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00535000,535.0,0.01,0.01,0.02,0.0,0.0,1748.0,3536,0.6796907031250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00536000,536.0,0.01,0.01,0.02,0.0,0.0,3081.0,3110,0.6796907031250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00537000,537.0,0.01,0.01,0.02,0.0,0.0,973.0,1363,0.6718782812500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00538000,538.0,0.01,0.01,0.02,0.0,0.0,109.0,635,0.6718782812500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00539000,539.0,0.03,0.01,0.02,0.0,0.0,300.0,537,0.6640658593750002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00540000,540.0,0.01,0.01,0.02,0.0,0.0,153.0,2667,0.6640658593750002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00541000,541.0,0.01,0.01,0.02,0.0,0.0,107.0,553,0.6562534375000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00542000,542.0,0.01,0.01,0.02,-0.02,-66.66667,8.0,322,0.6562534375000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00543000,543.0,0.02,0.01,0.02,0.01,100.0,907.0,2393,0.648441015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00544000,544.0,0.02,0.01,0.02,-0.01,-33.333336,880.0,2346,0.648441015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00545000,545.0,0.02,0.01,0.02,0.01,100.0,660.0,574,0.64062859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00546000,546.0,0.02,0.01,0.02,-0.02,-50.0,760.0,268,0.64062859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00547000,547.0,0.04,0.01,0.02,0.0,0.0,100.0,294,0.632816171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00548000,548.0,0.02,0.01,0.02,0.01,100.0,25.0,258,0.632816171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00549000,549.0,0.02,0.01,0.02,0.01,100.0,2.0,1612,0.6289099609375001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00550000,550.0,0.02,0.01,0.02,0.01,100.0,20.0,5954,0.6250037500000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00551000,551.0,0.03,0.01,0.02,0.0,0.0,228.0,631,0.6210975390625001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00552000,552.0,0.05,0.01,0.02,0.0,0.0,100.0,392,0.6171913281250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00553000,553.0,0.03,0.01,0.02,0.0,0.0,400.0,1155,0.6171913281250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00554000,554.0,0.03,0.01,0.02,0.0,0.0,400.0,1157,0.6093789062500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00555000,555.0,0.02,0.01,0.02,0.0,0.0,6.0,208686,0.6093789062500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00556000,556.0,0.02,0.01,0.02,0.01,100.0,18.0,1444,0.6015664843750002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00557000,557.0,0.04,0.01,0.02,0.0,0.0,1.0,1088,0.6015664843750002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00558000,558.0,0.15,0.01,0.02,0.0,0.0,100.0,251,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00559000,559.0,0.01,0.01,0.02,0.0,0.0,4.0,294,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00560000,560.0,0.03,0.01,0.02,0.0,0.0,1.0,4036,0.585941640625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00561000,561.0,0.01,0.01,0.02,0.0,0.0,4.0,1973,0.585941640625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00562000,562.0,0.36,0.01,0.02,0.0,0.0,7.0,387,0.5820354296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00563000,563.0,0.24,0.01,0.02,0.0,0.0,2.0,328,0.57812921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00564000,564.0,0.03,0.01,0.02,0.0,0.0,502.0,1093,0.5742230078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00565000,565.0,0.03,0.01,0.02,0.0,0.0,1.0,1212,0.570316796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00566000,566.0,0.03,0.01,0.02,-0.01,-25.0,2.0,453,0.5664105859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00567000,567.0,0.04,0.01,0.02,0.0,0.0,347.0,459,0.5625043750000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00568000,568.0,0.04,0.02,0.03,0.0,0.0,30.0,231,0.585941640625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00569000,569.0,0.03,0.02,0.03,0.0,0.0,86.0,719,0.5820354296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00570000,570.0,0.04,0.02,0.03,0.03,300.0,3.0,1078,0.57812921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00571000,571.0,0.03,0.02,0.03,0.0,0.0,134.0,1051,0.5742230078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00572000,572.0,0.03,0.02,0.03,0.0,0.0,120.0,558,0.570316796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00573000,573.0,0.01,0.02,0.03,0.0,0.0,2.0,611,0.5664105859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00574000,574.0,0.03,0.02,0.03,-0.01,-25.0,17.0,302,0.5625043750000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00575000,575.0,0.04,0.02,0.03,0.0,0.0,12.0,1204,0.5585981640625001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00576000,576.0,0.03,0.02,0.03,-0.03,-50.0,5.0,569,0.5546919531250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00577000,577.0,0.07,0.02,0.03,0.0,0.0,488.0,980,0.5507857421875001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00578000,578.0,0.06,0.02,0.03,0.0,0.0,125.0,229,0.5468795312500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00579000,579.0,0.06,0.02,0.03,0.0,0.0,551.0,581,0.5429733203125001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00580000,580.0,0.02,0.02,0.03,0.0,0.0,19.0,1389,0.5390671093750001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00581000,581.0,0.03,0.02,0.03,-0.04,-57.142857,3.0,1194,0.5351608984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00582000,582.0,0.05,0.02,0.03,0.0,0.0,63.0,1440,0.53320779296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00583000,583.0,0.02,0.02,0.03,0.0,0.0,15.0,144,0.5312546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00584000,584.0,0.02,0.02,0.03,0.0,0.0,41.0,929,0.5273484765625001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00585000,585.0,0.03,0.02,0.03,0.01,50.0,2.0,1590,0.523442265625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00586000,586.0,0.04,0.02,0.03,-0.010000002,-20.000002,100.0,426,0.5195360546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00587000,587.0,0.04,0.02,0.03,0.03,300.0,100.0,240,0.51562984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00588000,588.0,0.02,0.02,0.03,0.0,0.0,2.0,164,0.5117236328125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00589000,589.0,0.07,0.02,0.03,0.0,0.0,30.0,8633,0.507817421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00590000,590.0,0.03,0.02,0.03,0.01,50.0,4.0,7216,0.5039112109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00591000,591.0,0.07,0.02,0.03,0.0,0.0,237.0,387,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00592000,592.0,0.08,0.02,0.03,0.0,0.0,1.0,301,0.5039112109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00593000,593.0,0.77,0.02,0.03,0.0,0.0,19.0,226,0.5019581054687501,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00594000,594.0,0.09,0.02,0.03,0.0,0.0,30.0,882,0.49805189453125004,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00595000,595.0,0.04,0.02,0.03,0.02,100.0,21.0,1596,0.49414568359375005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00596000,596.0,0.05,0.02,0.03,0.0,0.0,1.0,218,0.49219257812500006,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00597000,597.0,0.04,0.02,0.03,0.01,33.333336,24.0,3369,0.48828636718750007,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00598000,598.0,0.04,0.02,0.03,0.02,100.0,30.0,474,0.48438015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00599000,599.0,0.04,0.03,0.04,0.02,100.0,34.0,2265,0.49219257812500006,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00600000,600.0,0.04,0.03,0.04,0.01,33.333336,521.0,8640,0.49023947265625006,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00601000,601.0,0.06,0.03,0.04,0.0,0.0,12.0,245,0.48633326171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00602000,602.0,0.03,0.03,0.04,-0.04,-57.142857,4.0,465,0.48242705078125003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00603000,603.0,0.09,0.03,0.04,0.0,0.0,101.0,555,0.47852083984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00604000,604.0,0.09,0.03,0.04,0.0,0.0,390.0,550,0.47461462890625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00605000,605.0,0.04,0.03,0.04,0.02,100.0,57.0,102170,0.47070841796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00606000,606.0,0.04,0.03,0.04,-0.07,-63.636364,6.0,1270,0.46680220703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00607000,607.0,0.65,0.03,0.04,0.0,0.0,5.0,842,0.46484910156250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00608000,608.0,0.03,0.03,0.04,0.0,0.0,75.0,1243,0.46094289062500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00609000,609.0,0.05,0.03,0.04,0.020000001,66.66668,1.0,734,0.45703667968750006,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00610000,610.0,0.04,0.03,0.04,0.01,33.333336,5.0,13460,0.45313046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00611000,611.0,0.05,0.03,0.04,-0.05,-50.0,192.0,314,0.44922425781249997,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00612000,612.0,0.31,0.03,0.04,0.0,0.0,2.0,167,0.445318046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00613000,613.0,0.05,0.03,0.04,0.020000001,66.66668,286.0,268,0.4414118359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00614000,614.0,0.08,0.03,0.04,0.0,0.0,33.0,478,0.437505625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00615000,615.0,0.05,0.03,0.04,0.010000002,25.000004,2.0,9728,0.4335994140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00616000,616.0,0.04,0.03,0.04,0.01,33.333336,1.0,18663,0.43164630859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00617000,617.0,0.04,0.03,0.04,0.0,0.0,10.0,346,0.42774009765625004,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00618000,618.0,0.08,0.03,0.04,0.0,0.0,84.0,2321,0.42383388671875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00619000,619.0,0.03,0.04,0.05,0.0,0.0,7.0,1249,0.42969320312500003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00620000,620.0,0.04,0.04,0.05,0.01,33.333336,16.0,5005,0.42578699218750005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00621000,621.0,0.05,0.04,0.05,-0.040000003,-44.444447,5.0,356,0.42188078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00622000,622.0,0.04,0.04,0.05,-0.04,-50.0,402.0,8876,0.41797457031249996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00623000,623.0,0.05,0.04,0.05,0.020000001,66.66668,601.0,1231,0.414068359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00624000,624.0,0.06,0.04,0.05,-0.010000002,-14.285716,1.0,697,0.411138701171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00625000,625.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,4999,0.40820904296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00626000,626.0,0.05,0.04,0.05,-0.08,-61.538464,1.0,594,0.40430283203125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00627000,627.0,0.06,0.04,0.05,-0.05,-45.454544,3.0,280,0.40039662109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00628000,628.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,973,0.39649041015625003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00629000,629.0,0.09,0.04,0.05,0.0,0.0,75.0,404,0.39258419921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00630000,630.0,0.05,0.04,0.05,0.020000001,66.66668,220.0,40598,0.38867798828125,0,733.5800170898438
