snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00170000,170.0,0.02,0.0,2.13,0.0,0.0,,0,2.47510146850586,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00180000,180.0,0.02,0.0,2.13,0.0,0.0,,0,2.302250338134765,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.14,0.0,0.0,1.0,22,1.6933609082031251,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.14,0.0,0.0,2.0,1,1.6245135961914063,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.01,0.0,2.14,0.0,0.0,30.0,44,1.5566428417968747,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.07,0.0,1.15,-0.059999995,-46.153843,1.0,58,1.3378939355468746,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.17,0.0,2.13,0.0,0.0,2.0,77,1.423831005859375,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.03,0.01,0.06,-0.01,-25.0,7.0,81,0.8554701953125,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.06,0.0,0.12,0.0,0.0,1.0,41,0.85742330078125,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.06,0.01,0.1,-0.010000002,-14.285716,1.0,147,0.804689453125,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.01,0.01,0.05,-0.12,-92.30769,2.0,192,0.7148466015625,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.16,0.01,0.56,0.089999996,128.57143,7.0,23,0.8872081591796874,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.21,0.01,0.19,0.11999999,133.33331,5.0,40,0.726565234375,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.08,0.03,0.14,0.009999998,14.285711,27.0,98,0.6699251757812501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.1,0.01,0.2,0.009999998,11.111108,2.0,208,0.6425816992187501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.15,0.01,0.23,0.040000007,36.36364,9.0,97,0.6103554589843752,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.22,0.03,0.32,0.019999996,9.999997,3.0,275,0.5976602734375001,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00292500,292.5,0.09,0.01,0.36,-0.14999999,-62.499996,4.0,2,0.5800823242187501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.33,0.1,0.39,0.21000001,175.0,6.0,411,0.5820354296875,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00297500,297.5,0.35,0.21,0.4,0.14999999,74.99999,2.0,5,0.579105771484375,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.35,0.35,0.5,0.22999999,191.66664,323.0,559,0.5888712988281251,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00302500,302.5,0.57,0.23,0.7,0.33999997,147.82607,4.0,8,0.5737347314453125,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.66,0.28,0.72,0.44000003,200.00002,284.0,304,0.5566450585937501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00307500,307.5,0.82,0.55,1.1,0.52,173.33333,87.0,6,0.5893595751953126,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,1.0,0.68,1.08,0.68,212.5,65.0,605,0.5708050732421875,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00312500,312.5,1.04,0.81,1.4,0.67999995,188.88885,78.0,521,0.5739788696289063,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,1.4,1.0,1.52,0.88,169.23077,112.0,1369,0.5644574804687501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00317500,317.5,1.57,1.46,1.79,1.08,220.40817,49.0,112,0.5744671459960937,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,1.94,1.77,1.94,1.33,218.03278,2065.0,523,0.5659223095703125,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00322500,322.5,2.22,2.07,2.45,1.47,196.0,91.0,134,0.5697064514160157,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,2.6,2.43,2.7,1.7299999,198.85056,338.0,1576,0.5612836840820312,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00327500,327.5,3.12,2.89,3.45,2.09,202.91261,37.0,193,0.5711712805175782,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,3.5,3.1,3.75,2.23,175.59056,566.0,1323,0.5531050549316407,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00332500,332.5,4.45,3.15,4.6,3.02,211.18884,31.0,219,0.5452926330566408,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,4.85,4.4,5.05,3.17,188.69049,212.0,1563,0.5576216113281252,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00337500,337.5,5.4,5.2,5.7,3.3500001,163.41464,142.0,494,0.5578657495117189,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,6.18,6.0,6.25,3.82,161.86441,291.0,928,0.5516402258300781,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00342500,342.5,7.05,6.4,7.65,4.32,158.24178,73.0,166,0.5533491931152343,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,8.26,7.7,8.25,4.92,147.30539,284.0,706,0.5535322967529297,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00347500,347.5,9.02,8.55,9.4,5.0700006,128.35445,203.0,316,0.5523116058349609,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,9.97,9.75,10.3,5.7400002,135.6974,1230.0,1291,0.5496871203613283,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00352500,352.5,11.01,10.7,11.35,6.0600004,122.42426,138.0,122,0.5411422839355471,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,12.32,12.0,12.65,6.7,119.21709,817.0,1545,0.5426071130371095,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00357500,357.5,13.9,13.4,14.15,7.4399996,115.170265,762.0,800,0.547001600341797,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,15.0,14.5,15.25,7.7,105.47945,684.0,477,0.5319871020507813,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00362500,362.5,16.78,16.25,17.3,7.9800005,90.68182,177.0,87,0.5497481549072267,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,18.2,17.8,18.7,8.93,96.33225,165.0,355,0.5445602185058593,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00367500,367.5,20.2,19.45,20.25,9.35,86.17512,324.0,88,0.541569525756836,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,21.93,20.35,22.1,9.940001,82.90243,856.0,375,0.523442265625,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00372500,372.5,23.86,22.4,24.65,10.950001,84.81798,252.0,96,0.5487105676269532,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,25.83,23.9,26.55,11.28,77.52577,68.0,113,0.5399215930175782,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00377500,377.5,27.58,26.2,28.15,11.83,75.111115,12.0,6,0.5410202148437502,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,29.35,28.45,30.55,11.950001,68.67817,60.0,74,0.5614057531738281,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00382500,382.5,31.55,30.25,32.55,13.9,78.75354,69.0,5,0.553837469482422,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,33.65,32.15,35.05,14.210001,73.09671,37.0,35,0.5621381677246093,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,38.0,36.25,39.35,1.5499992,4.2523985,46.0,74,0.556767127685547,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00392500,392.5,25.4,38.6,41.6,-0.23999977,-0.9360366,20.0,1,0.5651898950195313,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,42.0,40.85,43.7,14.35,51.898735,16.0,483,0.5606733386230469,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,32.15,45.45,48.45,0.0,0.0,43.0,471,0.5737347314453125,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,52.0,49.8,53.25,0.0,0.0,2.0,10,0.5659223095703125,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,54.55,58.05,0.0,0.0,,0,0.5725140405273439,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,65.75,64.2,67.8,-5.0599976,-7.14588,26.0,0,0.58789474609375,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00430000,430.0,58.9,74.1,77.7,0.0,0.0,25.0,55,0.6269568554687501,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,94.2,84.1,87.7,0.0,0.0,,0,0.6879914013671876,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,94.1,97.7,0.0,0.0,1.0,0,0.7465845654296875,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00300000,300.0,72.29,53.45,56.95,-0.13999939,-0.19328924,122.0,12,0.5671430004882813,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00305000,305.0,67.42,48.7,51.9,-0.15000153,-0.22199427,122.0,12,0.5356491748046875,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00310000,310.0,63.28,44.0,47.55,0.3199997,0.50825876,80.0,12,0.5443160803222657,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00315000,315.0,58.45,39.5,43.05,0.2800026,0.48135224,80.0,12,0.5400436621093752,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00320000,320.0,52.55,35.05,38.2,14.399998,37.74573,60.0,1,0.5140429455566407,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00335000,335.0,25.81,23.15,26.3,0.0,0.0,,1,0.5092822509765625,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00337500,337.5,22.88,22.05,24.15,-11.01,-32.48746,1.0,1,0.5150194982910157,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00345000,345.0,27.8,17.25,18.8,0.0,0.0,1.0,1,0.5037891418457032,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00350000,350.0,15.28,13.9,16.45,-11.670001,-43.302414,180.0,131,0.5034229345703125,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00352500,352.5,13.46,13.6,15.05,-5.6500006,-29.565674,38.0,391,0.5211839874267576,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00355000,355.0,13.85,12.0,13.2,-9.209999,-39.939285,63.0,715,0.5016529327392578,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00357500,357.5,12.36,9.85,12.7,-8.21,-39.912495,11.0,62,0.5504195349121095,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00360000,360.0,10.51,9.0,10.75,-8.51,-44.742374,46.0,423,0.5163012237548827,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00362500,362.5,8.9,8.75,9.8,-9.0,-50.27933,12.0,473,0.5184374328613282,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00365000,365.0,8.53,7.05,8.75,-9.150001,-51.753395,72.0,1169,0.5137988073730468,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00367500,367.5,7.2,6.3,7.9,-6.8200006,-48.644794,32.0,870,0.5143481182861327,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00370000,370.0,6.88,6.35,7.1,-7.12,-50.857143,234.0,417,0.5142260491943358,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00372500,372.5,5.97,5.65,7.1,-6.23,-51.065575,164.0,42,0.514653291015625,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00375000,375.0,5.45,5.0,5.55,-5.95,-52.192986,467.0,362,0.5076953527832031,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00377500,377.5,4.65,3.7,5.1,-5.4,-53.731342,284.0,532,0.5153857055664062,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00380000,380.0,4.3,4.0,4.65,-4.42,-50.688072,176.0,401,0.5046436254882812,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00382500,382.5,3.7,2.63,4.15,-5.1000004,-57.954548,135.0,195,0.5217332983398437,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00385000,385.0,3.25,2.81,3.6,-4.25,-56.666668,82.0,77,0.5173388110351562,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00390000,390.0,2.61,2.3,2.75,-3.84,-59.534885,42.0,21,0.5140429455566407,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00392500,392.5,2.54,2.05,3.6,-2.96,-53.81818,3.0,1,0.5410202148437502,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00395000,395.0,2.11,1.61,3.25,-3.39,-61.636364,10.0,423,0.5363815893554689,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00400000,400.0,1.55,1.45,1.89,-2.25,-59.210526,470.0,441,0.5192919165039063,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00405000,405.0,1.34,0.73,2.25,-1.5099999,-52.982452,39.0,988,0.5410202148437502,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00410000,410.0,1.02,0.42,1.69,-1.1800001,-53.636368,399.0,412,0.5319871020507813,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00415000,415.0,0.7,0.33,1.0,-0.96999997,-58.083836,76.0,2,0.5136767382812499,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00420000,420.0,0.55,0.5,0.78,-0.7,-56.0,1174.0,93,0.5405319384765627,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00430000,430.0,0.35,0.16,0.53,-0.050000012,-12.500002,171.0,1,0.5390671093750001,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00440000,440.0,0.33,0.03,0.91,0.030000001,10.0,7.0,1,0.6218299536132813,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00445000,445.0,0.57,0.01,2.25,0.0,0.0,1.0,1,0.7607445800781252,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,call,GOOGL260727C00450000,450.0,0.2,0.01,1.27,-0.11999999,-37.499996,71.0,74,0.709963837890625,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00280000,280.0,0.21,0.01,2.22,0.0,0.0,,1,0.8188494677734374,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00285000,285.0,0.29,0.02,0.91,0.0,0.0,,1,0.6489292919921875,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00290000,290.0,0.41,0.01,0.81,0.13999999,51.85184,22.0,2,0.5918009570312501,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00295000,295.0,0.23,0.03,1.1,0.0,0.0,2.0,5,0.5820354296875,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00300000,300.0,0.56,0.27,1.64,0.13,30.232557,44.0,20,0.5991251025390626,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00305000,305.0,0.85,0.28,2.44,0.15000004,21.428577,2.0,2,0.5993692407226563,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00310000,310.0,1.13,0.5,2.63,0.3,36.14458,2.0,1,0.5695843823242188,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00315000,315.0,1.78,1.2,2.38,0.42999995,31.851849,8.0,3,0.5379684875488282,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00320000,320.0,2.28,0.69,3.0,1.45,174.6988,18.0,217,0.5730023168945313,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00325000,325.0,3.19,2.82,3.55,2.16,209.70876,30.0,11,0.5256395092773438,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00327500,327.5,1.01,3.0,4.85,-2.23,-68.82716,5.0,1,0.5385177984619143,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00330000,330.0,4.1,3.55,5.0,2.1,104.99999,25.0,10,0.5258836474609375,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00332500,332.5,3.44,4.1,5.2,0.0,0.0,,1,0.5127001855468749,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00335000,335.0,5.25,4.9,6.2,3.3400002,174.86913,10.0,42,0.5230760583496092,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00340000,340.0,6.95,5.6,8.15,4.2799997,160.2996,30.0,14,0.5110522528076171,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00345000,345.0,8.61,8.2,9.15,1.7599998,25.693426,59.0,1,0.5083667327880859,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00347500,347.5,9.47,8.8,10.15,5.57,142.82051,2.0,14,0.5257615783691407,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00350000,350.0,10.4,10.2,10.9,5.68,120.33899,259.0,322,0.5107470800781251,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00352500,352.5,12.5,11.15,12.05,7.42,146.06299,12.0,3,0.5089160437011719,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00355000,355.0,12.78,12.45,14.1,6.7699995,112.64558,77.0,630,0.5069629382324219,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00357500,357.5,12.85,13.65,15.1,4.0300007,45.69162,3.0,30,0.5255174401855469,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00360000,360.0,12.92,15.1,16.5,4.8199997,59.506165,10.0,297,0.5246019219970703,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00362500,362.5,17.54,16.4,17.85,8.540001,94.8889,124.0,23,0.5189257092285156,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00365000,365.0,19.14,17.8,19.5,9.74,103.61703,147.0,7,0.522343643798828,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00367500,367.5,10.45,19.3,22.1,-0.6999998,-6.2780256,136.0,10,0.504460521850586,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00370000,370.0,22.37,21.35,22.8,10.540001,89.09553,631.0,29,0.5210619183349607,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00372500,372.5,23.3,22.85,25.05,9.409999,67.74657,490.0,10,0.5423629748535157,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00375000,375.0,25.55,24.7,27.35,10.44,69.093315,210.0,9,0.504765694580078,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00380000,380.0,17.26,28.6,31.25,0.0,0.0,2.0,2,0.507817421875,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00400000,400.0,32.1,45.15,48.85,-13.0,-28.824835,25.0,1,0.5012256909179689,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00415000,415.0,59.15,58.9,63.05,0.0,0.0,,1,0.7009307250976562,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-27,put,GOOGL260727P00440000,440.0,79.85,84.1,87.7,0.0,0.0,1.0,1,0.59570716796875,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00315000,315.0,40.64,39.8,42.9,-0.8600006,-2.0722907,5.0,5,0.50586431640625,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00330000,330.0,33.65,27.15,30.65,0.0,0.0,,1,0.5777630114746093,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00340000,340.0,21.85,20.9,23.05,0.0,0.0,,1,0.5422409057617189,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00347500,347.5,29.88,15.7,18.85,0.0,0.0,1.0,1,0.551457122192383,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00350000,350.0,26.26,14.35,16.6,0.0,0.0,33.0,28,0.5183153637695312,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00352500,352.5,26.13,13.25,15.5,0.0,0.0,1.0,1,0.5252122674560546,1,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00355000,355.0,13.0,11.8,13.9,-9.780001,-42.9324,1.0,25,0.5113574255371094,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00357500,357.5,20.38,10.8,13.8,0.0,0.0,29.0,7,0.5493209130859377,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00360000,360.0,12.3,9.8,11.85,-6.7,-35.263157,12.0,174,0.5179491564941407,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00362500,362.5,10.0,8.75,11.75,-6.7199993,-40.191387,6.0,36,0.551457122192383,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00365000,365.0,9.3,7.75,9.8,-8.96,-49.069004,28.0,16,0.5148363946533203,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00367500,367.5,12.0,7.1,10.0,-4.26,-26.199263,197.0,241,0.5009815527343751,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00370000,370.0,7.65,7.05,7.8,-7.0399995,-47.923756,409.0,530,0.503483969116211,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00372500,372.5,6.55,6.3,7.55,-6.7,-50.566036,375.0,1542,0.5235643347167969,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00375000,375.0,5.8,5.25,6.6,-6.75,-53.78486,413.0,905,0.5138598419189453,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00377500,377.5,5.44,4.15,7.3,-5.7099996,-51.21076,281.0,615,0.5042774182128906,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00380000,380.0,4.75,4.2,6.0,-5.3900003,-53.155823,157.0,840,0.5026905200195313,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00382500,382.5,5.0,2.64,5.1,-2.6,-34.210526,2.0,2,0.5275315802001954,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00385000,385.0,4.2,3.35,5.2,-5.0600004,-54.64363,196.0,15,0.512578116455078,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00387500,387.5,8.29,2.58,5.3,0.0,0.0,4.0,1,0.5188036401367188,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00390000,390.0,3.85,2.55,3.75,-3.6,-48.322147,328.0,46,0.5311326184082032,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00392500,392.5,6.35,2.21,4.55,0.5,8.5470085,6.0,30,0.5324753784179688,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00395000,395.0,2.57,1.73,3.85,-3.3799999,-56.806725,4.0,17,0.5189257092285156,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00400000,400.0,1.9,1.3,2.11,-2.6,-57.77778,49.0,11,0.5131884619140624,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00405000,405.0,2.33,0.15,3.1,-1.3200002,-36.164387,24.0,19,0.5120898400878906,0,354.4599914550781
2026-07-16,GOOGL,stock,2026-07-29,call,GOOGL260729C00410000,410.0,0.95,0.52,2.63,-1.0799999,-53.20197,2.0,3,0.5417526293945314,0,354.4599914550781
