snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,12.85,12.6,13.0,0.0,0.0,1.0,26,0.149697223815918,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,13.25,11.8,12.25,0.0,0.0,1.0,17,0.14777463562011722,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,10.99,11.5,11.9,-1.1100006,-9.173558,2.0,4,0.14722532470703126,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,13.75,11.1,11.5,1.4499998,11.788616,3.0,10,0.1455468746948242,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,12.03,10.35,10.75,0.019999504,0.16652375,1.0,53,0.14301394104003906,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,9.9,9.75,10.05,-1.0,-9.174313,4.0,86,0.14112187011718752,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,10.97,9.05,9.4,0.0,0.0,4.0,56,0.1398706619262695,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,10.35,8.4,8.75,0.8600006,9.062178,1.0,56,0.13822272918701173,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,9.1,8.05,8.4,0.0,0.0,10.0,53,0.13678841735839847,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,8.5,7.8,8.1,0.0,0.0,6.0,46,0.13620858917236328,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,7.39,7.15,7.45,-0.41000032,-5.256414,1.0,36,0.133797724609375,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,6.75,6.6,6.9,-0.9699998,-12.564764,256.0,1262,0.1328516891479492,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,7.75,6.05,6.35,0.48000002,6.602476,2.0,76,0.13147841186523437,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,5.7,5.55,5.8,-0.17000008,-2.896083,2.0,150,0.12964737548828126,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,5.05,5.3,5.6,-1.3499999,-21.093748,2.0,22,0.13001358276367186,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,5.12,5.05,5.3,-0.8800001,-14.666669,15.0,149,0.1283351327514648,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,5.2,4.6,4.95,-0.73,-12.310287,3.0,211,0.12946427185058595,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,4.91,4.15,4.4,0.009999752,0.20407657,4.0,52,0.12622944091796873,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,3.82,3.75,4.05,-1.1200001,-22.672068,4.0,20,0.12647357910156248,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,4.35,3.4,3.65,-0.13999987,-3.1180372,7.0,11,0.12522237091064453,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.15,3.0,3.25,-0.9899998,-23.913038,5.0,12,0.12342185180664064,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,3.72,2.7,2.91,0.22000003,6.2857156,2.0,4,0.12241478179931642,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,3.27,2.38,2.58,0.00999999,0.30674818,15.0,57,0.12104150451660156,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,2.98,2.09,2.29,-0.059999943,-1.9736824,2.0,8,0.12006495178222655,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.61,1.83,2.04,0.06999993,2.755903,2.0,9,0.11951564086914063,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,1.58,1.61,1.8,-0.67999995,-30.088491,426.0,17,0.11872219177246093,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,1.26,1.2,1.38,-0.49,-28.0,20.0,1226,0.11701322448730468,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.64,0.53,0.7,-0.25,-28.089888,151.0,61,0.11524322265625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.28,0.21,0.33,-0.13999999,-33.33333,13.0,73,0.11414460083007813,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.11,0.07,0.17,-0.2,-64.51613,6.0,42,0.11646391357421876,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.09,0.01,0.11,-0.029999994,-24.999994,13.0,31,0.12329978271484376,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.07,0.0,0.07,0.0,0.0,1.0,9,0.1294032373046875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.04,0.0,0.07,0.0,0.0,3.0,22,0.14258669921875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,0.0,0.46,0.0,0.0,,22,0.6640658593750002,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.0,0.09,0.0,0.0,1.0,1,0.358404853515625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00425000,425.0,0.08,0.0,0.1,0.0,0.0,,4,0.3452213916015625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.0,0.11,0.0,0.0,,10,0.3320379296875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.01,0.12,0.0,0.0,1.0,1,0.31836619140624994,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.02,0.13,0.0,0.0,10.0,11,0.30371790039062496,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.03,0.14,0.0,0.0,1.0,2,0.28955788574218744,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.08,0.05,0.16,-0.07000001,-46.66667,5.0,30,0.27735097656249996,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.13,0.07,0.19,0.0,0.0,1.0,51,0.2661206201171875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.18,0.1,0.22,-0.03999999,-18.181814,1.0,15,0.25391371093750004,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.19,0.13,0.26,0.0,0.0,1.0,40,0.24195093994140626,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.17,0.31,0.0,0.0,7.0,14,0.23023230712890624,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.25,0.22,0.35,0.0,0.0,1.0,10,0.21607229248046872,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.51,0.28,0.42,0.0,0.0,8.0,51,0.20386538330078124,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.43,0.35,0.51,-0.00999999,-2.272725,6.0,72,0.1915364050292969,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.4,0.45,0.61,0.0,0.0,1.0,3,0.1821370849609375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.49,0.48,0.64,-0.099999964,-16.949146,5.0,42,0.17993984130859375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.52,0.67,0.0,0.0,7.0,7,0.17749845947265624,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.64,0.54,0.7,0.0,0.0,16.0,17,0.17505707763671874,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.57,0.74,0.0,0.0,4.0,5,0.1729819030761719,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.01,0.61,0.78,0.0,0.0,1.0,3,0.1708456939697266,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,0.88,0.65,0.82,0.0,0.0,10.0,20,0.168526381225586,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,0.73,0.71,0.85,-0.37,-33.636364,4.0,6,0.16559672302246098,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,2.12,0.75,0.92,0.0,0.0,,16,0.16443706665039062,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,0.81,0.8,0.97,0.0,0.0,10.0,19,0.16223982299804687,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.11,0.85,1.03,0.0,0.0,1.0,7,0.16022568298339845,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.14,0.93,1.08,-0.09000003,-7.317076,8.0,248,0.15760119750976562,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.03,0.99,1.17,0.0,0.0,11.0,17,0.15650257568359377,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.58,1.06,1.27,0.0,0.0,17.0,17,0.15546498840332032,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,0.92,1.14,1.37,-0.45999998,-33.333332,1.0,23,0.15418326293945314,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.02,1.22,1.44,-0.76,-42.69663,1.0,17,0.15161981201171876,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,1.42,1.33,1.53,0.13,10.077519,13.0,34,0.14948360290527346,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.08,1.43,1.65,0.0,0.0,5.0,27,0.14814084289550783,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,1.92,1.55,1.76,0.54999995,40.14598,11.0,17,0.14624877197265623,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,1.6,1.83,0.0,0.0,1.0,2,0.14563842651367187,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,1.3,1.67,1.87,-0.22000003,-14.473687,26.0,16,0.14405152832031248,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.17,1.8,2.03,-0.3399999,-13.545814,1.0,10,0.1430749755859375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.32,1.95,2.15,0.6099999,35.67251,11.0,17,0.14066411102294923,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.79,2.1,2.33,0.0,0.0,2.0,17,0.13959600646972659,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,2.41,2.27,2.5,0.0,0.0,2.0,11,0.13794807373046875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.04,2.36,2.6,0.0,0.0,5.0,8,0.1373682455444336,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,2.85,2.46,2.69,0.53,22.844826,21.0,42,0.13648324462890626,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,2.33,2.66,2.87,-0.59000015,-20.205484,1.0,21,0.1344080700683594,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,2.38,2.87,3.1,-0.2099998,-8.108101,1.0,103,0.1332178964233398,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.3,3.1,3.35,-0.53,-13.8381195,4.0,83,0.13208875732421876,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,3.7,3.3,3.65,0.20000005,5.714287,2.0,17,0.1316615155029297,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,3.81,3.45,3.7,0.6099999,19.062496,1.0,15,0.12915909912109375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,3.16,3.55,3.85,-0.5899999,-15.733332,5.0,3,0.1287318572998047,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,4.01,3.85,4.15,-0.78999996,-16.458332,4.0,17,0.12751116638183596,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,4.45,4.15,4.5,0.4599998,11.528817,4.0,135,0.12690082092285154,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,3.77,4.5,4.8,-0.88999987,-19.09871,2.0,6,0.12488668090820312,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,4.27,4.85,5.15,-1.5300002,-26.379313,1.0,16,0.12342185180664064,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.54,5.05,5.3,0.9200001,19.913422,1.0,136,0.12201805725097657,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,5.4,5.25,5.6,-0.099999905,-1.8181801,19.0,33,0.12342185180664064,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,4.65,5.65,5.95,-1.3600001,-22.628954,1.0,13,0.12107202178955079,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,6.0,6.05,6.45,0.4000001,7.1428585,3.0,75,0.1211025390625,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,6.35,6.5,6.8,-1.1199999,-14.993305,302.0,33,0.11780667358398436,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,7.16,7.0,7.35,-0.059999943,-0.83102417,44.0,18,0.1178677081298828,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.4,7.3,7.6,0.2800002,4.5751667,30.0,22,0.117196328125,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,7.9,7.5,7.85,-0.5999999,-7.0588226,9.0,14,0.11640287902832032,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,7.6,8.05,8.4,-0.05000019,-0.65359724,2.0,26,0.11542632629394532,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,8.63,8.65,9.0,-0.3199997,-3.5754156,24.0,19,0.11493804992675781,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,9.85,10.25,0.0,0.0,,0,0.11335115173339844,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,11.2,11.65,0.0,0.0,2.0,2,0.11286287536621094,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,11.9,12.4,0.0,0.0,2.0,2,0.11298494445800782,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,12.65,13.2,0.0,0.0,20.0,10,0.11383942810058593,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,13.4,13.95,0.0,0.0,1.0,1,0.11298494445800782,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,15.8,13.95,18.2,1.4499998,10.104528,1.0,1,0.1606529248046875,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,20.35,18.65,22.85,2.210001,12.183026,1.0,40,0.178719150390625,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,23.55,27.7,0.0,0.0,,0,0.1995319305419922,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,30.97,28.65,33.0,-2.58,-7.6900153,50.0,0,0.2322464471435547,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00370000,370.0,154.55,155.25,155.75,0.0,0.0,,2,0.6118202880859377,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00455000,455.0,72.78,70.8,71.3,0.0,0.0,2.0,2,0.33765310791015624,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,41.45,41.9,0.0,0.0,,2,0.23657989990234374,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00490000,490.0,37.99,36.6,37.1,0.0,0.0,,109,0.22071091796874998,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,31.8,32.35,0.0,0.0,1.0,3,0.20502503967285152,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,28.1,28.65,0.0,0.0,,1,0.19391675231933597,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,26.4,26.9,0.0,0.0,,2,0.19031571411132814,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,25.45,25.95,0.0,0.0,,18,0.18647053771972655,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,26.73,24.5,25.05,1.1399994,4.4548626,31.0,18,0.18378501770019529,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,27.92,23.65,24.15,0.0,0.0,,10,0.18091639404296872,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,22.07,22.75,23.25,-3.130001,-12.420639,31.0,11,0.17798673583984376,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,21.85,22.4,0.0,0.0,,11,0.17603363037109376,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,16.95,17.35,0.0,0.0,,3,0.16190413299560547,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,16.55,16.95,0.0,0.0,,3,0.16086654571533204,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,15.3,15.75,0.0,0.0,2.0,2,0.1574180938720703,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,12.0,10.95,11.3,0.0,0.0,1.0,8,0.14508911560058596,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,10.4,10.3,10.65,0.0,0.0,,1,0.1437463555908203,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,10.25,9.65,10.0,0.0,0.0,1.0,20,0.14212894012451172,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,10.3,9.35,9.7,0.0,0.0,2.0,2,0.141610146484375,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,10.13,9.0,9.35,0.0,0.0,2.0,8,0.14020635192871095,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,10.57,8.35,8.75,0.0,0.0,1.0,36,0.1388330746459961,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,7.53,7.8,8.15,-1.2400002,-14.139112,4.0,69,0.13712410736083985,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,7.08,7.25,7.65,-1.8199997,-20.449436,8.0,22,0.13678841735839847,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,8.02,6.7,7.1,0.52000046,6.9333396,7.0,31,0.13529307098388677,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,8.01,6.5,6.8,0.8100004,11.250007,2.0,2,0.1339808282470703,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,6.2,6.25,6.55,-0.9000001,-12.676058,2.0,21,0.13343151733398437,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,5.74,5.75,6.05,-1.2900004,-18.349936,24.0,32,0.13208875732421876,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,5.25,5.3,5.6,-0.9000001,-14.634148,68.0,101,0.13123427368164062,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,4.72,4.85,5.15,-1.3600001,-22.368423,19.0,125,0.13001358276367186,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,4.36,4.4,4.75,-1.23,-22.003576,13.0,11,0.12934220275878905,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.91,4.2,4.5,0.0,0.0,2.0,4,0.127938408203125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,5.24,4.05,4.35,0.0,0.0,2.0,8,0.1282740982055664,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,4.72,3.6,3.95,-0.13000011,-2.6804147,5.0,10,0.12680926910400392,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,3.65,3.3,3.6,-0.8499999,-18.888887,5.0,89,0.12589375091552735,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,2.97,3.0,3.25,-0.81999993,-21.635881,3.0,30,0.12458150817871094,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,3.58,2.69,2.95,-0.25,-6.5274153,3.0,9,0.12384909362792969,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,3.38,2.44,2.66,-0.029999971,-0.87976456,3.0,65,0.12287254089355469,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,2.23,1.91,2.15,-0.4100001,-15.530305,12.0,50,0.1212856427001953,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,1.05,0.99,1.22,-0.5500001,-34.375004,14.0,52,0.11841701904296875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.83,0.48,0.68,-0.00999999,-1.1904751,17.0,72,0.11756253540039063,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.42,0.21,0.39,-0.060000002,-12.5,3.0,21,0.11890529541015624,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.22,0.09,0.22,-0.019999996,-8.333331,3.0,38,0.1206142626953125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.21,0.03,0.14,0.0,0.0,2.0,6,0.12476461181640625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.0,0.11,0.0,0.0,2.0,15,0.13257703369140628,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.16,0.0,2.25,0.0,0.0,10.0,11,0.4852346398925781,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.0,2.33,0.0,0.0,1.0,3,0.4226131958007812,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.21,0.16,0.31,0.0,0.0,2.0,10,0.26734131103515624,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.2,0.35,0.0,0.0,9.0,10,0.25586681640625003,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.32,0.24,0.4,0.030000001,10.344828,1.0,23,0.24463645996093752,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.4,0.29,0.45,0.0,0.0,20.0,22,0.23242955078125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.52,0.34,0.52,0.0,0.0,2.0,19,0.2210771252441406,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.47,0.41,0.58,0.0,0.0,1.0,12,0.20789366333007808,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.58,0.5,0.67,0.03999996,7.4074,21.0,40,0.1958088232421875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.72,0.65,0.81,-0.13999999,-16.279068,2.0,65,0.18524984680175777,0,524.8300170898438
