snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00452500,452.5,0.06,0.03,0.06,-0.05,-45.454544,14.0,1418,0.6171913281250001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00455000,455.0,0.04,0.03,0.06,-0.050000004,-55.555557,71.0,189,0.6347692773437501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00457500,457.5,0.06,0.03,0.08,-0.030000005,-33.333336,41.0,987,0.6640658593750002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00460000,460.0,0.04,0.03,0.06,-0.04,-50.0,61.0,160,0.6660189648437502,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.05,0.03,0.15,-0.040000003,-44.444447,10.0,31,0.73633076171875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.05,0.03,0.06,-0.02,-28.571428,11.0,103,0.6972686523437501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.04,0.01,0.07,-0.050000004,-55.555557,1.0,21,0.70312796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.04,0.02,0.05,-0.030000001,-42.857143,15.0,158,0.710940390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00472500,472.5,0.07,0.02,0.07,0.0,0.0,3.0,52,0.7421900781249999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.03,0.01,0.05,-0.04,-57.142857,1.0,100,0.726565234375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00477500,477.5,0.06,0.01,0.06,0.0,0.0,1.0,49,0.7539087109375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.17,0.01,0.13,0.11,183.33333,1.0,122,0.8261736132812498,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.06,0.01,0.13,0.0,0.0,2.0,2,0.8398453515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.07,0.01,0.13,0.0,0.0,1.0,22,0.8554701953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.06,0.01,0.06,0.009999998,19.999994,3.0,40,0.8242205078124999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00492500,492.5,0.14,0.01,0.13,0.0,0.0,5.0,6,0.9003916210937499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.01,0.01,0.13,-0.049999997,-83.333336,1.0,17,0.914063359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.01,0.0,0.03,-0.02,-66.66667,61.0,1230,0.8125018749999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00502500,502.5,0.02,0.0,0.41,-0.13000001,-86.66667,40.0,7,1.087895185546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.07,0.0,0.43,-0.009999998,-12.499997,2.0,12,1.111332568359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00507500,507.5,0.07,0.0,0.07,-0.07,-50.0,6.0,74,0.92187578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.07,0.0,0.07,-0.049999997,-41.666664,2.0,32,0.9335944140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.06,0.0,0.1,0.0,0.0,1.0,11,0.992187578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00520000,520.0,0.11,0.0,0.05,0.0,0.0,1.0,108,0.9531254687499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00530000,530.0,0.02,0.0,0.07,0.0,0.0,12.0,23,1.0390673046875003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00540000,540.0,0.01,0.0,0.7,-0.07,-87.5,4.0,8,1.408206083984375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00550000,550.0,0.07,0.0,0.03,0.05,250.0,10.0,191,1.0546922265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00560000,560.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.18359783203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00570000,570.0,0.04,0.0,0.07,-0.1,-71.42857,2.0,424,1.2265663671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.11,0.0,0.07,0.0,0.0,5.0,10,1.2734411328124997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.06,0.0,0.27,0.0,0.0,76.0,39,1.5078149609375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.03,0.0,0.03,0.0,0.0,7.0,591,1.2656286718749998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00610000,610.0,0.06,0.0,0.07,0.0,0.0,117.0,96,1.40625296875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00620000,620.0,0.12,0.0,0.07,0.0,0.0,96.0,76,1.4453152734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00630000,630.0,0.12,0.0,0.07,0.0,0.0,8.0,45,1.4882838085937498,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00640000,640.0,0.14,0.0,0.07,0.0,0.0,14.0,46,1.5312523437499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00650000,650.0,0.14,0.0,0.07,0.0,0.0,1.0,30,1.5703146484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00660000,660.0,0.07,0.0,0.07,0.0,0.0,5.0,54,1.609376953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00670000,670.0,0.14,0.0,0.07,0.0,0.0,8.0,123,1.640626796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00680000,680.0,0.03,0.0,0.07,0.0,0.0,4.0,161,1.6796891015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00690000,690.0,0.14,0.0,0.07,0.0,0.0,1.0,132,1.71875140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00700000,700.0,0.12,0.0,0.02,0.0,0.0,369.0,139,1.5937520312499998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00710000,710.0,0.01,0.0,0.07,0.0,0.0,10.0,200,1.7890635546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00720000,720.0,0.02,0.0,0.07,0.0,0.0,7.0,163,1.8281258593749998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.01,0.0,0.05,0.0,0.0,2.0,210,1.8125009374999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00740000,740.0,0.01,0.0,0.05,0.0,0.0,17.0,135,1.8437507812499998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00750000,750.0,0.01,0.0,0.01,-0.11,-91.66667,4.0,109,1.6875015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00760000,760.0,0.14,0.0,0.07,0.0,0.0,4.0,53,1.9609376953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00770000,770.0,0.14,0.0,0.07,0.0,0.0,5.0,135,1.9921875390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00780000,780.0,0.15,0.0,0.07,0.0,0.0,1.0,71,2.02344244140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00790000,790.0,0.01,0.0,0.07,-0.02,-66.66667,2.0,46,2.0546923632812497,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00800000,800.0,0.02,0.0,0.01,0.0,0.0,4.0,72,1.8125009374999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00810000,810.0,0.03,0.0,0.01,0.0,0.0,2.0,27,1.8125009374999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00820000,820.0,0.15,0.0,0.01,0.0,0.0,18.0,11,1.875000625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.06,0.0,0.07,0.0,0.0,1.0,23,1.2421912890624998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00255000,255.0,0.13,0.01,0.13,0.099999994,333.33328,62.0,29,1.2734411328124997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00260000,260.0,0.03,0.01,0.26,-0.01,-25.0,24.0,33,1.3125034374999998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.05,0.01,0.25,-0.02,-28.571428,46.0,46,1.2441444042968748,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.04,0.01,0.24,-0.010000002,-20.000002,19.0,39,1.1777384863281248,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.07,0.02,0.22,0.0,0.0,287.0,286,1.11328568359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.08,0.03,0.2,0.02,33.333336,264.0,274,1.05078599609375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00285000,285.0,0.03,0.04,0.06,-0.020000001,-40.000004,442.0,311,0.9023447265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00290000,290.0,0.05,0.05,0.07,-0.009999998,-16.666662,165.0,18,0.867188828125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.07,0.06,0.08,-0.009999998,-12.499997,11.0,465,0.8300798242187499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.07,0.07,0.08,-0.020000003,-22.222223,191.0,794,0.7832052929687501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00305000,305.0,0.08,0.07,0.09,-0.010000005,-11.111116,3.0,290,0.7382838671874999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.1,0.1,0.11,-0.019999996,-16.666662,87.0,5073,0.70898728515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00315000,315.0,0.11,0.1,0.12,-0.040000007,-26.666668,140.0,129,0.6611362011718751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.13,0.11,0.13,-0.030000001,-18.75,62.0,1036,0.6152382226562501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.12,0.13,0.15,-0.080000006,-40.000004,159.0,294,0.5751995605468749,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.16,0.14,0.17,-0.09,-36.0,81.0,573,0.5302781347656251,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00332500,332.5,0.17,0.16,0.18,-0.10000001,-37.03704,8.0,72,0.5107470800781251,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00335000,335.0,0.18,0.17,0.19,-0.13999999,-43.749996,44.0,43,0.49219257812500006,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00337500,337.5,0.21,0.19,0.21,-0.16000001,-43.243248,9.0,232,0.471684970703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.24,0.22,0.24,-0.2,-45.454544,209.0,320,0.4545952978515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.27,0.25,0.27,-0.17999998,-39.999996,106.0,58,0.43506424316406256,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00345000,345.0,0.32,0.3,0.32,-0.31,-49.20635,120.0,702,0.41992767578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00347500,347.5,0.38,0.36,0.38,-0.24000001,-38.70968,299.0,110,0.40381455566406255,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.47,0.45,0.47,-0.42,-47.191013,1499.0,926,0.39111937011718745,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,0.6,0.57,0.59,-0.48000002,-44.444443,455.0,252,0.37915659912109373,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,0.78,0.73,0.76,-0.58000004,-42.64706,458.0,355,0.3698793481445312,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00357500,357.5,1.03,0.96,0.99,-0.62,-37.57576,823.0,506,0.3618227880859375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,1.39,1.26,1.29,-0.6999999,-33.49282,3957.0,1898,0.3544986425781249,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00362500,362.5,1.75,1.65,1.69,-0.8399999,-32.43243,872.0,534,0.3487613952636719,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,2.27,2.16,2.21,-0.8800001,-27.936512,2741.0,587,0.34448897705078124,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,2.88,2.8,2.85,-0.52,-15.294117,2850.0,256,0.3399724206542969,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,3.74,3.55,3.65,-0.9599998,-20.425528,7094.0,1211,0.3367986242675781,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,4.65,4.5,4.6,-1.0999999,-19.130434,6871.0,229,0.3332586206054688,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,5.99,5.65,5.75,-0.71000004,-10.597015,12059.0,546,0.33179379150390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,7.22,6.9,7.2,-0.8800006,-10.864204,1911.0,396,0.33777517700195314,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,8.95,8.4,8.7,-0.6000004,-6.2827263,6275.0,1789,0.3371648315429688,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,10.15,10.0,10.35,-0.8500004,-7.7272763,1800.0,628,0.33618827880859375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,12.2,11.85,12.15,-0.5600004,-4.388718,2501.0,909,0.3353337951660156,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,14.85,13.65,14.15,-0.72999954,-4.685491,547.0,330,0.3398503515625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,16.35,15.8,16.2,-0.14999962,-0.9090886,1283.0,929,0.3398503515625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,18.3,18.05,18.4,-0.25,-1.347709,219.0,236,0.3452213916015625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,20.77,20.2,20.7,0.21000099,1.0214056,239.0,241,0.3549869189453124,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,23.29,22.45,23.0,0.6400013,2.8256128,63.0,314,0.35864899169921877,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,25.72,24.9,25.35,1.8699989,7.8406663,228.0,649,0.3632876171875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,28.07,27.25,27.85,1.8799992,7.1783085,33.0,275,0.39014281738281253,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,30.9,29.7,30.25,1.1299992,3.7957647,197.0,367,0.39600213378906257,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,33.05,32.0,32.85,0.8999977,2.7993708,32.0,128,0.442388388671875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,35.39,34.5,35.25,1.0099983,2.9377496,17.0,200,0.4458063232421875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,38.1,36.9,37.8,1.0199966,2.7508,4.0,123,0.481450498046875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,40.6,39.45,40.25,2.789997,7.378992,6.0,157,0.4936574072265626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00417500,417.5,42.99,41.95,42.8,0.9900017,2.3571467,1.0,41,0.5297898583984376,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,46.4,44.7,45.25,2.420002,5.502506,27.0,47,0.5405319384765627,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,49.29,49.65,50.25,-0.15999985,-0.32355884,13.0,20,0.585941640625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00427500,427.5,53.14,52.2,52.8,0.0,0.0,4.0,14,0.5097705273437501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,56.17,54.65,55.25,1.6899986,3.1020534,5.0,41,0.629886513671875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00432500,432.5,50.63,56.95,57.8,0.0,0.0,5.0,11,0.6665072412109377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,60.85,59.45,60.25,1.5,2.52738,104.0,42,0.6733431103515627,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00437500,437.5,56.0,62.15,62.8,0.0,0.0,6.0,3,0.56836369140625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,65.6,64.55,65.1,1.2699966,1.9741902,1203.0,188,0.659183095703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,61.25,66.95,67.8,0.0,0.0,3.0,0,0.75195560546875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,69.36,69.7,70.1,1.6600037,2.4519997,2.0,2,0.523442265625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,72.55,72.05,72.6,6.7000046,10.174647,150.0,113,0.71679970703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00450000,450.0,75.01,74.55,75.25,31.140003,70.98245,21.0,2,0.5546919531250001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00455000,455.0,63.08,79.6,80.3,0.0,0.0,1.0,0,0.6679720703125002,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00457500,457.5,54.03,81.95,82.8,0.0,0.0,1.0,0,0.8740246972656249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00460000,460.0,59.12,84.45,85.3,0.0,0.0,,0,0.893555751953125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00600000,600.0,223.75,224.45,225.25,20.050003,9.842908,10.0,0,1.755860595703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,put,TSLA260629P00800000,800.0,395.85,424.45,425.25,0.0,0.0,,0,2.6250034375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00300000,300.0,85.15,71.6,79.3,0.0,0.0,10.0,10,0.8115253222656249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00325000,325.0,49.4,46.75,53.05,0.0,0.0,11.0,2,0.9232185412597658,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00345000,345.0,46.55,30.8,31.9,0.0,0.0,2.0,1,0.540287800292969,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00350000,350.0,25.7,26.3,27.2,-1.1499996,-4.2830524,2.0,8,0.4995167236328125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00355000,355.0,21.82,21.8,22.9,-0.5799999,-2.5892854,51.0,21,0.4808401525878906,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00360000,360.0,17.35,17.75,18.55,-1.3999996,-7.4666653,154.0,18,0.4458063232421875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00365000,365.0,13.33,14.1,14.7,-2.92,-17.96923,111.0,24,0.42664147583007817,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00370000,370.0,10.6,10.9,11.45,-2.0499992,-16.205528,145.0,34,0.4202938830566406,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00375000,375.0,8.4,8.5,8.65,-1.3500004,-13.846157,1941.0,207,0.4145566357421875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00380000,380.0,6.32,6.25,6.4,-1.0,-13.6612015,3248.0,519,0.4133359448242187,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00382500,382.5,5.12,5.3,5.45,-1.1800003,-18.730164,552.0,282,0.41309180664062495,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00385000,385.0,4.35,4.5,4.6,-1.0700002,-19.7417,1404.0,1338,0.41235939208984373,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00387500,387.5,3.26,3.8,3.9,-1.47,-31.078224,375.0,228,0.4144345666503906,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00390000,390.0,3.05,3.15,3.25,-1.0000002,-24.691362,772.0,889,0.414068359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00392500,392.5,2.55,2.67,2.73,-1.1000001,-30.13699,2421.0,352,0.4165097412109374,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00395000,395.0,2.25,2.22,2.28,-0.6700001,-22.945208,464.0,726,0.41870698486328123,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00397500,397.5,1.83,1.84,1.9,-0.59000003,-24.380167,225.0,234,0.42127043579101564,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00400000,400.0,1.48,1.54,1.59,-0.6099999,-29.186598,1085.0,1015,0.424810439453125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00402500,402.5,1.25,1.28,1.33,-0.49,-28.16092,544.0,492,0.428716650390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00405000,405.0,1.03,1.07,1.12,-0.48000002,-31.78808,351.0,357,0.4335994140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00407500,407.5,0.95,0.9,0.94,-0.37000006,-28.030308,114.0,146,0.4382380395507813,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00410000,410.0,0.73,0.76,0.8,-0.34000003,-31.775703,668.0,760,0.44434149414062496,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00412500,412.5,0.56,0.65,0.69,-0.44,-44.0,203.0,134,0.45166563964843753,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00415000,415.0,0.56,0.56,0.59,-0.29000002,-34.11765,1638.0,481,0.4577690942382813,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00417500,417.5,0.44,0.48,0.52,-0.22000003,-33.33334,758.0,216,0.46680220703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00420000,420.0,0.43,0.42,0.46,-0.23000002,-34.848488,648.0,737,0.47559118164062497,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00422500,422.5,0.35,0.37,0.4,-0.21000001,-37.5,17.0,136,0.48291532714843755,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00425000,425.0,0.33,0.33,0.36,-0.16999999,-33.999996,42.0,403,0.49268085449218757,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00427500,427.5,0.27,0.3,0.32,-0.19,-41.304348,16.0,71,0.5009815527343751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00430000,430.0,0.28,0.27,0.29,-0.099999994,-26.315786,299.0,661,0.507817421875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00432500,432.5,0.22,0.24,0.27,-0.08000001,-26.666668,12.0,210,0.51758294921875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00435000,435.0,0.23,0.22,0.25,-0.07000001,-23.333336,25.0,256,0.5283250292968751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00440000,440.0,0.18,0.19,0.22,-0.049999997,-21.739128,55.0,612,0.5507857421875001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00445000,445.0,0.17,0.17,0.19,-0.060000002,-26.086956,15.0,504,0.5722699023437501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00450000,450.0,0.15,0.14,0.17,-0.059999987,-28.571423,45.0,344,0.5918009570312501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00455000,455.0,0.14,0.13,0.15,-0.030000001,-17.647058,5.0,57,0.614261669921875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00460000,460.0,0.13,0.11,0.14,-0.02000001,-13.333339,2.0,53,0.6347692773437501,0,375.1199951171875
