snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.2,0.0,0.57,0.030000001,17.647058,2.0,45.0,2.2988323779296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.12,0.0,0.56,0.0,0.0,3.0,149.0,2.2128950927734365,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.2,0.0,0.82,0.040000007,25.000004,1.0,47.0,2.2460981347656244,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.02,0.0,0.03,-0.19,-90.4762,8.0,154.0,1.5312523437499999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.21,0.0,1.31,0.0,0.0,2.0,235.0,2.237309094238281,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.03,0.0,0.0,3.0,5898.0,1.421877890625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.17,0.0,1.17,0.019999996,13.333329,1.0,299.0,2.0449267626953125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.15,0.0,0.77,-0.4,-72.72727,2.0,256.0,1.853516357421875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,0.0,0.0,28.0,1963.0,1.3750031249999999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.01,0.0,0.03,0.0,0.0,1.0,742.0,1.2109414453124998,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.16,0.0,0.97,-0.63,-79.74684,2.0,169.0,1.7089858300781249,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.01,0.0,1.62,-0.16,-94.117645,1.0,776.0,1.7822276513671875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.01,0.0,0.1,0.0,0.0,1.0,441.0,1.1953165234375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.01,0.0,0.5,-0.16,-94.117645,24.0,2483.0,1.3798859130859373,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.01,0.0,0.92,-1.12,-99.11504,4.0,2167.0,1.4423856005859377,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.03,0.0,0.0,2.0,1327.0,0.937500625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.17,0.0,0.56,0.010000005,6.2500033,3.0,1492.0,1.23047259765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.01,0.0,0.05,0.0,0.0,63.0,2428.0,0.8945323046874999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.14,0.0,0.92,0.11,366.66666,2.0,1726.0,1.2080117724609374,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,2971.0,0.773439765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.01,0.0,0.03,0.0,0.0,1.0,838.0,0.73437765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.02,0.0,0.07,0.01,100.0,5.0,3521.0,0.7539087109375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.02,0.01,1.1,0.0,0.0,17.0,4079.0,1.0205127099609377,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.02,0.0,0.05,-0.48,-96.0,5.0,3434.0,0.648441015625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.09,0.0,0.1,0.07000001,350.00012,3.0,7159.0,0.6562534375000001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.01,0.01,0.05,-0.01,-50.0,50.0,6566.0,0.5820354296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.05,0.02,0.16,0.020000001,66.66668,5.0,2137.0,0.6171913281250001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.03,0.03,0.07,-0.01,-25.0,20.0,4775.0,0.5371140039062501,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.05,0.02,0.07,0.010000002,25.000004,5.0,1601.0,0.51758294921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.03,0.05,0.1,-0.049999997,-62.499996,135.0,6854.0,0.500005,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.06,0.05,0.08,-0.02,-25.0,590.0,4283.0,0.44727115234375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.09,0.06,0.1,-0.029999994,-24.999994,1053.0,5932.0,0.418951123046875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.16,0.12,0.14,-0.010000005,-5.8823557,131.0,7254.0,0.397466962890625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.19,0.18,0.21,-0.040000007,-17.391306,386.0,10384.0,0.379889013671875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.28,0.27,0.33,-0.060000002,-17.647058,628.0,5496.0,0.36475244628906256,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,0.49,0.43,0.57,0.01000002,2.0833375,418.0,8211.0,0.35718416259765623,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,0.75,0.71,0.86,-0.01999998,-2.5974002,283.0,5816.0,0.3399724206542969,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,1.25,1.2,1.3,0.09000003,7.758624,2369.0,11452.0,0.32300481689453114,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,1.69,1.43,1.78,-0.25,-12.886598,369.0,429.0,0.32739930419921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,2.02,1.94,2.14,0.16999996,9.189187,1955.0,8869.0,0.3175117077636719,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,2.67,2.44,2.63,0.05000019,1.9084044,158.0,739.0,0.3107979077148437,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,3.34,3.0,3.4,0.40999985,13.993169,2226.0,8295.0,0.31354446228027344,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,4.05,3.75,4.25,0.6700001,19.822487,1352.0,368.0,0.313483427734375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,4.93,4.6,4.9,0.42999983,9.5555525,592.0,3298.0,0.2981027221679687,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,5.92,5.7,6.15,0.8000002,15.625003,207.0,359.0,0.30408410766601557,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,7.1,7.0,7.3,0.9499998,15.447152,686.0,6256.0,0.29895720581054686,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,9.22,8.25,8.65,0.06000042,0.65502644,70.0,440.0,0.29614961669921874,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,9.87,9.8,10.2,1.4200001,16.804733,147.0,3109.0,0.29584444396972653,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,12.48,11.5,11.9,1.0799999,9.473684,2.0,259.0,0.29621065124511714,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,14.36,13.0,14.25,1.5099993,11.750966,319.0,7121.0,0.3245306805419921,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,16.97,14.9,16.15,7.369999,76.77082,30.0,413.0,0.32532412963867186,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,17.79,16.85,17.7,1.5100002,9.275186,66.0,2894.0,0.2970041003417968,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,19.89,18.95,20.55,1.8400002,10.193907,24.0,125.0,0.34888346435546874,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,27.05,21.25,22.75,4.8499985,21.84684,119.0,2773.0,0.35547519531249994,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,23.55,23.35,25.1,0.0,0.0,1.0,15.0,0.37036762451171873,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,28.65,25.7,27.45,4.09,16.653095,11.0,2150.0,0.3830628100585937,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,33.62,29.55,33.0,1.6199989,5.0624967,86.0,1239.0,0.477544287109375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,36.02,34.85,37.85,0.0,0.0,2.0,774.0,0.5134326000976561,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,41.64,39.55,42.85,3.0499992,7.9036,553.0,368.0,0.5596967858886719,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,46.4,44.5,47.85,-14.629997,-23.971813,98.0,64.0,0.6044961425781252,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,51.1,49.65,52.85,3.6499977,7.692302,16.0,11.0,0.6477086010742188,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,54.5,57.85,0.0,0.0,2.0,0.0,0.689700368652344,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,59.6,62.85,0.0,0.0,4.0,2.0,0.7307155834960937,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,64.55,67.85,0.0,0.0,1.0,0.0,0.770510107421875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,57.9,69.7,72.85,0.0,0.0,11.0,0.0,0.5273484765625001,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,74.65,77.85,0.0,0.0,1.0,0.0,0.5429733203125001,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,79.55,82.85,0.0,0.0,14.0,0.0,0.5400436621093752,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,84.95,87.85,0.0,0.0,4.0,0.0,0.6616244775390626,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,83.4,90.8,92.85,0.0,0.0,1.0,1.0,0.799806689453125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,88.42,94.4,97.85,0.0,0.0,1.0,0.0,0.51562984375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,99.75,102.2,0.0,0.0,10.0,0.0,0.9311530322265625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,109.4,112.85,0.0,0.0,24.0,0.0,0.57812921875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,119.4,122.85,0.0,0.0,24.0,0.0,0.6171913281250001,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0.0,2.5810582348632813,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00320000,320.0,47.5,37.85,41.35,0.0,0.0,,2.0,0.5777630114746093,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00330000,330.0,23.66,28.2,31.75,-10.84,-31.42029,4.0,1.0,0.49207050903320315,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00345000,345.0,15.0,15.65,17.85,-11.57,-43.545353,7.0,1.0,0.3654848608398438,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00350000,350.0,13.0,12.05,13.4,-2.0,-13.333333,147.0,7.0,0.3198310205078124,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00355000,355.0,9.65,8.65,10.0,-0.5600004,-5.4848228,328.0,4.0,0.30609824768066407,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00357500,357.5,8.3,7.5,8.85,-1.5500002,-15.736042,127.0,21.0,0.31403273864746095,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00360000,360.0,7.0,6.8,7.15,-2.3500004,-25.133692,488.0,240.0,0.29584444396972653,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00365000,365.0,5.0,4.45,5.4,-0.6500001,-11.504426,247.0,179.0,0.30902790588378903,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00367500,367.5,4.18,3.6,4.3,-0.5100002,-10.874206,60.0,11.0,0.29944548217773437,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00370000,370.0,3.05,3.05,3.45,-0.95000005,-23.750002,218.0,137.0,0.29492892578124996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00372500,372.5,2.2,1.85,3.1,-0.8699999,-28.338758,43.0,8.0,0.3086006640625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00375000,375.0,2.3,2.06,2.54,-1.1600001,-33.526012,18.0,41.0,0.30884480224609373,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00377500,377.5,1.9,1.51,1.9,-0.6,-24.000002,18.0,11.0,0.29968962036132807,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00380000,380.0,1.33,1.22,1.66,-0.9499999,-41.666664,108.0,100.0,0.3090889404296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00382500,382.5,1.06,0.94,1.4,-0.58000004,-35.365856,28.0,63.0,0.31445998046874996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00385000,385.0,0.75,0.77,1.11,-0.55999994,-42.74809,23.0,53.0,0.3142158422851562,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00387500,387.5,0.71,0.67,1.04,-0.08000004,-10.126587,22.0,24.0,0.3286199951171874,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00390000,390.0,0.45,0.47,0.84,-0.59999996,-57.142857,126.0,28.0,0.32996275512695306,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00395000,395.0,0.35,0.2,0.58,-0.15,-30.000002,10.0,22.0,0.33765310791015624,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00400000,400.0,0.28,0.18,0.45,-0.030000001,-9.67742,35.0,411.0,0.3530338134765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00402500,402.5,0.43,0.06,0.31,-0.06999999,-13.999998,1.0,1.0,0.344733115234375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00405000,405.0,0.16,0.07,0.25,-0.45000002,-73.77049,12.0,19.0,0.34668622070312494,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00407500,407.5,0.2,0.01,0.4,-0.17999999,-47.368423,3.0,1.0,0.3918517846679687,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00410000,410.0,0.08,0.01,0.33,-0.38,-82.608696,4.0,2.0,0.393560751953125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00415000,415.0,0.4,0.03,0.19,0.0,0.0,1.0,12.0,0.38672488281249995,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00417500,417.5,0.2,0.01,0.2,0.019999996,11.111108,2.0,7.0,0.40332627929687503,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00420000,420.0,0.08,0.02,0.15,-0.25,-75.757576,8.0,2.0,0.39942006835937505,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00425000,425.0,0.1,0.01,0.15,0.009999998,11.111108,8.0,92.0,0.424810439453125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00430000,430.0,0.17,0.01,0.19,0.0,0.0,,1.0,0.46484910156250003,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,call,GOOGL260720C00435000,435.0,0.37,0.0,0.81,0.0,0.0,,1.0,0.5502974658203126,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00290000,290.0,0.12,0.0,0.2,0.0,0.0,,1.0,0.50586431640625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00295000,295.0,0.24,0.01,0.73,0.0,0.0,,3.0,0.5688519677734375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00300000,300.0,0.13,0.01,0.46,0.0,0.0,2.0,1.0,0.5478560839843751,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00312500,312.5,0.38,0.01,0.4,0.17999999,90.0,1.0,4.0,0.43066975585937506,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00315000,315.0,0.2,0.01,0.39,-0.17999999,-47.368423,26.0,30.0,0.40820904296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00320000,320.0,0.29,0.11,0.37,-0.030000001,-9.375,10.0,33.0,0.3635317553710938,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00325000,325.0,0.54,0.2,0.54,0.07000002,14.893622,56.0,10.0,0.348639326171875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00330000,330.0,0.63,0.44,0.78,-0.06999999,-9.999999,164.0,43.0,0.33313655151367194,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00335000,335.0,1.23,0.87,1.1,0.110000014,9.82143,32.0,48.0,0.31519239501953117,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00340000,340.0,1.71,1.25,1.81,-0.110000014,-6.0439568,15.0,28.0,0.31323928955078123,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00345000,345.0,2.43,1.67,2.57,-0.40999985,-14.436615,65.0,18.0,0.29761444580078117,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00350000,350.0,4.17,3.0,4.2,0.77,22.647058,51.0,60.0,0.30652548950195313,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00355000,355.0,6.09,5.0,6.0,-0.009999752,-0.16393036,41.0,23.0,0.301764794921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00360000,360.0,8.91,6.85,8.25,0.94000006,11.7942295,40.0,133.0,0.2955392712402344,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00362500,362.5,9.62,8.25,9.55,1.0,11.600928,11.0,2.0,0.29169409484863273,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00365000,365.0,12.73,10.0,11.0,1.6299992,14.684676,4.0,19.0,0.28864236755371087,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00367500,367.5,12.95,11.5,12.65,1.6899996,15.008877,2.0,15.0,0.2885813330078124,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00370000,370.0,20.13,13.45,15.1,6.579999,48.560875,1.0,8.0,0.3188544677734374,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00372500,372.5,13.91,15.15,17.2,0.0,0.0,1.0,1.0,0.33148861877441405,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-20,put,GOOGL260720P00380000,380.0,24.11,20.5,23.95,9.400001,63.90211,11.0,8.0,0.37683728637695313,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00360000,360.0,10.0,10.25,13.3,-0.31000042,-3.0067935,48.0,120.0,0.493291199951172,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00365000,365.0,9.7,8.0,11.6,1.6499996,20.496891,1284.0,263.0,0.511174321899414,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00370000,370.0,7.5,6.1,9.3,1.3000002,20.967745,549.0,103.0,0.49774672180175783,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00375000,375.0,5.3,4.5,7.6,0.78999996,17.516628,135.0,88.0,0.4965260308837891,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00380000,380.0,4.2,3.1,6.55,1.7099998,68.67469,33.0,19.0,0.5119067364501952,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00385000,385.0,3.05,2.02,4.8,1.05,52.499996,12.0,36.0,0.4888967126464845,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00390000,390.0,2.2,1.1,4.9,1.0400001,89.65518,67.0,223.0,0.5413864221191409,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00395000,395.0,1.0,0.37,4.3,0.0,0.0,218.0,132.0,0.5578047149658205,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00400000,400.0,1.38,0.07,3.8,0.74,115.625,15.0,27.0,0.5745281805419922,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00405000,405.0,0.87,0.0,3.55,-0.33000004,-27.500002,1.0,5.0,0.6012002770996094,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00420000,420.0,0.12,0.0,2.69,0.0,0.0,2.0,2.0,0.5502974658203126,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,call,GOOGL260722C00430000,430.0,0.19,,2.4,0.0,0.0,,2.0,0.7036162451171876,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00340000,340.0,5.7,4.3,7.15,3.3099997,138.4937,32.0,3.0,0.5390060748291017,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00345000,345.0,7.0,5.35,8.65,4.0,133.33333,144.0,58.0,0.5295457202148439,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00350000,350.0,9.6,6.5,10.5,5.0000005,108.69567,51.0,2.0,0.5243577838134765,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00355000,355.0,14.39,8.9,12.5,8.040001,126.614204,7.0,22.0,0.5152026019287108,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00360000,360.0,16.11,10.9,14.9,7.540001,87.981346,3.0,63.0,0.5107470800781251,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00365000,365.0,16.36,13.55,17.5,3.8900003,31.19487,2.0,3.0,0.5036670727539063,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00370000,370.0,20.05,16.7,20.7,10.799999,116.756744,1.0,2.0,0.5084888018798828,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00380000,380.0,16.62,23.75,27.4,0.0,0.0,,2.0,0.5013477600097658,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-22,put,GOOGL260722P00400000,400.0,44.5,40.5,44.55,3.0,7.2289157,1.0,1.0,0.5549360913085939,1,358.8900146484375
