snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01055000,1055.0,127.65,146.8,157.0,0.0,0.0,2.0,1,0.586918193359375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,144.6,142.5,152.0,-14.289993,-8.993639,2.0,176,0.5723004196166993,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01065000,1065.0,64.65,137.05,148.0,0.0,0.0,,1,0.5733380068969728,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,146.56,133.3,143.0,-13.550003,-8.462934,9.0,208,0.5584760949707033,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01075000,1075.0,139.79,128.6,139.0,0.0,0.0,1.0,3,0.5584150604248048,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,136.36,124.35,134.0,-6.8099976,-4.7565813,6.0,222,0.5432784930419923,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01085000,1085.0,50.87,116.7,130.0,0.0,0.0,,8,0.5422409057617189,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,119.52,114.35,125.0,-13.459999,-10.121822,1.0,231,0.5267991656494142,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01095000,1095.0,124.25,111.15,121.0,0.0,0.0,12.0,16,0.5248155429077149,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,109.0,106.25,116.6,-25.800003,-19.139467,17.0,715,0.5169420864868165,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01105000,1105.0,68.15,102.3,109.0,0.0,0.0,10.0,7,0.4668632415771484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,108.2,97.6,105.0,-11.880005,-9.893409,3.0,538,0.4644828942871094,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01115000,1115.0,123.22,94.2,101.0,0.0,0.0,1.0,145,0.46140064971923833,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,98.87,88.8,96.0,-14.989998,-13.165289,22.0,347,0.4453485641479492,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01125000,1125.0,93.35,85.1,92.0,-4.1200027,-4.2269444,10.0,12,0.4412897668457031,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,96.34,81.15,88.0,-10.320007,-9.6756115,70.0,244,0.43659010681152344,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01135000,1135.0,87.1,77.35,84.0,2.7999954,3.3214655,8.0,13,0.4312648426818848,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,81.85,73.55,81.0,-18.150002,-18.150002,11.0,321,0.4364527790832519,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01145000,1145.0,76.2,69.9,77.0,-9.800003,-11.395352,24.0,57,0.4296626858520508,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,77.35,65.5,73.0,-13.810005,-15.149193,161.0,406,0.422308023071289,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01155000,1155.0,71.35,62.25,70.0,0.27999878,0.39397606,25.0,23,0.4247799221801758,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,72.3,58.6,66.0,-9.669998,-11.796996,12.0,594,0.41606724075317375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01165000,1165.0,63.65,56.4,63.0,-17.299995,-21.371212,6.0,20,0.4168149139404296,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,59.0,52.15,60.0,-16.0,-21.333334,28.0,404,0.41666232757568356,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01175000,1175.0,57.0,49.4,57.0,-12.639999,-18.150488,18.0,41,0.41563999893188475,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,56.63,46.95,53.3,-11.509998,-16.891691,23.0,463,0.4070036106872559,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01185000,1185.0,50.9,42.7,49.55,-9.949997,-16.35168,23.0,16,0.39719230743408207,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01190000,1190.0,47.95,41.2,44.7,-13.049999,-21.39344,54.0,599,0.376181165008545,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,38.4,36.5,39.3,-17.469997,-31.269014,260.0,3143,0.3725038336181641,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,29.69,27.65,30.5,-14.030001,-32.09058,92.0,1233,0.37280900634765624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,22.0,20.35,23.25,-13.709999,-38.392605,133.0,759,0.3733430586242676,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,18.84,14.7,16.95,-7.289999,-27.898962,110.0,869,0.3689790885925293,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,12.87,10.75,13.1,-8.080001,-38.56802,54.0,708,0.3783784086608886,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,8.3,7.6,8.35,-6.7,-44.666668,437.0,1199,0.3622195126342773,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,8.07,4.9,7.4,-3.2400007,-28.647219,11.0,111,0.3902343692016602,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,5.4,3.9,6.4,-2.7599998,-33.823524,34.0,656,0.4128476684570312,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,4.3,3.2,5.7,-1.8999996,-30.645157,34.0,192,0.4369257968139648,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,3.05,1.71,3.05,-1.5000002,-32.967037,44.0,242,0.40772076660156253,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,1.83,1.8,1.95,-1.32,-41.904762,3263.0,1521,0.40180041564941404,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,2.1,0.6,3.3,-0.5,-19.23077,135.0,145,0.47827670166015623,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,1.69,0.19,1.2,-0.20999992,-11.052628,88.0,41,0.42249112670898437,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,1.1,0.0,2.41,-0.39,-26.174496,16.0,148,0.5061694891357422,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,1.85,0.34,2.0,0.84000003,83.16832,2.0,167,0.5162401892089843,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.41,0.41,0.51,-0.34,-45.333332,8436.0,2351,0.44165597412109375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.88,0.21,1.0,0.13,17.333334,21.0,69,0.5091601818847658,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.5,0.02,0.98,0.0,0.0,1.0,76,0.5310105493164063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.44,0.0,1.49,0.0,0.0,2.0,295,0.5329636547851562,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.45,0.0,1.92,0.0,0.0,2.0,382,0.5744671459960937,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.3,0.0,1.0,0.0,0.0,8.0,247,0.5473678076171876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.2,0.04,1.39,0.0,0.0,4.0,72,0.5939982006835938,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.3,0.0,0.5,0.0,0.0,9.0,2372,0.5424850439453126,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.25,0.1,1.17,0.099999994,66.66666,14.0,2356,0.6252478881835939,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.05,0.0,3.0,0.0,0.0,1.0,68,1.9526369555664065,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.0,0.08,0.0,0.0,74.0,75,1.3164096679687498,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.0,0.08,0.0,0.0,103.0,586,1.2890660546875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.05,0.01,0.05,-0.040000003,-44.444447,6.0,120,1.2343788281249999,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.08,0.01,0.08,0.0,0.0,36.0,350,1.2460975195312498,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.08,0.0,0.0,35.0,90,1.19141029296875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,0.0,0.0,1.0,65,1.140629296875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,3.0,105,1.08984830078125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.16,0.0,0.2,0.059999995,59.999996,424.0,377,1.1171919140625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.03,0.0,0.04,0.0,0.0,272.0,1077,0.937500625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.14,0.0,4.3,0.09,180.00002,2.0,214,1.4614284741210937,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.03,0.0,4.3,0.0,0.0,11.0,118,1.398196368408203,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.14,0.0,1.48,0.07,100.0,4.0,118,1.1508831518554685,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.03,0.0,3.35,0.0,0.0,16.0,385,1.2290077612304686,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,0.45,0.0,0.0,1.0,289,0.91211025390625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.03,0.0,0.73,0.0,0.0,7.0,801,0.9155281884765626,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.03,0.0,0.77,0.0,0.0,15.0,836,0.875977802734375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.05,0.0,1.27,0.0,0.0,8.0,980,0.883790224609375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.07,0.0,0.36,0.0,0.0,13.0,304,0.7251004052734374,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.1,0.01,0.37,0.05,100.0,21.0,504,0.6894562304687502,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.06,0.0,0.83,0.0,0.0,72.0,596,0.7111845288085938,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.13,0.0,0.85,0.0,0.0,8.0,72,0.6928741650390625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.5,0.0,0.86,0.0,0.0,1.0,1029,0.6733431103515627,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.22,0.0,0.49,0.0,0.0,4.0,47,0.6113320117187502,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.13,0.0,1.11,0.0,0.0,8.0,501,0.6543003320312502,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.35,0.0,1.14,0.0,0.0,4.0,10,0.6359899682617188,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.24,0.0,0.58,0.03999999,19.999994,11.0,422,0.5664105859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.32,0.0,0.98,0.0,0.0,111.0,268,0.5842326733398437,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.25,0.15,0.3,0.0,0.0,13.0,548,0.5136767382812499,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.35,0.0,0.62,-0.050000012,-12.500002,5.0,868,0.5148974291992188,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.29,0.15,1.09,0.0,0.0,8.0,290,0.5432174584960938,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.3,0.17,0.75,0.0,0.0,46.0,372,0.5029346582031251,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.35,0.03,0.79,0.00999999,2.9411736,6.0,357,0.5219774365234374,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.37,0.25,0.97,-0.099999994,-21.276594,7.0,566,0.5180712255859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.52,0.16,1.08,0.07999998,18.181814,3.0,627,0.5064746618652343,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.59,0.26,1.09,0.089999974,17.999994,10.0,209,0.48694360717773444,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.63,0.5,1.19,-0.09000003,-12.500005,5.0,265,0.4735160070800781,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.72,0.55,0.97,0.0,0.0,18.0,311,0.4382380395507813,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,0.8,0.24,1.34,0.060000002,8.108108,16.0,811,0.4419001123046875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,1.12,0.69,1.41,-0.27999997,-19.999998,17.0,751,0.42529871582031253,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,1.24,0.78,1.64,-0.61,-32.972973,2.0,13,0.4267025103759766,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,1.09,0.64,1.71,-0.089999914,-7.627112,15.0,281,0.4195614685058594,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,1.3,0.0,2.7,-0.08000004,-5.7971044,24.0,44,0.4484918432617187,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,1.37,0.22,2.52,-0.00999999,-0.724637,53.0,250,0.4309138940429688,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,1.52,1.15,1.9,-0.72,-32.142857,9.0,306,0.39624627197265627,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,1.72,0.92,1.99,0.29000008,20.279726,24.0,254,0.38922729919433596,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,1.9,0.6,2.65,-0.2800001,-12.844041,17.0,132,0.40216662292480465,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,1.9,1.16,2.82,0.100000024,5.555557,66.0,598,0.39649041015625003,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,3.4,1.76,2.6,0.8100002,31.274137,2.0,32,0.37830211547851555,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,2.21,1.55,3.55,0.09000015,4.2452903,82.0,253,0.39490351196289064,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,2.78,2.22,3.15,-1.6099999,-36.67426,2.0,35,0.3723207299804688,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,2.91,2.55,4.0,0.3000002,11.494261,10.0,149,0.38294074096679687,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,3.25,1.84,4.1,0.089999914,2.8480985,394.0,21,0.373480386352539,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,3.55,3.15,4.75,0.63999987,21.993122,32.0,338,0.37616590637207037,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,3.81,2.68,4.95,-0.03999996,-1.0389601,2.0,14,0.3681093463134766,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,4.26,3.1,5.4,0.41000032,10.649359,17.0,200,0.364813480834961,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,5.35,4.2,6.5,0.25,4.901961,6.0,23,0.3727479718017578,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,5.95,4.8,7.1,1.6899996,39.67135,57.0,655,0.370123486328125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,5.67,5.55,7.1,1.1800003,26.280632,1.0,24,0.3567569207763671,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,6.39,5.3,8.3,1.29,25.294119,3.0,192,0.36249416809082036,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,6.42,6.4,8.95,-1.8599997,-22.463766,1.0,44,0.3583743362426758,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,7.5,6.3,9.95,1.6799998,28.865976,34.0,192,0.3585269226074219,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,8.75,6.65,12.85,2.1,31.578945,37.0,30,0.3826355682373046,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,9.9,10.0,11.5,3.0099998,43.686497,33.0,90,0.34981424118041987,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,10.24,9.05,13.4,1.4499998,16.496017,3.0,20,0.3583743362426758,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,12.27,10.75,15.85,3.0900002,33.66013,56.0,311,0.3715730567932129,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,12.18,13.65,15.05,2.2300005,22.412066,14.0,17,0.34575544387817375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,15.7,14.7,17.3,5.45,53.17073,29.0,150,0.354376573486328,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,14.7,13.65,19.15,3.96,36.87151,12.0,27,0.3570620935058594,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,18.1,18.1,19.5,5.55,44.223106,127.0,320,0.3428105270385742,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,18.25,19.8,21.25,5.7799997,46.351242,18.0,22,0.34256638885498036,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,21.38,20.9,25.15,6.379999,42.53333,12.0,143,0.36284511672973635,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,21.15,21.3,25.25,-2.3000011,-9.808107,4.0,16,0.3439091488647461,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,25.55,25.3,27.6,1.1399994,4.6702147,55.0,39,0.34636578933715817,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,24.0,27.3,31.1,4.540001,23.329914,64.0,7,0.3587405435180664,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,29.45,27.65,32.45,6.950001,30.888891,48.0,16,0.34943277526855465,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,34.7,34.1,36.0,9.900002,39.91936,167.0,234,0.33612724426269536,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,39.8,43.45,48.6,0.3899994,0.989595,37.0,48,0.3492801889038085,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,53.15,55.2,60.95,9.480003,21.708277,20.0,43,0.3443974252319336,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,70.1,69.3,75.55,5.699997,8.850926,58.0,40,0.347113462524414,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,96.43,84.0,91.5,26.43,37.75714,1.0,83,0.3511417425537109,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,96.05,101.0,108.65,5.050003,5.5494537,10.0,126,0.3582827844238281,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,102.0,116.0,126.85,0.0,0.0,1.0,2,0.3712221081542969,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,135.0,145.65,0.0,0.0,2.0,0,0.38733522827148437,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,154.0,166.2,0.0,0.0,2.0,2,0.4356135540771484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,170.05,173.0,185.5,-50.050003,-22.739666,5.0,2,0.45606012695312503,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,193.0,204.55,0.0,0.0,1.0,1,0.46619186157226566,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,232.05,243.15,0.0,0.0,10.0,0,0.48438015625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,272.0,284.15,0.0,0.0,1.0,0,0.5766033551025391,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,292.05,303.15,0.0,0.0,1.0,0,0.5682416223144531,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,528.0,537.0,0.0,0.0,,0,2.8208189879989627,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,352.0,364.55,0.0,0.0,1.0,0,0.7006865869140625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,372.0,384.4,0.0,0.0,1.0,0,0.7216824707031251,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,3.161287497177124,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,3.202425089645385,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.6017475967407226,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,423.9,440.65,0.0,0.0,2.0,1,0.9132088757324219,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,413.95,430.55,0.0,0.0,4.0,2,0.8887950573730468,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,404.0,420.75,0.0,0.0,1.0,1,0.8726819372558592,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,397.05,410.8,0.0,0.0,1.0,1,0.9203499176025391,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,379.35,395.7,0.0,0.0,1.0,1,0.8238543005371093,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,315.25,331.35,0.0,0.0,,1,0.7133817724609376,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,285.7,301.45,0.0,0.0,,1,0.6581455084228516,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,280.55,296.5,0.0,0.0,,1,0.6457554956054687,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,275.25,291.5,0.0,0.0,,1,0.6301306518554688,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,269.3,281.6,0.0,0.0,1.0,1,0.6691317266845704,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,175.71,245.15,262.0,0.0,0.0,,5,0.5733074896240236,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,236.8,252.0,0.0,0.0,3.0,3,0.5755047332763672,1,1199.4300537109375
