snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00345000,345.0,60.75,60.1,61.2,2.4500008,4.2024026,51.0,132.0,0.6196327099609377,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00347500,347.5,60.9,57.4,59.35,1.300003,2.1812131,2.0,0.0,0.6254920263671876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00350000,350.0,57.65,55.15,56.45,-4.5999985,-7.389556,54.0,141.0,0.5932657861328126,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00355000,355.0,56.11,50.5,51.7,0.0,0.0,30.0,382.0,0.5795940478515625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00357500,357.5,50.65,48.15,49.05,-3.079998,-5.7323623,7.0,14.0,0.5556685058593751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00360000,360.0,47.69,45.95,46.5,-4.1800003,-8.058609,18.0,588.0,0.5437057348632813,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00362500,362.5,44.0,43.45,44.35,-0.20000076,-0.45249042,5.0,1.0,0.5347946911621093,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00365000,365.0,41.35,41.1,41.8,-4.0600014,-8.940764,52.0,239.0,0.5141650146484374,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00367500,367.5,44.76,38.7,39.5,4.5599976,11.343277,1.0,1.0,0.5009815527343751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00370000,370.0,36.8,36.45,37.2,-5.1000023,-12.171844,5.0,238.0,0.5181932946777343,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00372500,372.5,39.72,34.25,34.8,0.0,0.0,,3.0,0.4978077563476563,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00375000,375.0,36.22,32.1,32.8,0.0,0.0,2.0,137.0,0.501103621826172,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00377500,377.5,31.06,29.9,30.65,8.389999,37.009262,2.0,5.0,0.49255878540039066,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00380000,380.0,28.02,27.95,28.4,-5.4799995,-16.358208,946.0,268.0,0.47675083801269535,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00382500,382.5,27.48,25.75,26.45,-3.6499996,-11.725023,23.0,313.0,0.47461462890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00385000,385.0,25.33,23.75,24.6,-3.7199993,-12.805506,34.0,426.0,0.47437049072265625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00387500,387.5,22.75,21.9,22.35,-4.950001,-17.870037,29.0,454.0,0.45300839965820316,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00390000,390.0,21.69,20.15,20.55,-3.959999,-15.438593,182.0,1020.0,0.4498346032714844,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00392500,392.5,18.9,18.3,18.8,-5.300001,-21.900831,87.0,230.0,0.4458063232421875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00395000,395.0,16.88,16.75,17.1,-3.8100014,-18.414698,230.0,792.0,0.44086252502441403,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00397500,397.5,16.79,15.1,15.55,-2.5499992,-13.185104,81.0,381.0,0.43884838500976564,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00400000,400.0,13.78,13.75,14.05,-5.2200003,-27.473684,1526.0,1969.0,0.4356135540771484,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00402500,402.5,13.2,12.35,12.7,-2.9499998,-18.266253,618.0,322.0,0.4348811395263672,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00405000,405.0,11.22,11.2,11.45,-4.4299994,-28.306705,4352.0,916.0,0.43469803588867195,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00407500,407.5,10.12,10.1,10.25,-4.2,-29.329607,1768.0,314.0,0.4332332067871094,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00410000,410.0,8.97,9.0,9.15,-4.1799994,-31.78707,11583.0,3523.0,0.4322566540527344,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00412500,412.5,8.1,8.05,8.2,-3.8999996,-32.499996,764.0,775.0,0.4339045867919922,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00415000,415.0,7.25,7.2,7.3,-3.5200005,-32.683384,2848.0,2332.0,0.4343928631591797,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00417500,417.5,6.71,6.35,6.5,-2.7399998,-28.994707,424.0,510.0,0.4358576922607422,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00420000,420.0,5.62,5.65,5.8,-3.2799997,-36.85393,8608.0,2751.0,0.43848217773437503,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00422500,422.5,5.06,5.0,5.15,-2.94,-36.75,644.0,380.0,0.4403742486572265,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00425000,425.0,4.45,4.45,4.55,-2.65,-37.323944,1653.0,2062.0,0.4417780432128906,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00427500,427.5,4.4,3.95,4.05,-1.9000001,-30.158731,260.0,464.0,0.44507390869140623,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00430000,430.0,3.49,3.5,3.55,-2.36,-40.341877,2807.0,2376.0,0.4458063232421875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00432500,432.5,3.02,3.05,3.15,-1.5700002,-34.204796,218.0,176.0,0.44910218872070307,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00435000,435.0,3.0,2.73,2.79,-1.6500001,-35.483875,729.0,1555.0,0.45227598510742195,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00437500,437.5,2.5,2.41,2.47,-1.3900001,-35.73265,208.0,904.0,0.4554497814941406,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00440000,440.0,2.14,2.14,2.19,-1.6099999,-42.93333,2165.0,2503.0,0.45898978515625005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00442500,442.5,1.88,1.89,1.94,-1.34,-41.614906,626.0,134.0,0.46252978881835943,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00445000,445.0,1.7,1.68,1.73,-1.22,-41.78082,926.0,1354.0,0.4669242761230469,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00447500,447.5,1.63,1.5,1.54,-1.0300001,-38.721806,551.0,266.0,0.47095255615234377,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00450000,450.0,1.35,1.34,1.38,-1.0500001,-43.75,3962.0,7145.0,0.4759573889160156,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00452500,452.5,1.22,1.19,1.23,-0.81999993,-40.196075,188.0,112.0,0.4802298071289062,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00455000,455.0,1.19,1.07,1.11,-0.75,-38.659794,326.0,983.0,0.48560084716796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00457500,457.5,0.88,0.96,1.0,-0.75,-46.01227,97.0,418.0,0.4909718872070313,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00460000,460.0,0.93,0.87,0.9,-0.65000004,-41.13924,748.0,3007.0,0.4958546508789063,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00462500,462.5,0.77,0.79,0.82,-0.68000007,-46.896557,16.0,21.0,0.500005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00465000,465.0,0.7,0.71,0.74,-0.51000005,-42.14876,188.0,937.0,0.5048877636718749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00467500,467.5,0.66,0.65,0.68,-0.59,-47.199997,59.0,45.0,0.5114794946289063,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00470000,470.0,0.6,0.6,0.62,-0.47000003,-43.925236,320.0,3529.0,0.5178270874023438,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00472500,472.5,0.63,0.55,0.57,-0.38,-37.623764,41.0,82.0,0.5241746801757812,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00475000,475.0,0.52,0.5,0.52,-0.42000002,-44.68085,212.0,5582.0,0.5295457202148439,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00477500,477.5,0.47,0.47,0.49,-0.48999998,-51.041664,10.0,127.0,0.5376022802734376,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00480000,480.0,0.44,0.43,0.45,-0.32999998,-42.857143,589.0,1462.0,0.5434615966796876,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00482500,482.5,0.46,0.4,0.42,-0.33,-41.772152,11.0,269.0,0.5502974658203126,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00485000,485.0,0.4,0.37,0.4,-0.27,-40.298508,82.0,3378.0,0.5581098876953126,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00487500,487.5,0.39,0.34,0.37,-0.29000002,-42.64706,8.0,115.0,0.5634809277343751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00490000,490.0,0.37,0.32,0.35,-0.20999998,-36.206894,119.0,1150.0,0.5712933496093751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00492500,492.5,0.35,0.3,0.33,-0.22999999,-39.65517,52.0,27.0,0.57812921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00495000,495.0,0.33,0.29,0.31,-0.21000001,-38.888885,54.0,765.0,0.5864299169921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00497500,497.5,0.34,0.27,0.29,-0.20000002,-37.03704,5.0,37.0,0.5927775097656252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00500000,500.0,0.27,0.26,0.28,-0.19,-41.304348,1633.0,4612.0,0.6015664843750002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00502500,502.5,0.3,0.24,0.26,0.01000002,3.448283,18.0,,0.6064492480468751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00505000,505.0,0.27,0.23,0.25,-0.19,-41.304348,61.0,597.0,0.6147499462890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00510000,510.0,0.24,0.21,0.23,-0.12000002,-33.333336,26.0,499.0,0.6303747900390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00515000,515.0,0.23,0.19,0.21,-0.11,-32.35294,37.0,437.0,0.6445348046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00520000,520.0,0.21,0.18,0.2,-0.10000001,-32.258068,250.0,2956.0,0.6621127539062501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00525000,525.0,0.18,0.16,0.18,-0.09,-33.333332,10.0,624.0,0.6738313867187502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00530000,530.0,0.16,0.15,0.17,-0.120000005,-42.857143,55.0,704.0,0.6894562304687502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00535000,535.0,0.23,0.14,0.16,-0.029999986,-11.538457,2.0,348.0,0.7050810742187501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00540000,540.0,0.15,0.12,0.15,-0.049999997,-24.999998,49.0,633.0,0.7158231542968749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00545000,545.0,0.12,0.11,0.14,-0.080000006,-40.000004,8.0,315.0,0.72851833984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00550000,550.0,0.1,0.11,0.13,-0.10999999,-52.38095,160.0,2154.0,0.74414318359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00555000,555.0,0.13,0.1,0.12,-0.060000002,-31.578947,14.0,718.0,0.75586181640625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00560000,560.0,0.12,0.09,0.11,-0.06000001,-33.333336,58.0,873.0,0.7666038964843751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00565000,565.0,0.1,0.09,0.11,-0.10999999,-52.38095,62.0,162.0,0.7851583984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00570000,570.0,0.09,0.08,0.11,-0.06999999,-43.749996,3.0,232.0,0.79883013671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00575000,575.0,0.13,0.07,0.11,0.0,0.0,33.0,188.0,0.8105487695312499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00580000,580.0,0.1,0.06,0.12,-0.029999994,-23.076918,7.0,285.0,0.8281267187499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00585000,585.0,0.12,0.06,0.14,0.009999998,9.090907,5.0,469.0,0.8554701953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00590000,590.0,0.07,0.03,0.1,-0.089999996,-56.25,1.0,657.0,0.8359391406249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00595000,595.0,0.1,0.04,0.09,0.0,0.0,6.0,79.0,0.851563984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00600000,600.0,0.07,0.05,0.08,-0.030000001,-30.0,13.0,1598.0,0.867188828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00605000,605.0,0.1,0.04,0.09,0.0,0.0,151.0,485.0,0.8828136718749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00610000,610.0,0.15,0.03,0.15,0.0,0.0,2.0,46.0,0.929688203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00615000,615.0,0.1,0.02,0.15,0.0,0.0,2.0,129.0,0.9414068359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00620000,620.0,0.05,0.03,0.06,-0.040000003,-44.444447,32.0,245.0,0.8984385156249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00625000,625.0,0.05,0.02,0.05,-0.120000005,-70.588234,39.0,179.0,0.8945323046874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00630000,630.0,0.05,0.02,0.05,-0.06,-54.545456,30.0,493.0,0.9062509375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00640000,640.0,0.08,0.01,0.05,0.0,0.0,17.0,184.0,0.92187578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00650000,650.0,0.04,0.01,0.05,-0.030000001,-42.857143,26.0,300.0,0.9531254687499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00660000,660.0,0.04,0.01,0.05,-0.07,-63.636364,13.0,85.0,0.9804689453125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00670000,670.0,0.03,0.02,0.13,-0.049999997,-62.499996,53.0,214.0,1.09375453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00680000,680.0,0.08,0.0,0.24,0.0,0.0,3.0,37.0,1.1757853710937498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00690000,690.0,0.02,0.0,0.25,-0.030000001,-60.0,349.0,429.0,1.2089883300781248,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00700000,700.0,0.1,0.01,0.24,-0.029999994,-23.076918,207.0,617.0,1.2382850585937497,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00710000,710.0,0.11,0.0,0.11,0.05,83.333336,2.0,37.0,1.1679729101562502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00720000,720.0,0.14,0.0,0.26,0.08,133.33333,14.0,52.0,1.2988316308593748,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00730000,730.0,0.12,0.0,0.14,0.0,0.0,11.0,75.0,1.2460975195312498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00740000,740.0,0.15,0.0,0.23,0.030000009,25.000008,1.0,191.0,1.3359408203124996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00750000,750.0,0.08,0.0,0.37,-0.020000003,-20.000002,14.0,158.0,1.4296903515625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00760000,760.0,0.13,0.02,0.24,0.089999996,225.0,367.0,89.0,1.40234673828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00770000,770.0,0.14,0.0,0.28,-0.060000002,-30.0,22.0,4.0,1.439455927734375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00780000,780.0,0.1,0.0,0.3,-0.009999998,-9.090907,2.0,11.0,1.474612001953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00790000,790.0,0.11,0.0,0.68,-0.019999996,-15.384612,6.0,9.0,1.6396502392578123,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00800000,800.0,0.05,0.01,0.11,-0.06,-54.545456,19.0,330.0,1.3984405078125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00810000,810.0,0.13,0.0,0.15,0.0,0.0,4.0,266.0,1.4492215039062502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00820000,820.0,0.03,0.0,0.27,-0.01,-25.0,9.0,37.0,1.5546897265624997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00830000,830.0,0.11,0.0,0.28,-0.049999997,-31.249998,30.0,11.0,1.5839864550781246,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00840000,840.0,0.12,0.0,0.37,-0.080000006,-40.000004,48.0,62.0,1.65234548828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00850000,850.0,0.1,0.0,0.1,0.0,0.0,2.0,28.0,1.484377578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00860000,860.0,0.14,0.0,0.43,0.030000001,27.272728,10.0,303.0,1.724610751953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00870000,870.0,0.11,0.0,0.43,0.06,120.0,36.0,22.0,1.748048134765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00880000,880.0,0.07,0.0,0.08,0.0,0.0,25.0,81.0,1.5156274218749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00890000,890.0,0.02,0.0,0.44,0.0,0.0,4.0,721.0,1.7968760156249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,call,TSLA260626C00900000,900.0,0.03,0.0,0.02,0.01,50.0,100.0,4534.0,1.40625296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00080000,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22.0,2.81250296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00090000,90.0,0.05,0.0,1.02,0.0,0.0,,3.0,4.029301838378906,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00100000,100.0,0.1,0.0,0.01,0.0,0.0,,5.0,2.43750390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00110000,110.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.2500043749999996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00120000,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300.0,2.1250046874999997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399.0,1.96875015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00140000,140.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,110.0,1.875000625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00150000,150.0,0.01,0.0,0.01,0.0,0.0,611.0,233.0,1.75000125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00160000,160.0,0.01,0.01,0.02,-0.04,-80.00001,2013.0,74.0,1.765626171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00170000,170.0,0.05,0.01,0.02,0.010000002,25.000004,102.0,80.0,1.65625171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00180000,180.0,0.03,0.01,0.03,0.0,0.0,15.0,140.0,1.5937520312499998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00190000,190.0,0.03,0.01,0.05,0.01,50.0,3.0,61.0,1.5390648046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00200000,200.0,0.05,0.0,0.05,0.020000001,66.66668,2001.0,100.0,1.421877890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00210000,210.0,0.05,0.01,0.09,0.020000001,66.66668,2.0,1274.0,1.41015919921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00220000,220.0,0.07,0.01,0.1,0.02,40.0,4.0,2948.0,1.3281283593749997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00230000,230.0,0.05,0.01,0.1,0.0,0.0,60.0,416.0,1.2382850585937497,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00240000,240.0,0.07,0.03,0.07,0.0,0.0,20.0,2157.0,1.140629296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00250000,250.0,0.05,0.04,0.16,-0.029999997,-37.499996,2222.0,3817.0,1.1367230664062502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00255000,255.0,0.09,0.04,0.11,0.0,0.0,77.0,287.0,1.0625046875000002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00260000,260.0,0.08,0.04,0.2,-0.030000001,-27.272728,12.0,1214.0,1.0742233789062503,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00265000,265.0,0.07,0.06,0.09,-0.04,-36.363636,2.0,436.0,0.9804689453125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00270000,270.0,0.1,0.07,0.11,-0.019999996,-16.666662,61.0,1506.0,0.9589847851562499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00275000,275.0,0.11,0.08,0.12,-0.019999996,-15.384612,24.0,333.0,0.929688203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00280000,280.0,0.09,0.09,0.13,-0.049999997,-35.714283,145.0,490.0,0.9003916210937499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00285000,285.0,0.14,0.1,0.15,-0.030000001,-17.647058,2.0,801.0,0.87500125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00290000,290.0,0.12,0.12,0.15,-0.050000004,-29.411768,22.0,489.0,0.8437515624999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00295000,295.0,0.15,0.13,0.16,-0.03999999,-21.052628,1.0,254.0,0.8115253222656249,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00297500,297.5,0.15,0.14,0.17,-0.03999999,-21.052628,6.0,3.0,0.79883013671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00300000,300.0,0.15,0.15,0.17,-0.03999999,-21.052628,262.0,890.0,0.782228740234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00302500,302.5,0.48,0.15,0.18,0.0,0.0,,36.0,0.7666038964843751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00305000,305.0,0.17,0.16,0.19,-0.08,-32.0,62.0,544.0,0.752932158203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00307500,307.5,0.28,0.17,0.2,0.0,0.0,1.0,7.0,0.7392604199218749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00310000,310.0,0.2,0.18,0.21,-0.049999997,-19.999998,14.0,515.0,0.7246121289062499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00312500,312.5,0.28,0.19,0.22,0.0,0.0,13.0,46.0,0.709963837890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00315000,315.0,0.19,0.2,0.23,-0.110000014,-36.66667,4.0,435.0,0.6953155468750001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00317500,317.5,0.24,0.21,0.24,-0.040000007,-14.285716,24.0,47.0,0.6806672558593752,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00320000,320.0,0.22,0.22,0.25,-0.06999999,-24.137928,243.0,618.0,0.6655306884765627,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00322500,322.5,0.27,0.24,0.26,-0.13,-32.5,9.0,13.0,0.6523472265625001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00325000,325.0,0.25,0.25,0.28,-0.09,-26.470589,144.0,395.0,0.6381872119140625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-26,put,TSLA260626P00327500,327.5,0.31,0.27,0.29,-0.050000012,-13.888891,1.0,28.0,0.624027197265625,0,404.6600036621094
