snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00417500,417.5,4.79,1.86,4.05,2.07,76.10294,2.0,7.0,0.5488936712646486,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00420000,420.0,2.65,2.38,3.05,0.20000005,8.163267,87.0,66.0,0.5167284655761719,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00422500,422.5,3.04,1.13,3.25,1.06,53.53535,11.0,18.0,0.5540816076660158,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00425000,425.0,2.14,0.89,2.89,0.5100001,31.288351,5.0,34.0,0.5555464367675782,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00427500,427.5,2.3,1.25,2.58,0.89,63.120567,3.0,5.0,0.5090381127929688,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00430000,430.0,1.75,0.59,2.23,0.46000004,35.65892,23.0,15.0,0.5551802294921876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00432500,432.5,1.14,0.35,2.08,0.0,0.0,1.0,3.0,0.5653119641113282,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00435000,435.0,1.25,0.17,1.85,0.3,31.578949,11.0,25.0,0.5676312768554688,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00437500,437.5,1.7,0.35,1.69,0.0,0.0,3.0,8.0,0.5064746618652343,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00440000,440.0,0.98,0.45,1.34,0.18,22.5,12.0,89.0,0.5097705273437501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00442500,442.5,0.9,0.45,1.41,0.0,0.0,7.0,6.0,0.532231240234375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00445000,445.0,0.84,0.21,1.3,0.21999997,35.483864,1.0,3.0,0.526371923828125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00447500,447.5,0.61,0.1,0.83,0.0,0.0,1.0,3.0,0.5542036767578126,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00450000,450.0,0.63,0.14,1.05,0.13,26.0,6.0,27.0,0.5346726220703125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00452500,452.5,0.52,0.07,1.01,0.0,0.0,3.0,4.0,0.5410202148437502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00455000,455.0,1.51,0.01,0.98,0.0,0.0,,1.0,0.5483443603515626,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00460000,460.0,0.4,0.13,0.81,-0.53999996,-57.446808,56.0,3.0,0.5737347314453125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00462500,462.5,0.25,0.01,0.67,-0.63,-71.59091,8.0,1.0,0.5581098876953126,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00470000,470.0,0.2,0.07,0.55,-0.74,-78.723404,7.0,3.0,0.5922892333984376,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00480000,480.0,0.26,0.01,0.51,-0.36,-58.064514,1.0,4.0,0.629886513671875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00485000,485.0,0.61,0.01,0.27,0.0,0.0,,2.0,0.6035195898437502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00490000,490.0,0.56,0.01,0.25,0.0,0.0,,1.0,0.622074091796875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00495000,495.0,0.17,0.01,0.38,-0.27999997,-62.222214,4.0,1.0,0.6796907031250001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,call,AVGO260722C00525000,525.0,0.2,0.0,0.06,0.0,0.0,2.0,3.0,0.6679720703125002,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00297500,297.5,0.25,0.01,0.49,0.0,0.0,,260.0,0.8007832421875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00300000,300.0,0.29,0.01,0.49,0.06999999,31.818178,1.0,4.0,0.778322529296875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00302500,302.5,0.29,0.01,0.48,-0.120000005,-29.268293,1.0,1.0,0.754885263671875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00305000,305.0,0.29,0.01,0.49,0.059999987,26.08695,1.0,38.0,0.735354208984375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00307500,307.5,0.17,0.01,0.62,-0.06999999,-29.166664,3.0,164.0,0.7392604199218749,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00310000,310.0,0.15,0.01,0.34,0.0,0.0,1.0,4.0,0.65820654296875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00312500,312.5,0.29,0.01,0.35,0.0,0.0,6.0,6.0,0.639652041015625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00315000,315.0,0.71,0.01,0.36,0.0,0.0,1.0,2.0,0.622074091796875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00320000,320.0,0.37,0.01,0.74,0.030000001,8.823529,3.0,2.0,0.6479527392578125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00325000,325.0,0.26,0.01,0.91,-0.29000002,-52.727276,13.0,59.0,0.6259803027343751,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00327500,327.5,0.41,0.01,0.98,-0.14000002,-25.454548,5.0,5.0,0.6113320117187502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00330000,330.0,0.65,0.01,0.97,0.0,0.0,2.0,9.0,0.58789474609375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00332500,332.5,0.7,0.03,0.94,0.0,0.0,2.0,4.0,0.5644574804687501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00335000,335.0,0.8,0.02,1.1,0.0,0.0,1.0,4.0,0.5568891967773439,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00337500,337.5,0.99,0.04,1.34,0.0,0.0,1.0,2.0,0.5568891967773439,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00340000,340.0,0.58,0.38,1.43,-0.62000006,-51.66667,54.0,10.0,0.5654340332031251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00345000,345.0,0.94,0.26,1.82,-0.45999998,-32.85714,2.0,19.0,0.5336960693359375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00347500,347.5,1.2,0.51,2.03,-0.81999993,-40.594055,3.0,1.0,0.5346726220703125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00350000,350.0,1.31,1.0,1.76,-0.4000001,-23.391817,8.0,74.0,0.5200243310546875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00352500,352.5,1.44,1.01,2.54,-0.55999994,-27.999996,7.0,3.0,0.5300339965820313,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00355000,355.0,1.79,1.28,2.86,-0.52,-22.510822,7.0,6.0,0.5267381311035157,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00357500,357.5,2.06,1.23,3.25,-0.47000003,-18.577076,5.0,4.0,0.5112353564453125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00360000,360.0,2.18,1.63,3.45,-1.6199999,-42.631577,7.0,32.0,0.5033008654785156,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00365000,365.0,3.1,2.3,4.65,-1.4000001,-31.111115,29.0,24.0,0.5006153454589843,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00367500,367.5,3.6,3.0,5.2,-1.3000002,-26.530615,6.0,7.0,0.503056727294922,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00370000,370.0,4.2,3.4,5.7,-1.9000001,-31.147545,29.0,9.0,0.5511519494628907,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00375000,375.0,5.04,4.3,7.35,-0.8200002,-13.993176,24.0,18.0,0.5527998822021485,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00377500,377.5,5.7,5.4,8.1,-2.3900003,-29.542648,4.0,55.0,0.5455367712402344,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00380000,380.0,7.1,6.35,8.9,-2.9,-29.0,30.0,21.0,0.5377243493652344,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00382500,382.5,6.5,7.2,10.0,-3.1999998,-32.98969,54.0,1.0,0.5396774548339844,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00385000,385.0,8.45,8.2,11.05,-3.8200006,-31.132849,15.0,8.0,0.5363815893554689,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00387500,387.5,9.2,9.35,12.2,-3.25,-26.104418,20.0,14.0,0.534184345703125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00390000,390.0,11.4,10.65,13.35,-0.5500002,-4.6025124,21.0,11.0,0.5288133056640626,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00392500,392.5,10.9,11.85,14.7,-4.1000004,-27.333336,7.0,4.0,0.5285081329345704,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00395000,395.0,14.0,13.25,15.8,-1.2600002,-8.256882,12.0,5.0,0.5147143255615234,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00397500,397.5,14.43,14.7,17.5,0.2300005,1.6197218,10.0,2.0,0.5226488165283203,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00400000,400.0,13.79,16.05,19.25,-7.0299997,-33.76561,19.0,6.0,0.529850892944336,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00405000,405.0,18.11,19.4,22.35,-4.24,-18.970915,30.0,2.0,0.5178270874023438,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00407500,407.5,18.63,21.15,24.1,-5.7800007,-23.678823,40.0,1.0,0.5159960510253907,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00410000,410.0,22.68,23.05,26.0,1.1599998,5.3903337,10.0,10.0,0.5183153637695312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00412500,412.5,27.08,25.0,27.8,0.0,0.0,5.0,17.0,0.512578116455078,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00417500,417.5,22.37,29.25,31.9,0.0,0.0,,17.0,0.5184374328613282,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00420000,420.0,49.45,31.2,33.95,0.0,0.0,,1.0,0.5174608801269531,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00425000,425.0,28.25,35.5,38.7,0.0,0.0,,1.0,0.5502974658203126,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00440000,440.0,50.98,49.45,52.75,0.0,0.0,,1.0,0.6093789062500001,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00445000,445.0,66.4,54.25,57.85,0.0,0.0,,1.0,0.6580844738769531,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00460000,460.0,60.95,68.95,72.4,0.0,0.0,,2.0,0.7253445434570311,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-22,put,AVGO260722P00540000,540.0,139.65,148.85,151.95,0.0,0.0,,,1.1362347875976564,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00210000,210.0,170.64,178.0,181.5,0.0,0.0,280.0,277.0,1.736329443359375,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00215000,215.0,165.17,173.1,176.45,0.0,0.0,6.0,2.0,1.6865250048828124,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00220000,220.0,155.56,168.25,171.45,0.0,0.0,,4.0,1.6557634399414063,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,152.95,156.55,0.0,0.0,2.0,2.0,1.451174619140625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,143.05,146.5,0.0,0.0,,1.0,1.3530305786132812,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,142.7,137.95,141.55,0.0,0.0,1.0,160.0,1.29297228515625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,133.3,136.55,0.0,0.0,,43.0,1.29297228515625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,128.0,131.55,0.0,0.0,3.0,11.0,1.199711032714844,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,123.1,126.55,0.0,0.0,,43.0,1.164554958496094,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,118.35,121.6,0.0,0.0,1.0,73.0,1.1528362670898438,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,103.2,106.65,0.0,0.0,2.0,2.0,0.9951172363281251,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,98.55,101.7,0.0,0.0,87.0,194.0,0.9877930908203125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,73.1,93.6,96.75,0.0,0.0,4.0,4.0,0.9484868432617187,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,86.27,88.4,91.8,0.0,0.0,10.0,76.0,0.8876964355468748,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,81.34,83.55,86.8,0.0,0.0,10.0,121.0,0.8530288134765626,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,80.0,78.65,81.85,0.0,0.0,1.0,65.0,0.8173846386718748,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,73.75,76.95,0.0,0.0,1.0,1.0,0.7844259838867188,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,76.58,68.8,72.05,0.0,0.0,1.0,88.0,0.7468287036132812,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,71.35,64.0,67.25,6.75,10.448916,1.0,12.0,0.7229031616210937,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,65.4,59.0,62.4,20.11,44.402737,2.0,27.0,0.6826203613281252,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,65.75,54.35,57.65,0.0,0.0,15.0,40.0,0.663333444824219,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,55.4,49.75,53.0,6.760002,13.898031,1.0,118.0,0.645389288330078,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00342500,342.5,50.18,47.3,50.7,18.27,57.25478,1.0,9.0,0.6295203063964845,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,47.88,45.75,48.4,-9.09,-15.955766,1.0,20.0,0.6455113574218749,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,45.71,41.3,43.55,7.5099983,19.659681,16.0,268.0,0.6140175317382813,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00352500,352.5,22.65,39.15,41.5,0.0,0.0,,1.0,0.6107216662597659,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,47.19,36.95,39.4,0.0,0.0,1.0,21.0,0.6022988989257814,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00357500,357.5,36.98,34.85,37.35,-1.9399986,-4.9845805,3.0,4.0,0.5963175134277343,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,38.5,32.7,35.35,7.700001,25.000002,7.0,95.0,0.5883830224609375,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00362500,362.5,33.15,30.2,33.35,0.0,0.0,1.0,10.0,0.5699505895996093,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,30.5,28.75,30.65,4.209999,16.013689,7.0,81.0,0.5588423022460938,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00367500,367.5,28.57,26.85,28.75,1.0200005,3.702361,9.0,22.0,0.5539595385742189,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,27.15,25.05,27.3,3.0499992,12.655599,4.0,522.0,0.5589643713378907,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00372500,372.5,25.77,23.25,24.9,0.0,0.0,3.0,17.0,0.5408371112060548,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,23.55,21.65,23.05,3.7999992,19.240503,5.0,246.0,0.5366257275390626,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00377500,377.5,22.57,20.0,21.55,1.4200001,6.7139482,4.0,31.0,0.5359543475341797,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,20.65,18.55,19.9,4.08,24.622812,30.0,825.0,0.5336350347900392,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00382500,382.5,17.97,16.9,18.4,2.0999994,13.232511,206.0,23.0,0.5278367529296876,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,19.8,15.75,17.0,5.3499994,37.02422,69.0,378.0,0.5308884802246094,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00387500,387.5,18.85,14.4,15.65,6.3500004,50.800003,36.0,31.0,0.5283860638427735,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,13.8,13.35,13.95,2.25,19.480518,811.0,1235.0,0.5224657128906249,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00392500,392.5,13.22,12.2,12.8,2.8200006,27.11539,53.0,35.0,0.5222215747070311,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,11.4,11.0,11.65,1.8999996,19.999996,1189.0,1711.0,0.5184984674072266,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00397500,397.5,10.4,9.6,10.6,2.1499996,26.060602,433.0,247.0,0.5102588037109376,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,9.23,8.9,9.95,0.52999973,6.091951,861.0,1153.0,0.5202684692382812,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00402500,402.5,9.19,8.2,9.0,1.8399997,25.03401,727.0,419.0,0.5222215747070311,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,8.15,7.35,8.2,1.1899996,17.097694,92.0,1116.0,0.5217332983398437,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00407500,407.5,7.7,6.6,7.4,1.8999996,32.758614,24.0,64.0,0.5208788146972656,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,6.25,6.0,6.6,0.9899998,18.821287,374.0,1263.0,0.5206346765136718,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00412500,412.5,6.1,5.25,5.65,1.3499999,28.42105,23.0,313.0,0.511174321899414,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,4.9,4.7,5.2,0.74000025,17.788467,67.0,518.0,0.5147753601074219,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,3.9,3.75,4.25,0.70000005,21.875002,605.0,1802.0,0.5180712255859375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00422500,422.5,3.57,3.35,3.75,0.47000003,15.161292,25.0,126.0,0.51758294921875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,3.1,3.0,3.45,0.29999995,10.714285,81.0,274.0,0.5219774365234374,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00427500,427.5,3.07,2.55,3.1,0.119999886,4.067793,41.0,117.0,0.5199022619628906,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,2.51,2.4,2.53,0.18000007,7.7253256,592.0,621.0,0.5178270874023438,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00432500,432.5,2.34,2.04,2.32,0.3399999,16.999996,22.0,13.0,0.5184374328613282,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,1.94,1.84,2.01,0.100000024,5.4347835,213.0,233.0,0.5190477783203125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,1.53,1.42,1.63,0.20999992,15.909084,80.0,459.0,0.5231981274414061,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00442500,442.5,1.96,1.19,1.72,0.70000005,55.55556,34.0,14.0,0.5344284838867188,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,1.38,1.07,1.33,0.39999998,40.816322,78.0,2365.0,0.5268602001953125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00447500,447.5,1.21,0.91,1.43,0.35000002,40.697678,1.0,32.0,0.540287800292969,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,1.0,0.8,1.05,0.25,33.333332,192.0,948.0,0.5285691674804689,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00452500,452.5,1.07,0.45,1.18,-0.01999998,-1.8348606,62.0,95.0,0.5300339965820313,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,1.01,0.36,1.08,0.42000002,71.18645,50.0,272.0,0.5317429638671876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00457500,457.5,1.03,0.3,0.99,0.19,22.61905,2.0,0.0,0.5351608984375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.6,0.48,0.75,0.100000024,20.000004,9.0,599.0,0.5446822875976562,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00462500,462.5,0.74,0.17,0.84,0.29000002,64.44445,2.0,5.0,0.5393112475585939,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.65,0.17,0.58,0.120000005,22.64151,23.0,159.0,0.5258836474609375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00467500,467.5,0.39,0.08,0.72,-0.16000003,-29.090912,1.0,26.0,0.5444381494140625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.38,0.17,0.67,0.030000001,8.571428,6.0,203.0,0.5620160986328125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00472500,472.5,0.95,0.01,0.62,0.0,0.0,,1.0,0.5493209130859377,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.4,0.25,0.31,0.13,48.148148,2.0,454.0,0.551762294921875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.28,0.07,0.52,0.030000001,12.0,13.0,336.0,0.5805706005859376,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.18,0.01,0.46,0.030000001,20.0,1.0,86.0,0.584965087890625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.75,0.01,0.42,0.0,0.0,52.0,166.0,0.6005899316406251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.21,0.02,0.33,-0.32,-60.37736,16.0,76.0,0.6064492480468751,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.14,0.07,0.2,0.04,40.0,160.0,821.0,0.6074258007812501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,0.11,0.06,0.33,-0.3,-73.17073,12.0,18.0,0.65820654296875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.07,0.01,0.1,-0.28,-80.0,8.0,1124.0,0.585941640625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.08,0.01,0.32,-0.13,-61.904762,4.0,92.0,0.68555001953125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.15,0.01,0.15,-0.16,-51.612904,2.0,402.0,0.648441015625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.4,0.01,0.14,0.0,0.0,100.0,103.0,0.6621127539062501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.11,0.01,0.17,0.0,0.0,11.0,16.0,0.6953155468750001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.19,0.01,0.16,0.0,0.0,6.0,7.0,0.70898728515625,0,389.1099853515625
