snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00312500,312.5,0.29,0.01,0.35,0.0,0.0,4.0,11,0.75586181640625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00315000,315.0,0.14,0.11,0.2,-0.16000001,-53.333336,22.0,198,0.7216824707031251,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00317500,317.5,0.13,0.03,0.2,-0.22,-62.857143,102.0,34,0.6757844921875001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00320000,320.0,0.15,0.07,0.31,-0.19999999,-57.142853,3.0,404,0.70117486328125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00322500,322.5,0.46,0.03,0.39,0.0,0.0,44.0,549,0.6914093359375001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00325000,325.0,0.2,0.09,0.26,-0.32,-61.538464,206.0,627,0.6543003320312502,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00327500,327.5,0.82,0.07,0.34,0.0,0.0,1.0,2,0.649417568359375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00330000,330.0,0.25,0.19,0.32,-0.37,-59.677418,21.0,884,0.65039412109375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00332500,332.5,0.3,0.21,0.31,-0.71999997,-70.588234,160.0,138,0.631839619140625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00335000,335.0,0.32,0.23,0.32,-0.43,-57.333332,89.0,474,0.6171913281250001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00337500,337.5,0.4,0.24,0.44,-0.51,-56.043957,3.0,54,0.6171913281250001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00340000,340.0,0.34,0.26,0.37,-0.6999999,-67.307686,75.0,499,0.5898478515625001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00342500,342.5,0.49,0.33,0.41,-0.36,-42.35294,22.0,108,0.5844768115234374,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00345000,345.0,0.42,0.4,0.46,-0.87,-67.441864,115.0,647,0.5786174951171875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00347500,347.5,0.49,0.4,0.5,-0.53999996,-52.42718,94.0,217,0.5625043750000001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00350000,350.0,0.52,0.48,0.56,-0.99,-65.56291,439.0,1018,0.5556685058593751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00352500,352.5,0.61,0.53,0.62,-1.15,-65.34091,4.0,134,0.5446822875976562,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00355000,355.0,0.65,0.6,0.7,-1.38,-67.98029,140.0,799,0.5358933129882812,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00357500,357.5,0.74,0.69,0.82,-1.0699999,-59.11602,57.0,94,0.5300339965820313,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00360000,360.0,0.84,0.8,0.95,-2.0600002,-71.034485,364.0,835,0.5241746801757812,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00362500,362.5,1.06,0.92,1.03,-1.8500001,-63.573887,290.0,103,0.5136767382812499,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00365000,365.0,1.15,1.05,1.19,-2.3600001,-66.478874,1145.0,730,0.5069629382324219,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00367500,367.5,1.25,1.21,1.37,-2.54,-67.01847,34.0,99,0.5006153454589843,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00370000,370.0,1.53,1.42,1.58,-2.6699998,-64.182686,293.0,1237,0.5029346582031251,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00372500,372.5,1.73,1.69,1.83,-3.4699998,-66.73077,227.0,103,0.4982960327148438,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00375000,375.0,2.03,1.96,2.1,-3.47,-63.090908,436.0,864,0.49255878540039066,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00377500,377.5,2.26,2.28,2.44,-4.09,-64.40945,128.0,166,0.4892629199218751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00380000,380.0,2.75,2.65,2.81,-4.25,-60.455193,591.0,2289,0.4848684326171875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00382500,382.5,3.2,3.0,3.4,-5.6500006,-63.841812,45.0,99,0.4907277490234375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00385000,385.0,3.6,3.5,3.8,-6.0000005,-62.500004,247.0,1283,0.4820608435058594,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00387500,387.5,4.1,3.95,4.3,-3.6,-46.753246,123.0,488,0.47632359619140624,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00390000,390.0,4.85,4.7,5.05,-6.0000005,-55.29954,433.0,1326,0.479924634399414,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00392500,392.5,5.3,5.3,5.85,-7.75,-59.38697,130.0,75,0.4821218780517579,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00395000,395.0,6.1,6.1,6.65,-7.6600003,-55.66861,148.0,393,0.4808401525878906,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00397500,397.5,7.11,7.0,7.3,-7.89,-52.6,49.0,271,0.4700370379638672,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00400000,400.0,8.22,8.05,8.25,-8.179999,-49.878048,1206.0,1877,0.4689384161376954,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00402500,402.5,9.16,9.1,9.6,-5.1900005,-36.16725,130.0,136,0.48065704895019534,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00405000,405.0,10.4,10.25,10.65,-5.3,-33.438484,161.0,380,0.47687290710449215,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00407500,407.5,11.48,11.45,12.05,-10.720001,-48.288292,125.0,28,0.4836477416992188,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00410000,410.0,13.0,12.75,13.35,-9.5,-42.22222,264.0,2258,0.4833425689697266,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00412500,412.5,14.1,14.15,14.9,-10.58,-42.868717,30.0,49,0.48969016174316415,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00415000,415.0,15.66,15.7,16.4,-11.0,-41.260315,48.0,1386,0.4910939562988281,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00417500,417.5,18.0,17.15,17.75,-5.75,-24.210526,25.0,8,0.4834646380615235,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00420000,420.0,18.46,18.5,19.7,-13.210001,-41.711403,20.0,612,0.497197410888672,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00422500,422.5,20.54,20.8,21.45,-12.099998,-37.071075,44.0,33,0.5002491381835938,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00425000,425.0,22.83,22.2,23.5,-13.42,-37.02069,11.0,268,0.513554669189453,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00430000,430.0,25.98,25.0,28.3,-15.77,-37.772453,238.0,556,0.5664105859375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00432500,432.5,27.92,27.8,29.85,-15.469999,-35.653374,2.0,68,0.5015308636474609,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00435000,435.0,29.57,30.15,31.7,-16.529999,-35.85683,62.0,179,0.507817421875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00440000,440.0,34.29,34.6,36.2,-8.91,-20.625,10.0,304,0.5297898583984376,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00445000,445.0,54.15,38.4,40.6,0.0,0.0,10.0,37,0.5218553674316406,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00450000,450.0,41.7,43.8,45.75,-14.369999,-25.628675,11.0,413,0.5841106042480468,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00455000,455.0,68.78,47.4,50.1,0.0,0.0,1.0,168,0.5512740185546876,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00457500,457.5,78.76,49.8,52.6,0.0,0.0,,7,0.5666547241210937,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00460000,460.0,75.1,52.2,55.15,0.0,0.0,3.0,91,0.583866466064453,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00465000,465.0,58.07,57.05,60.0,-30.61,-34.517365,300.0,325,0.6077920080566408,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00470000,470.0,91.12,61.95,65.2,0.0,0.0,5.0,42,0.6488072229003907,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00475000,475.0,99.94,66.9,69.75,0.0,0.0,2.0,95,0.6586948193359375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00480000,480.0,74.0,71.85,74.9,-22.309998,-23.164778,1.0,80,0.6980010668945313,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00485000,485.0,101.26,76.8,79.55,0.0,0.0,2.0,21,0.7084990087890625,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00490000,490.0,82.5,81.75,84.95,9.870003,13.58943,1.0,60,0.7612328564453126,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00495000,495.0,105.5,86.75,89.6,0.0,0.0,3.0,4,0.7717307983398438,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00500000,500.0,123.55,91.75,94.85,0.0,0.0,10.0,278,0.8183611914062499,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00505000,505.0,68.95,96.7,99.5,0.0,0.0,,18,0.8227556787109375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00510000,510.0,48.12,101.7,104.5,0.0,0.0,2.0,68,0.8520522607421875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00520000,520.0,130.45,111.7,114.45,0.0,0.0,3.0,21,0.9057626611328125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00530000,530.0,59.1,121.7,124.45,0.0,0.0,,28,0.9611820288085937,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00535000,535.0,162.1,126.7,129.9,0.0,0.0,1.0,0,1.0219775463867187,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00540000,540.0,133.94,131.65,134.7,0.0,0.0,1.0,0,1.0305224255371095,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00550000,550.0,145.77,141.65,144.85,0.0,0.0,9.0,8,1.0947310888671877,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00560000,560.0,153.88,151.65,154.45,0.0,0.0,,0,1.1135298229980468,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00570000,570.0,163.87,161.65,164.45,0.0,0.0,1.0,0,1.1626018432617187,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00580000,580.0,109.05,171.65,174.45,0.0,0.0,,0,1.210453166503906,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00590000,590.0,160.76,209.25,212.0,0.0,0.0,,0,3.0244165014648434,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00600000,600.0,220.7,191.65,194.85,0.0,0.0,1.0,0,1.339114632568359,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00610000,610.0,203.0,201.65,204.45,0.0,0.0,,0,1.347171232910156,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00690000,690.0,268.9,281.65,284.8,0.0,0.0,,0,1.7070327148437499,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-26,put,AVGO260626P00700000,700.0,278.88,291.65,294.45,0.0,0.0,,0,1.7058120178222658,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00310000,310.0,79.1,95.5,99.0,0.0,0.0,2.0,1,0.8642591699218749,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00330000,330.0,64.7,75.6,79.15,0.0,0.0,20.0,20,0.7194852270507812,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00352500,352.5,34.22,53.7,57.05,0.0,0.0,1.0,1,0.5756878369140624,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00360000,360.0,29.0,46.6,50.0,0.0,0.0,1.0,2,0.549076774902344,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00362500,362.5,24.69,44.1,47.6,0.0,0.0,64.0,34,0.534184345703125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00365000,365.0,23.16,41.9,45.25,0.0,0.0,58.0,18,0.5222215747070311,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00367500,367.5,35.32,39.5,42.95,0.0,0.0,22.0,47,0.5128222546386718,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00370000,370.0,39.92,37.45,40.5,7.16,21.855923,1.0,129,0.4924367163085938,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00372500,372.5,38.5,36.25,38.55,8.74,29.368279,2.0,349,0.502080174560547,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00375000,375.0,26.1,33.65,36.25,0.0,0.0,4.0,4,0.48846947082519543,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00377500,377.5,34.5,31.9,33.2,13.98,68.128654,72.0,102,0.43237872314453124,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00380000,380.0,29.7,29.3,30.65,4.5,17.857141,2.0,53,0.40491317749023437,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00382500,382.5,30.81,27.95,29.3,8.35,37.177208,1.0,245,0.43921459228515625,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00385000,385.0,28.56,24.9,28.0,11.34,65.85366,6.0,42,0.4670463452148438,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00387500,387.5,26.0,22.75,25.95,11.35,77.4744,505.0,457,0.45740288696289066,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00390000,390.0,22.0,21.0,24.2,8.0,57.142857,579.0,450,0.45807426696777354,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00392500,392.5,21.75,20.7,21.8,6.55,43.092106,405.0,404,0.4308528594970704,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00395000,395.0,22.0,17.85,20.85,10.47,90.806595,34.0,42,0.4572808178710938,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00400000,400.0,16.85,15.0,16.95,6.6800003,65.68338,41.0,224,0.4270076831054688,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00407500,407.5,13.18,11.2,13.9,5.1800003,64.75,50.0,18,0.4608818560791016,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00410000,410.0,11.29,10.75,12.1,4.5099998,66.519165,182.0,77,0.4402521795654296,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00415000,415.0,9.74,8.4,10.6,4.04,70.8772,12.0,24,0.46271289245605474,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00420000,420.0,7.0,7.0,7.9,2.85,68.6747,2899.0,89,0.4337825177001954,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00427500,427.5,5.22,4.8,5.85,3.37,182.16217,8.0,1,0.4425104577636719,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00430000,430.0,4.75,4.2,5.0,1.75,58.333332,154.0,127,0.4339045867919922,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00440000,440.0,2.78,2.46,3.1,0.90999997,48.6631,11.0,22,0.4382380395507813,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00450000,450.0,2.1,1.43,1.97,0.90999985,76.47057,38.0,46,0.44995667236328124,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00460000,460.0,1.11,0.83,1.12,0.47000003,73.43751,5.0,3,0.4503228796386719,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00470000,470.0,1.22,0.43,0.64,0.72,144.0,1.0,2,0.4545952978515625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00490000,490.0,0.28,0.0,2.28,0.0,0.0,4.0,4,0.6250037500000001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,call,AVGO260629C00500000,500.0,0.25,0.05,0.25,0.099999994,66.66666,14.0,8,0.5239305419921875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00300000,300.0,0.41,0.0,2.25,0.0,0.0,,1,0.9934082690429689,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00315000,315.0,0.47,0.0,2.33,0.0,0.0,2.0,1,0.8667005517578125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00322500,322.5,0.56,0.0,2.37,0.0,0.0,4.0,174,0.8042011767578124,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00325000,325.0,0.37,0.0,1.87,0.0,0.0,1.0,2,0.7458521508789062,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00330000,330.0,0.88,0.0,2.46,0.0,0.0,4.0,3,0.7453638745117188,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00332500,332.5,0.71,0.0,2.48,0.0,0.0,261.0,260,0.7253445434570311,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00340000,340.0,1.11,0.44,1.06,0.0,0.0,23.0,222,0.5952188916015625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00350000,350.0,0.73,0.68,1.1,-0.92999995,-56.024094,492.0,70,0.5356491748046875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00357500,357.5,1.05,0.95,1.34,-3.7700002,-78.215775,19.0,22,0.5036670727539063,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00360000,360.0,1.2,1.04,1.3,-1.5999999,-57.142853,1103.0,63,0.49805189453125004,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00367500,367.5,2.0,1.51,2.16,-1.27,-38.83792,1.0,7,0.5004932763671875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00370000,370.0,1.95,1.77,2.28,-2.99,-60.526314,29.0,38,0.485356708984375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00372500,372.5,2.3,2.0,2.62,-2.3999999,-51.063828,1.0,8,0.48303739624023445,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00375000,375.0,2.5,2.31,2.94,-2.83,-53.095684,4.0,12,0.47730014892578126,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00377500,377.5,2.92,2.67,3.1,-2.7799997,-48.771927,44.0,18,0.4610039251708985,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00380000,380.0,3.17,3.0,3.5,-4.68,-59.617832,6.0,99,0.4563042651367188,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00382500,382.5,4.17,3.25,4.15,-5.33,-56.105263,26.0,15,0.46130909790039065,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00385000,385.0,4.3,4.05,4.65,-5.51,-56.167175,11.0,207,0.45642633422851564,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00387500,387.5,4.67,4.6,5.2,-5.5299997,-54.215687,17.0,315,0.4515435705566406,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00390000,390.0,6.0,5.25,6.0,-6.8500004,-53.307396,14.0,194,0.45453426330566404,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00392500,392.5,6.78,6.0,7.35,-10.33,-60.374046,1.0,1,0.47577428527832033,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00395000,395.0,6.85,6.7,8.45,-5.2000003,-43.153526,1.0,5,0.4836477416992188,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00400000,400.0,9.33,8.6,10.1,-9.27,-49.83871,9.0,211,0.4715629016113281,0,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00410000,410.0,13.95,13.7,15.8,-7.250001,-34.705605,4.0,8,0.5015918981933594,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00415000,415.0,17.45,16.4,18.35,-21.21,-54.862907,6.0,2,0.4922536126708985,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00420000,420.0,29.0,19.95,21.6,0.0,0.0,2.0,3,0.4979298254394532,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00440000,440.0,48.93,34.6,37.3,0.0,0.0,1.0,2,0.5462691857910158,1,408.1600036621094
2026-06-18,AVGO,stock,2026-06-29,put,AVGO260629P00540000,540.0,151.85,131.6,135.3,0.0,0.0,2.0,1,0.9268806140136718,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,195.7,198.95,0.0,0.0,,1,1.6455095849609376,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,190.65,193.8,8.070007,4.3792095,16.0,29,1.5449241503906248,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,155.9,158.95,0.0,0.0,1.0,1,1.2563513745117185,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,145.7,148.95,0.0,0.0,35.0,35,1.1679729101562502,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,135.9,138.95,0.0,0.0,1.0,29,1.0825241186523438,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,127.98,125.9,129.0,0.0,0.0,,40,1.009770576171875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,111.0,120.85,124.05,0.0,0.0,1.0,41,0.9785158398437501,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,87.0,110.85,114.1,0.0,0.0,1.0,18,0.9067392138671875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,109.04,106.1,109.15,12.700005,13.182485,10.0,55,0.87500125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,76.05,100.75,104.15,0.0,0.0,,0,0.8354508642578123,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,81.0,96.25,99.2,0.0,0.0,1.0,203,0.8037129003906249,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,85.56,90.95,94.3,0.0,0.0,31.0,10,0.778322529296875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,90.34,86.45,89.2,20.439995,29.241766,363.0,3,0.7260769580078125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,57.9,81.4,84.45,0.0,0.0,1.0,26,0.7182645361328125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,65.37,76.45,79.55,0.0,0.0,20.0,116,0.6899445068359377,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,43.57,71.65,74.65,0.0,0.0,1.0,5,0.6608920629882813,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,58.49,66.2,69.85,0.0,0.0,2.0,12,0.6397741101074219,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,64.34,62.15,65.05,11.0099945,20.645031,4.0,147,0.6164589135742189,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,59.62,57.45,60.3,8.110001,15.744517,20.0,364,0.594730615234375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,54.5,52.75,55.65,12.43,29.545996,8.0,12,0.577152666015625,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,49.5,48.5,50.45,9.009998,22.252403,1.0,103,0.5217332983398437,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,45.02,44.05,45.2,11.98,36.25908,2.0,55,0.463872548828125,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,41.8,39.35,41.65,11.599998,38.41059,25.0,228,0.5025684509277344,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,37.75,35.6,37.9,8.85,30.622839,10.0,83,0.5137988073730468,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,33.78,32.45,33.45,10.779999,46.86956,33.0,425,0.48694360717773444,1,408.1600036621094
