snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00200000,200.0,1.34,1.34,1.38,-1.2199999,-47.656246,8301.0,9933,0.3969786865234375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00202500,202.5,1.8,1.81,1.87,-1.45,-44.615383,2081.0,1137,0.39063109375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00205000,205.0,2.45,2.43,2.49,-1.6600001,-40.389297,5282.0,11769,0.38403936279296874,0,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00207500,207.5,3.15,3.2,3.3,-2.1999998,-41.121494,3526.0,931,0.38049935913085936,0,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00210000,210.0,4.1,4.15,4.25,-2.65,-39.25926,8088.0,4205,0.37439590454101557,0,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00212500,212.5,5.16,5.3,5.4,-2.9899998,-36.687115,2079.0,368,0.36939107177734376,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00215000,215.0,6.6,6.65,6.75,-3.2500005,-32.99493,2415.0,958,0.36511865356445317,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00217500,217.5,8.22,8.2,8.3,-4.1899996,-33.763092,277.0,145,0.36157864990234373,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00220000,220.0,10.1,9.9,10.05,-3.79,-27.285816,663.0,686,0.35986968261718744,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00222500,222.5,10.58,11.8,11.95,-7.5200005,-41.546963,24.0,134,0.35742830078125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00225000,225.0,12.63,13.85,14.0,-5.829999,-31.581793,150.0,142,0.35596347167968745,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00227500,227.5,16.0,16.0,16.15,-4.299999,-21.182264,61.0,55,0.3523013989257812,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00230000,230.0,17.14,18.2,19.05,-6.09,-26.2161,179.0,228,0.44507390869140623,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00235000,235.0,21.4,22.6,23.4,-7.1000004,-24.912283,7.0,86,0.4165097412109374,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00240000,240.0,27.23,26.85,28.7,-7.7700005,-22.200003,36.0,58,0.5395553857421876,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00245000,245.0,34.5,31.9,33.65,0.0,0.0,3.0,0,0.5952188916015625,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00250000,250.0,43.52,36.9,38.95,0.0,0.0,1.0,0,0.7136259106445313,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00255000,255.0,54.26,41.9,43.95,0.0,0.0,,0,0.7758811474609376,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00260000,260.0,52.0,46.9,48.95,0.0,0.0,1.0,0,0.8359391406249999,1,212.05999755859375
2026-07-22,NVDA,stock,2026-07-31,put,NVDA260731P00265000,265.0,62.48,51.9,54.65,0.0,0.0,,0,0.719729365234375,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00100000,100.0,115.06,109.25,117.0,10.779999,10.337552,4.0,96,2.0166065209960937,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00110000,110.0,103.51,98.85,107.0,5.6399994,5.762746,10.0,14,1.7197279638671876,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00115000,115.0,94.84,94.3,100.9,0.0,0.0,,10,1.4873072509765624,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00120000,120.0,84.5,89.3,96.65,0.0,0.0,3.0,3,1.53515857421875,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00125000,125.0,81.61,84.2,90.95,0.0,0.0,,1,1.2968785156249998,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00130000,130.0,78.65,79.35,85.8,0.0,0.0,1.0,4,1.2119180029296874,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00135000,135.0,78.79,74.2,80.95,8.279999,11.743013,1.0,67,1.1303754418945315,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00140000,140.0,71.68,69.45,73.6,5.9300003,9.0190115,7.0,61,1.3134799951171874,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00145000,145.0,67.83,65.1,71.0,6.130001,9.935172,7.0,10,1.1069380590820312,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00150000,150.0,62.92,60.55,66.1,8.219997,15.027417,1.0,89,1.0822799792480469,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00155000,155.0,57.91,55.05,61.1,4.7599983,8.955782,4.0,66,0.9497075341796875,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00160000,160.0,53.94,50.6,55.95,8.0,17.414019,36.0,488,0.9082040429687499,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00165000,165.0,46.21,44.4,51.25,4.2700005,10.181213,4.0,122,0.745119736328125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00170000,170.0,44.57,39.9,46.0,7.2700005,19.490618,3.0,215,0.6960479614257813,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00175000,175.0,39.67,34.95,38.75,6.699997,20.321495,7.0,173,0.7370631762695312,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00180000,180.0,32.88,32.7,33.35,4.880001,17.428576,30.0,573,0.5620160986328125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00185000,185.0,30.1,27.95,28.65,7.120001,30.983467,358.0,531,0.5241746801757812,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00190000,190.0,23.9,23.3,23.9,4.869999,25.591164,374.0,1060,0.5092822509765625,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00195000,195.0,19.82,18.9,19.45,4.2199993,27.051277,151.0,1815,0.4721732470703125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00200000,200.0,15.34,14.9,15.25,3.6800003,31.560896,227.0,2806,0.4387263159179688,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00205000,205.0,11.15,11.25,11.5,2.6499996,31.176468,1197.0,8206,0.4146787048339844,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00210000,210.0,8.15,8.1,8.3,2.3399997,40.275383,3089.0,5756,0.39771110107421875,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00215000,215.0,5.65,5.55,5.7,1.95,52.7027,4666.0,7175,0.38477177734374995,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00220000,220.0,3.79,3.6,3.8,1.49,64.78261,4577.0,7868,0.3803772900390625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00225000,225.0,2.34,2.23,2.36,1.04,80.0,1327.0,6015,0.37280900634765624,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00230000,230.0,1.38,1.33,1.4,0.61,79.22078,1661.0,7896,0.36804831176757813,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00235000,235.0,0.78,0.76,0.79,0.34999996,81.39534,1313.0,3237,0.3645083081054688,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00240000,240.0,0.46,0.43,0.47,0.21000001,84.0,518.0,5733,0.3698793481445312,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00245000,245.0,0.27,0.25,0.28,0.10000001,58.823536,379.0,1540,0.3764710791015625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00250000,250.0,0.16,0.15,0.18,0.030000001,23.076923,1443.0,966,0.3881897119140625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00255000,255.0,0.14,0.09,0.12,0.049999997,55.55555,439.0,527,0.401373173828125,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00260000,260.0,0.09,0.06,0.1,0.010000005,12.500007,451.0,845,0.42578699218750005,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00265000,265.0,0.07,0.05,0.08,0.010000002,16.66667,52.0,247,0.446294599609375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00270000,270.0,0.05,0.03,0.06,0.010000002,25.000004,129.0,354,0.46094289062500005,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00275000,275.0,0.1,0.02,0.06,0.0,0.0,2.0,135,0.49219257812500006,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00280000,280.0,0.04,0.02,0.05,0.01,33.333336,2.0,352,0.5097705273437501,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00285000,285.0,0.04,0.03,0.05,0.0,0.0,1.0,15,0.52539537109375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00290000,290.0,0.03,0.01,0.04,0.0,0.0,1.0,1545,0.5273484765625001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00295000,295.0,0.03,0.01,0.04,0.01,50.0,1.0,26,0.5507857421875001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00300000,300.0,0.02,0.01,0.04,0.0,0.0,1.0,335,0.57812921875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00305000,305.0,0.03,0.0,0.03,0.01,50.0,1.0,31,0.570316796875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00310000,310.0,0.01,0.01,0.06,0.0,0.0,1.0,14,0.6445348046875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00315000,315.0,0.02,0.0,0.05,0.0,0.0,99.0,209,0.648441015625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00320000,320.0,0.03,0.0,0.23,0.0,0.0,1.0,70,0.789064609375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00325000,325.0,0.05,0.0,0.05,0.0,0.0,,2,0.6953155468750001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00330000,330.0,0.04,0.0,0.23,0.0,0.0,1.0,29,0.8398453515625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00335000,335.0,0.07,0.0,0.04,0.0,0.0,,3,0.7226590234375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00340000,340.0,0.03,0.0,0.6,0.0,0.0,1.0,32,1.0039112304687499,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00345000,345.0,0.01,0.0,0.02,0.0,0.0,3.0,11,0.7187528125,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00350000,350.0,0.01,0.0,1.31,0.0,0.0,5.0,52,1.1850626684570313,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00360000,360.0,0.01,0.0,1.52,0.0,0.0,2.0,434,1.2680700659179687,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00370000,370.0,0.01,0.0,1.32,0.0,0.0,,473,1.2905308911132813,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00380000,380.0,0.02,0.0,1.53,0.0,0.0,539.0,541,1.3715851733398439,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,call,NVDA260807C00400000,400.0,0.01,0.0,1.33,0.0,0.0,1.0,2,1.4350614184570314,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00050000,50.0,0.01,0.0,1.15,0.0,0.0,,1,3.3242204394531245,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00055000,55.0,0.04,0.0,0.03,0.0,0.0,,32,2.0468798828125,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00060000,60.0,0.01,0.0,0.43,0.0,0.0,1.0,264,2.535159912109375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00065000,65.0,0.04,0.0,1.23,0.0,0.0,2.0,196,2.7734405664062503,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00070000,70.0,0.01,0.0,1.51,0.0,0.0,3.0,454,2.7001985620117184,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00075000,75.0,0.02,0.01,0.15,-0.01,-33.333336,24.0,626,1.8710943945312501,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00080000,80.0,0.01,0.01,0.15,0.0,0.0,3.0,331,1.76171994140625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00085000,85.0,0.07,0.01,0.14,0.0,0.0,4.0,207,1.6484392578125,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00090000,90.0,0.15,0.0,1.55,0.0,0.0,1.0,373,2.1406296484375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00095000,95.0,0.01,0.01,1.23,0.0,0.0,10.0,96,1.9414065429687501,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00100000,100.0,0.05,0.01,1.02,0.030000001,150.0,2.0,146,1.7744151904296874,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00105000,105.0,0.03,0.02,0.05,0.0,0.0,11.0,4298,1.1875040625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00110000,110.0,0.04,0.01,0.04,0.0,0.0,1.0,1431,1.0781296093750001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00115000,115.0,0.03,0.02,0.05,0.0,0.0,23.0,1313,1.0429735351562504,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00120000,120.0,0.04,0.02,0.06,-0.030000001,-42.857143,2002.0,155,0.9882813671875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00125000,125.0,0.05,0.03,0.05,0.0,0.0,45.0,990,0.92187578125,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00130000,130.0,0.07,0.04,0.07,0.0,0.0,7.0,323,0.8906260937499999,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00135000,135.0,0.05,0.04,0.06,-0.029999997,-37.499996,70.0,304,0.8183611914062499,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00140000,140.0,0.06,0.05,0.09,-0.02,-25.0,105.0,562,0.789064609375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00145000,145.0,0.08,0.06,0.09,-0.030000001,-27.272728,63.0,328,0.73437765625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00150000,150.0,0.09,0.08,0.11,-0.060000002,-40.0,33.0,547,0.6953155468750001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00155000,155.0,0.12,0.11,0.14,-0.04,-25.0,13.0,1388,0.6601596484375001,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00160000,160.0,0.16,0.15,0.16,-0.030000001,-15.789474,149.0,783,0.6191444335937502,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00165000,165.0,0.2,0.18,0.21,-0.08,-28.571428,686.0,1063,0.579105771484375,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00170000,170.0,0.27,0.25,0.27,-0.07999998,-22.857138,270.0,3629,0.5449264257812501,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00175000,175.0,0.35,0.34,0.37,-0.14000002,-28.571432,261.0,3411,0.5122119091796875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00180000,180.0,0.48,0.46,0.5,-0.22,-31.428572,636.0,11510,0.4819387744140625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00185000,185.0,0.67,0.66,0.7,-0.40000004,-37.38318,442.0,11768,0.4506890869140625,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00190000,190.0,1.01,1.0,1.05,-0.61,-37.65432,1156.0,3459,0.4265194067382813,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00195000,195.0,1.55,1.52,1.61,-0.9200001,-37.246967,676.0,2763,0.4061338684082031,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00200000,200.0,2.59,2.4,2.53,-1.21,-31.842106,3201.0,6727,0.39258419921875,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00205000,205.0,3.73,3.7,3.9,-1.77,-32.18182,855.0,5333,0.38220832641601554,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00210000,210.0,5.6,5.55,5.75,-2.65,-32.121212,3367.0,8697,0.3704896936035156,0,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00215000,215.0,8.0,7.95,8.2,-3.2700005,-29.015089,1700.0,1464,0.3606020971679687,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00220000,220.0,10.1,11.0,11.4,-4.7799997,-32.123653,89.0,148,0.3601138208007812,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00225000,225.0,14.55,14.45,15.15,-4.5099993,-23.662117,87.0,1144,0.362311064453125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00230000,230.0,17.7,18.45,19.3,-5.129999,-22.47043,7.0,90,0.36463037719726565,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00235000,235.0,28.17,22.9,23.8,0.0,0.0,1.0,25,0.37305314453125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00240000,240.0,37.65,27.65,28.5,0.0,0.0,36.0,64,0.38477177734374995,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00245000,245.0,40.8,31.45,34.6,0.0,0.0,2.0,0,0.570316796875,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00250000,250.0,36.37,36.6,38.95,-10.920002,-23.091568,1.0,1,0.5473678076171876,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00260000,260.0,56.7,46.6,49.3,0.0,0.0,2.0,1,0.6887238159179689,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00285000,285.0,78.0,71.45,74.4,0.0,0.0,1.0,0,0.91992267578125,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00290000,290.0,92.6,76.6,79.6,0.0,0.0,,0,0.6533237792968751,1,212.05999755859375
2026-07-22,NVDA,stock,2026-08-07,put,NVDA260807P00390000,390.0,182.58,176.6,180.05,0.0,0.0,,0,1.2832067089843748,1,212.05999755859375
