snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07695000,7695.0,1.85,1.95,2.1,0.30000007,19.354845,,,0.08881526428222657,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07700000,7700.0,0.9,0.85,1.0,-0.45000005,-33.333336,1428.0,1269.0,0.07926335784912111,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07710000,7710.0,0.55,0.65,0.75,-0.49999994,-47.61904,241.0,437.0,0.07953801330566407,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07715000,7715.0,1.55,1.05,1.15,0.59999996,63.15789,,,0.08750302154541016,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07720000,7720.0,0.4,0.45,0.6,-0.4,-50.0,396.0,553.0,0.08066715240478516,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07725000,7725.0,0.35,0.4,0.5,-0.29999998,-46.153847,224.0,699.0,0.0803924969482422,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07730000,7730.0,0.25,0.3,0.45,-0.41000003,-62.121216,478.0,788.0,0.081063876953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07740000,7740.0,0.2,0.25,0.35,-0.24999999,-55.555553,254.0,624.0,0.08191836059570315,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07750000,7750.0,0.15,0.15,0.3,-0.25,-62.5,186.0,902.0,0.08374939697265626,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07760000,7760.0,0.1,0.15,0.25,-0.20000002,-66.66667,105.0,270.0,0.08527526062011721,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07775000,7775.0,0.1,0.1,0.2,-0.15,-60.000004,73.0,1527.0,0.08802181518554689,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07800000,7800.0,0.15,0.05,0.2,-0.049999997,-24.999998,361.0,342.0,0.09620044433593751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07825000,7825.0,0.15,0.05,0.15,0.0,0.0,8.0,331.0,0.1010832080078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07850000,7850.0,0.15,0.05,0.15,0.0,0.0,2.0,452.0,0.1088956298828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07875000,7875.0,0.15,0.05,0.15,0.0,0.0,5.0,176.0,0.1167080517578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07900000,7900.0,0.15,0.05,0.15,0.0,0.0,1.0,1074.0,0.12427633544921876,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07925000,7925.0,0.15,0.05,0.15,0.0,0.0,100.0,21.0,0.13196668823242189,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07950000,7950.0,0.1,0.05,0.15,0.0,0.0,4.0,533.0,0.13941290283203128,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C07975000,7975.0,0.1,0.05,0.15,0.0,0.0,5.0,50.0,0.1469811865234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08000000,8000.0,0.1,0.05,0.15,0.0,0.0,1.0,142.0,0.15430533203125002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08025000,8025.0,0.1,0.05,0.15,0.0,0.0,8.0,15.0,0.16162947753906248,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08050000,8050.0,0.1,0.05,0.15,0.0,0.0,3.0,7.0,0.16895362304687503,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08075000,8075.0,0.1,0.05,0.15,0.0,0.0,4.0,6.0,0.17627776855468752,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08100000,8100.0,0.1,0.05,0.1,0.0,0.0,2.0,634.0,0.17652190673828128,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08200000,8200.0,0.1,0.05,0.1,0.0,0.0,209.0,523.0,0.20410952148437497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08300000,8300.0,0.1,0.0,0.1,0.0,0.0,16.0,18.0,0.23072058349609376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08400000,8400.0,0.1,0.0,0.1,0.0,0.0,18.0,30.0,0.256843369140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,1.0,10.0,0.30762411132812495,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C08800000,8800.0,0.05,0.0,0.0,0.0,0.0,2.0,66.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C09000000,9000.0,0.25,0.0,0.0,0.0,0.0,3.0,6.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,call,SPXW260720C09400000,9400.0,0.15,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P03000000,3000.0,0.05,0.0,0.05,-0.05,-50.0,1.0,33.0,1.78125109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,,1.0,1.65625171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,20.0,11.0,1.5468772656249998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P03600000,3600.0,0.03,0.0,0.05,0.0,0.0,3.0,150.0,1.4375028125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,4.0,16.0,1.3359408203124996,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P04000000,4000.0,0.15,0.0,0.05,0.0,0.0,3.0,159.0,1.2421912890624998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,2.0,172.0,1.1484417578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,1.0,574.0,1.0625046875000002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,158.0,0.9765627343750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,362.0,0.8984385156249999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,40.0,144.0,0.8203142968749999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,259.0,1403.0,0.7460962890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,76.0,258.0,0.6738313867187502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05600000,5600.0,0.05,0.0,0.1,0.0,0.0,2057.0,1636.0,0.632816171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05800000,5800.0,0.05,0.0,0.1,-0.05,-50.0,70.0,604.0,0.5625043750000001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P05900000,5900.0,0.05,0.0,0.1,-0.05,-50.0,120.0,780.0,0.5293015820312501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06000000,6000.0,0.1,0.0,0.15,-0.1,-50.0,2.0,787.0,0.5097705273437501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06100000,6100.0,0.1,0.05,0.15,-0.050000004,-33.333336,62.0,163.0,0.5024463818359376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06200000,6200.0,0.13,0.05,0.15,-0.040000007,-23.529415,134.0,520.0,0.46680220703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06300000,6300.0,0.15,0.1,0.2,-0.099999994,-39.999996,1.0,1052.0,0.4426325268554688,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06325000,6325.0,0.25,0.05,0.2,0.0,0.0,186.0,153.0,0.4335994140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06350000,6350.0,0.1,0.05,0.2,-0.15,-60.000004,5.0,152.0,0.424810439453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06375000,6375.0,0.1,0.1,0.2,-0.20000002,-66.66667,31.0,62.0,0.41602146484374997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06400000,6400.0,0.1,0.1,0.2,-0.15,-60.000004,45.0,215.0,0.40698835205078127,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06425000,6425.0,0.1,0.1,0.2,-0.15,-60.000004,1.0,18.0,0.39819937744140627,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06450000,6450.0,0.3,0.1,0.2,0.0,0.0,34.0,122.0,0.3891662646484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06475000,6475.0,0.15,0.1,0.25,-0.19999999,-57.142853,5.0,253.0,0.38843385009765624,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06500000,6500.0,0.15,0.1,0.25,-0.16999999,-53.124996,58.0,216.0,0.3794007373046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06525000,6525.0,0.15,0.15,0.25,-0.19999999,-57.142853,27.0,14.0,0.3706117626953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06550000,6550.0,0.15,0.15,0.25,-0.25,-62.5,7.0,31.0,0.36157864990234373,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06575000,6575.0,0.25,0.15,0.3,-0.15,-37.5,1.0,37.0,0.3588931298828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06600000,6600.0,0.2,0.15,0.3,-0.24999999,-55.555553,3.0,442.0,0.3498600170898437,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06625000,6625.0,0.2,0.2,0.3,-0.24999999,-55.555553,7.0,8.0,0.34107104248046877,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06650000,6650.0,0.2,0.2,0.3,-0.26,-56.52174,4.0,169.0,0.3320379296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06675000,6675.0,0.2,0.2,0.35,-0.3,-60.000004,3.0,75.0,0.32813171874999997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06700000,6700.0,0.25,0.2,0.35,-0.3,-54.545456,10.0,293.0,0.3189765368652343,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06725000,6725.0,0.25,0.25,0.35,-0.35000002,-58.333336,3.0,123.0,0.3099434240722656,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06750000,6750.0,0.25,0.25,0.4,-0.25,-50.0,4.0,163.0,0.3051827294921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06775000,6775.0,0.3,0.3,0.4,-0.19999999,-39.999996,3.0,163.0,0.295905478515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06800000,6800.0,0.3,0.3,0.45,-0.32,-51.612904,15.0,1024.0,0.29053443847656246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06825000,6825.0,0.5,0.3,0.45,-0.050000012,-9.090911,2.0,220.0,0.28125718749999995,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06850000,6850.0,0.4,0.35,0.5,-0.20000002,-33.333336,19.0,631.0,0.2752758020019531,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06875000,6875.0,0.45,0.35,0.5,-0.19999999,-30.76923,10.0,361.0,0.2659985510253906,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06900000,6900.0,0.45,0.4,0.55,-0.42000002,-48.275864,9.0,244.0,0.25952888916015626,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06925000,6925.0,0.5,0.45,0.6,-0.35000002,-41.176476,3.0,111.0,0.25269302001953126,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06950000,6950.0,1.2,0.5,0.6,0.35000002,41.176476,20.0,428.0,0.24323266540527344,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P06975000,6975.0,0.6,0.55,0.65,-0.34999996,-36.842102,6.0,74.0,0.23603058898925777,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07000000,7000.0,0.55,0.6,0.7,-0.74999994,-57.692303,181.0,190.0,0.22858437438964846,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07025000,7025.0,0.7,0.65,0.8,-0.50000006,-41.66667,21.0,126.0,0.22272505798339842,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07050000,7050.0,0.6,0.7,0.85,-1.0,-62.5,19.0,331.0,0.2146684979248047,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07060000,7060.0,0.6,0.75,0.9,-1.0,-62.5,22.0,173.0,0.21234918518066404,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07070000,7070.0,0.65,0.75,0.9,-1.03,-61.309525,24.0,289.0,0.20838193969726557,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07075000,7075.0,0.8,0.8,0.95,-0.74999994,-48.387093,12.0,180.0,0.20789366333007808,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07080000,7080.0,0.7,0.8,0.95,-1.05,-59.999996,33.0,13.0,0.20587952331542966,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07090000,7090.0,0.9,0.85,1.0,-0.95000005,-51.351357,3.0,55.0,0.20331607238769528,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07100000,7100.0,0.9,0.9,1.05,-1.0,-52.63158,1029.0,355.0,0.20069158691406247,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07110000,7110.0,1.0,0.95,1.1,-1.05,-51.21951,4.0,97.0,0.1979450323486328,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07120000,7120.0,1.05,1.0,1.15,-1.1000001,-51.162796,19.0,52.0,0.1951374432373047,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07125000,7125.0,0.98,1.0,1.15,-1.22,-55.454544,91.0,187.0,0.1930622686767578,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07130000,7130.0,1.1,1.05,1.2,-1.1999999,-52.173912,11.0,49.0,0.1922077850341797,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07140000,7140.0,1.0,1.1,1.25,-1.25,-55.555557,9.0,206.0,0.18921709228515626,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07150000,7150.0,1.05,1.15,1.3,-1.71,-61.95652,170.0,485.0,0.18616536499023437,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07160000,7160.0,1.25,1.2,1.35,-1.3499999,-51.923073,4.0,282.0,0.18305260314941402,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07170000,7170.0,1.35,1.3,1.45,-1.3000001,-49.056602,562.0,59.0,0.1808553594970703,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07175000,7175.0,1.1,1.3,1.45,-1.8000001,-62.068962,6.0,532.0,0.1787496676635742,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07180000,7180.0,1.4,1.35,1.5,-1.6999999,-54.83871,35.0,467.0,0.1775594940185547,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07185000,7185.0,1.35,1.4,1.55,-1.85,-57.8125,6.0,60.0,0.17633880310058597,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07190000,7190.0,1.55,1.45,1.6,-1.75,-53.030304,3.0,91.0,0.17508759490966797,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07195000,7195.0,1.6,1.5,1.65,-1.8000001,-52.941174,1.0,115.0,0.1738058694458008,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07200000,7200.0,1.47,1.55,1.7,-2.43,-62.30769,114.0,3683.0,0.1724936267089844,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07205000,7205.0,1.74,1.6,1.75,-1.8599999,-51.666664,11.0,58.0,0.17115086669921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07210000,7210.0,1.75,1.65,1.8,-1.8499999,-51.388885,3.0,83.0,0.16974707214355472,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07215000,7215.0,1.8,1.7,1.85,-2.0,-52.63158,8.0,85.0,0.16834327758789067,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07220000,7220.0,1.45,1.8,1.95,-2.45,-62.82051,34.0,108.0,0.1676413803100586,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07225000,7225.0,1.68,1.85,2.0,-2.42,-59.02439,51.0,462.0,0.16614603393554692,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07230000,7230.0,2.0,1.9,2.05,-2.1999998,-52.38095,20.0,140.0,0.16462017028808595,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07235000,7235.0,2.05,1.95,2.1,-2.53,-55.240177,1.0,177.0,0.1630637893676758,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07240000,7240.0,2.1,2.05,2.2,-2.6,-55.319153,19.0,218.0,0.16214827117919922,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07245000,7245.0,2.2,2.1,2.3,-2.6000001,-54.166664,7.0,31.0,0.1611717184448242,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07250000,7250.0,1.9,2.2,2.35,-3.65,-65.76576,131.0,739.0,0.1595237857055664,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07255000,7255.0,2.18,2.3,2.45,-3.1200001,-58.867924,8.0,67.0,0.15845568115234376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07260000,7260.0,2.3,2.35,2.55,-3.47,-60.13865,42.0,66.0,0.15731128341674805,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07265000,7265.0,2.55,2.45,2.65,-2.9800003,-53.887886,6.0,106.0,0.15612110977172855,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07270000,7270.0,2.65,2.55,2.7,-3.25,-55.084743,32.0,204.0,0.15433584930419925,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07275000,7275.0,2.75,2.65,2.8,-3.4499998,-55.645157,93.0,558.0,0.15306938247680668,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07280000,7280.0,2.63,2.8,2.95,-3.8899999,-59.66258,24.0,254.0,0.15226067474365235,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07285000,7285.0,2.9,2.9,3.1,-3.7999997,-56.716415,82.0,112.0,0.15137567382812503,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07290000,7290.0,2.82,2.95,3.2,-4.7799997,-62.894737,13.0,221.0,0.14992610336303713,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07295000,7295.0,3.1,3.1,3.4,-4.1,-56.944447,171.0,1121.0,0.14936153381347655,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07300000,7300.0,3.1,3.2,3.5,-5.1,-62.19512,261.0,2128.0,0.14780515289306645,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07305000,7305.0,3.2,3.4,3.6,-5.4000006,-62.790703,50.0,187.0,0.146218254699707,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07310000,7310.0,3.36,3.5,3.8,-5.34,-61.37931,98.0,278.0,0.14542480560302734,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07315000,7315.0,3.7,3.7,4.0,-4.63,-55.582233,8.0,181.0,0.1445398046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07320000,7320.0,3.72,3.9,4.1,-5.2799997,-58.666668,10.0,279.0,0.14280032012939453,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07325000,7325.0,3.8,4.1,4.3,-5.5,-59.139782,176.0,565.0,0.14177799148559572,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07330000,7330.0,3.98,4.3,4.5,-5.8300004,-59.429157,74.0,389.0,0.14067936965942385,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07335000,7335.0,4.4,4.5,4.7,-5.7999997,-56.862747,110.0,173.0,0.1395044546508789,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07340000,7340.0,4.9,4.6,4.9,-5.7000003,-53.773582,37.0,295.0,0.13826850509643557,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07345000,7345.0,4.9,4.9,5.1,-7.2999997,-59.836067,96.0,289.0,0.13695626235961916,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07350000,7350.0,4.6,5.1,5.4,-8.1,-63.77953,221.0,1117.0,0.13620858917236328,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07355000,7355.0,5.11,5.4,5.6,-7.9100003,-60.75269,53.0,129.0,0.1347437600708008,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07360000,7360.0,5.16,5.6,5.9,-7.34,-58.72,212.0,328.0,0.13381298324584961,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07365000,7365.0,6.07,5.9,6.2,-7.03,-53.66412,20.0,208.0,0.1327830252838135,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07370000,7370.0,5.5,6.2,6.5,-8.1,-59.558826,121.0,749.0,0.1316615155029297,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07375000,7375.0,6.1,6.5,6.7,-9.450001,-60.7717,126.0,315.0,0.12992203094482419,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07380000,7380.0,6.8,6.8,7.0,-8.0,-54.054054,151.0,447.0,0.12865556411743162,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07385000,7385.0,7.0,7.1,7.4,-8.5,-54.83871,59.0,185.0,0.1277934511566162,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07390000,7390.0,7.1,7.5,7.8,-9.699999,-57.73809,51.0,481.0,0.12682452774047853,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07395000,7395.0,8.1,7.9,8.1,-8.459999,-51.086952,58.0,113.0,0.12528340545654298,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07400000,7400.0,7.96,8.2,8.5,-9.96,-55.580357,626.0,837.0,0.12412374908447266,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07405000,7405.0,8.7,8.7,8.9,-11.150001,-56.171284,2257.0,158.0,0.12285728225708009,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07410000,7410.0,9.14,9.2,9.5,-10.56,-53.604057,79.0,233.0,0.12234611793518069,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07415000,7415.0,9.7,9.6,9.8,-11.849999,-54.9884,63.0,114.0,0.1204616763305664,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07420000,7420.0,9.73,10.1,10.4,-11.470001,-54.10378,85.0,198.0,0.11970637382507324,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07425000,7425.0,10.4,10.7,11.0,-10.550001,-50.357998,93.0,373.0,0.11881374359130858,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07430000,7430.0,11.19,11.1,11.4,-12.46,-52.68499,127.0,418.0,0.1170437417602539,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07435000,7435.0,11.82,11.8,12.0,-11.58,-49.48718,131.0,159.0,0.1159222319793701,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07440000,7440.0,11.8,12.4,12.7,-13.89,-54.06773,167.0,868.0,0.11502197242736817,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07445000,7445.0,11.99,13.2,13.5,-13.809999,-53.527134,53.0,158.0,0.1143315191268921,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07450000,7450.0,13.4,13.7,14.0,-15.41,-53.488373,208.0,2245.0,0.11248903877258301,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07455000,7455.0,13.4,14.4,14.7,-13.49,-50.16735,117.0,601.0,0.11119586933135985,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07460000,7460.0,15.27,15.2,15.6,-13.529999,-46.979164,94.0,235.0,0.11040623489379883,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07465000,7465.0,14.82,16.1,16.4,-15.780001,-51.56863,67.0,120.0,0.10914739738464355,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07470000,7470.0,15.7,16.9,17.3,-16.2,-50.7837,128.0,309.0,0.10804877555847167,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07475000,7475.0,17.35,17.8,18.2,-18.249998,-51.26404,153.0,2581.0,0.10680138202667237,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07480000,7480.0,18.3,18.8,19.1,-16.71,-47.729218,92.0,254.0,0.10540140213012694,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07485000,7485.0,19.04,19.9,20.2,-18.96,-49.894733,123.0,176.0,0.10440959075927733,0,7543.58984375
