snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00269000,269.0,0.05,0.03,0.06,-0.009999998,-16.666662,2.0,19,0.34570966796874997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00270000,270.0,0.06,0.03,0.05,-0.14999999,-71.428566,52.0,82,0.32617861328125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00271000,271.0,0.06,0.04,0.06,-0.030000005,-33.333336,2.0,10,0.3232489550781249,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00272000,272.0,0.15,0.04,0.06,0.0,0.0,107.0,222,0.31250687499999996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00272500,272.5,0.16,0.05,0.07,0.0,0.0,322.0,340,0.31250687499999996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00273000,273.0,0.09,0.05,0.07,-0.03999999,-30.769224,1.0,26,0.30664755859375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00274000,274.0,0.12,0.06,0.08,0.0,0.0,222.0,176,0.301764794921875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00275000,275.0,0.07,0.07,0.09,-0.089999996,-56.25,3.0,664,0.29492892578124996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00276000,276.0,0.14,0.08,0.1,-0.049999997,-26.315786,8.0,603,0.2880930566406249,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00277000,277.0,0.17,0.09,0.11,-0.030000001,-15.0,137.0,258,0.2802806347656249,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00277500,277.5,0.17,0.1,0.12,-0.019999996,-10.526314,21.0,208,0.2778392529296875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00278000,278.0,0.19,0.11,0.14,-0.06999999,-26.923075,30.0,140,0.27930408203124996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00279000,279.0,0.19,0.13,0.16,-0.09,-32.142857,22.0,709,0.27295648925781246,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00280000,280.0,0.17,0.15,0.19,-0.16000001,-48.48485,71.0,6738,0.26856200195312496,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00281000,281.0,0.33,0.18,0.22,-0.06999999,-17.499998,111.0,751,0.26270268554687504,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00282000,282.0,0.24,0.22,0.26,-0.26,-52.0,93.0,142,0.25830819824218754,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00283000,283.0,0.34,0.26,0.3,-0.18999997,-35.849052,48.0,380,0.25220474365234374,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00284000,284.0,0.33,0.32,0.36,-0.30999997,-48.4375,213.0,684,0.2485426708984375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00285000,285.0,0.54,0.37,0.43,-0.22999996,-29.870125,241.0,419,0.24439232177734377,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00286000,286.0,0.49,0.46,0.51,-0.43,-46.73913,1587.0,418,0.2399978344726562,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00287000,287.0,0.57,0.56,0.6,-0.48999995,-46.226414,43.0,499,0.2348709326171875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00288000,288.0,0.68,0.65,0.71,-0.48999995,-41.88034,87.0,554,0.23023230712890624,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00289000,289.0,1.09,0.79,0.84,-0.38,-25.85034,301.0,482,0.22583781982421874,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00290000,290.0,0.96,0.93,0.98,-0.69,-41.818184,1418.0,741,0.2199785034179687,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00291000,291.0,1.43,1.09,1.16,-0.37,-20.555555,79.0,435,0.21558401611328126,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00292000,292.0,1.29,1.28,1.36,-0.8299999,-39.150944,309.0,500,0.2104571142578125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00293000,293.0,1.52,1.5,1.58,-0.9200001,-37.70492,376.0,671,0.20423159057617185,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00294000,294.0,2.29,1.76,1.84,-0.6200001,-21.305845,295.0,801,0.198250205078125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00295000,295.0,2.06,2.06,2.14,-1.1200001,-35.22013,635.0,1396,0.19214675048828128,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00296000,296.0,3.54,2.38,2.48,-0.1400001,-3.8043506,475.0,559,0.18555501953124998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00297000,297.0,2.75,2.76,2.86,-1.1300001,-29.123714,393.0,285,0.17798673583984376,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00298000,298.0,4.09,3.19,3.3,-0.52,-11.279826,400.0,223,0.17041845214843754,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00299000,299.0,5.08,3.66,3.81,-0.15999985,-3.0534322,525.0,532,0.1632163757324219,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00300000,300.0,5.11,4.2,4.37,-0.6999998,-12.04819,277.0,116,0.15430533203125002,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00302000,302.0,5.93,5.45,5.67,0.23000002,4.035088,2.0,9,0.12915909912109375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00303000,303.0,8.18,6.18,6.41,0.0,0.0,2.0,5,0.10450114257812498,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00305000,305.0,8.97,7.79,8.05,0.6199999,7.425148,51.0,7,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00306000,306.0,10.75,8.67,8.94,0.0,0.0,3.0,4,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00307500,307.5,11.99,10.06,10.34,0.0,0.0,2.0,2,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00308000,308.0,10.71,10.54,10.82,0.7399998,7.422264,4.0,15,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00312000,312.0,16.16,14.5,14.78,0.0,0.0,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00312500,312.5,16.38,15.0,15.28,-0.060001373,-0.36497185,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00313000,313.0,17.3,15.5,15.78,0.0,0.0,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00315000,315.0,18.85,17.5,17.78,0.0,0.0,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-29,put,IWM260629P00317000,317.0,17.7,19.5,19.78,-3.1099987,-14.944733,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00160000,160.0,133.68,137.3,137.58,0.0,0.0,5.0,0,2.333988540039062,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00165000,165.0,128.68,132.3,132.58,0.0,0.0,40.0,0,2.2304731738281243,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00170000,170.0,123.68,127.31,127.59,0.0,0.0,5.0,0,2.134770288085937,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00175000,175.0,118.68,122.31,122.59,0.0,0.0,6.0,0,2.037114282226563,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00180000,180.0,115.8,117.31,117.6,2.1200027,1.8648863,1.0,0,1.9443362158203126,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00185000,185.0,108.68,112.32,112.6,0.0,0.0,20.0,1,1.853516357421875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00190000,190.0,103.37,107.32,107.6,0.0,0.0,120.0,0,1.762208220214844,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00195000,195.0,98.14,102.33,102.61,0.0,0.0,175.0,0,1.6772477075195313,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00196000,196.0,97.09,101.33,101.61,0.0,0.0,350.0,0,1.6596696704101563,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00197000,197.0,96.09,100.33,100.61,0.0,0.0,5.0,0,1.6420916333007813,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00198000,198.0,95.1,99.33,99.61,0.0,0.0,5.0,0,1.625001875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00199000,199.0,94.09,98.33,98.61,0.0,0.0,5.0,0,1.607423837890625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00200000,200.0,93.55,97.33,97.61,0.0,0.0,275.0,0,1.5898458007812497,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00201000,201.0,92.54,96.33,96.61,0.0,0.0,5.0,0,1.5727560424804685,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00202000,202.0,91.54,95.33,95.61,0.0,0.0,5.0,0,1.5556662841796873,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00203000,203.0,90.55,94.33,94.61,0.0,0.0,5.0,0,1.5385765258789061,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00204000,204.0,73.11,93.33,93.62,0.0,0.0,,0,1.5234398828124998,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00205000,205.0,88.55,92.33,92.62,0.0,0.0,175.0,0,1.5063501245117186,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00206000,206.0,90.01,91.34,91.62,0.0,0.0,1.0,1,1.4912134814453122,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00207000,207.0,85.95,90.34,90.62,0.0,0.0,50.0,3,1.474612001953125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00208000,208.0,85.68,89.34,89.62,0.0,0.0,8.0,0,1.4580105224609374,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00209000,209.0,84.16,88.34,88.62,0.0,0.0,5.0,0,1.4409207641601562,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00210000,210.0,83.07,87.34,87.62,0.0,0.0,100.0,0,1.4243192846679689,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00211000,211.0,82.19,86.34,86.62,0.0,0.0,5.0,0,1.4077178051757815,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00212000,212.0,81.19,85.34,85.62,0.0,0.0,5.0,0,1.3916046044921875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00213000,213.0,80.2,84.34,84.62,0.0,0.0,10.0,0,1.3750031249999999,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00214000,214.0,79.22,83.34,83.62,0.0,0.0,5.0,0,1.3584016455078123,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00215000,215.0,78.19,82.34,82.62,0.0,0.0,50.0,0,1.3418001660156247,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00216000,216.0,77.18,81.34,81.63,0.0,0.0,10.0,0,1.3271518017578123,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00217000,217.0,53.94,59.05,63.0,0.0,0.0,4.0,16,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00218000,218.0,53.36,58.07,62.0,0.0,0.0,4.0,15,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00219000,219.0,53.09,64.01,67.4,0.0,0.0,4.0,32,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00220000,220.0,62.68,77.35,77.63,0.0,0.0,1.0,16,1.2641638354492186,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00221000,221.0,69.82,76.35,76.63,0.0,0.0,1.0,2,1.2480506347656248,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00222000,222.0,52.08,75.35,75.63,0.0,0.0,7.0,0,1.2324257128906249,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00223000,223.0,69.57,74.35,74.63,0.0,0.0,1.0,1,1.2163125122070313,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00224000,224.0,67.31,73.35,73.63,0.0,0.0,7.0,1,1.2001993115234375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00225000,225.0,68.72,72.35,72.63,0.0,0.0,1.0,7,1.1845743896484375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00226000,226.0,58.13,71.35,71.64,0.0,0.0,4.0,0,1.169926025390625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00227000,227.0,52.86,67.11,67.23,0.0,0.0,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00228000,228.0,56.2,69.36,69.64,0.0,0.0,10.0,0,1.1401410180664064,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00229000,229.0,54.2,68.36,68.64,0.0,0.0,2.0,1,1.1245160961914062,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00230000,230.0,63.67,67.36,67.64,0.0,0.0,6.0,0,1.1084028955078127,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00231000,231.0,42.48,66.36,66.64,0.0,0.0,25.0,0,1.0932662524414063,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00232000,232.0,58.94,65.36,65.64,0.0,0.0,20.0,0,1.0776413305664065,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00233000,233.0,26.34,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00234000,234.0,61.85,63.36,63.64,16.109997,35.220802,1.0,149,1.0463914868164066,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00235000,235.0,58.8,62.36,62.65,0.0,0.0,11.0,1,1.0322314013671878,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00236000,236.0,37.39,47.08,50.46,0.0,0.0,7.0,48,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00237000,237.0,56.97,60.37,60.65,0.0,0.0,1.0,6,1.0029346728515625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00238000,238.0,55.57,59.37,59.65,0.0,0.0,1.0,0,0.9873048144531251,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00240000,240.0,54.03,57.37,57.65,0.0,0.0,1.0,4,0.9565434033203124,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00241000,241.0,49.82,56.37,56.65,0.0,0.0,8.0,0,0.9414068359375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00245000,245.0,48.72,52.38,52.66,0.0,0.0,3.0,24,0.8828136718749999,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00247000,247.0,32.75,50.38,50.66,0.0,0.0,1.0,0,0.852540537109375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00248000,248.0,41.2,49.39,49.67,0.0,0.0,1.0,0,0.8398453515625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00249000,249.0,43.78,48.39,48.67,0.0,0.0,1.0,0,0.8247087841796874,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00250000,250.0,45.61,47.39,47.67,-0.3600006,-0.78312075,9.0,326,0.8095722167968749,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00251000,251.0,40.75,46.39,46.67,0.0,0.0,1.0,1,0.7944356494140624,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00252000,252.0,40.48,45.39,45.68,0.0,0.0,1.0,0,0.780275634765625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00253000,253.0,32.6,44.4,44.68,0.0,0.0,1.0,0,0.7663597583007813,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00254000,254.0,32.43,43.4,43.68,0.0,0.0,2.0,0,0.7514673291015624,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00255000,255.0,42.41,42.4,42.68,0.9599991,2.3160412,2.0,77,0.73633076171875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00256000,256.0,43.18,41.4,41.68,16.210001,60.103825,1.0,1,0.7211941943359376,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00257000,257.0,30.64,40.41,40.69,0.0,0.0,,0,0.708010732421875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00258000,258.0,37.64,39.41,39.69,-0.11999893,-0.3177938,3.0,4,0.6931183032226562,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00259000,259.0,27.51,38.41,38.69,0.0,0.0,,2,0.6782258740234376,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00260000,260.0,35.66,37.42,37.7,-3.3199997,-8.517188,5.0,1475,0.6647982739257814,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00261000,261.0,34.61,36.42,36.7,0.0,0.0,15.0,20,0.6499058447265625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00262000,262.0,34.18,35.42,35.7,0.5999985,1.7867732,1.0,7,0.6347692773437501,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00263000,263.0,30.87,34.43,34.71,0.0,0.0,3.0,40,0.6213416772460938,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00265000,265.0,31.25,32.44,32.72,-0.44000053,-1.3884523,11.0,848,0.5927775097656252,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00266000,266.0,29.48,31.44,31.72,0.0,0.0,3.0,25,0.5776409423828125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00267000,267.0,29.29,30.45,30.73,0.0,0.0,1.0,15,0.5642133422851563,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00268000,268.0,20.18,29.46,29.73,0.0,0.0,1.0,7,0.5498091894531252,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00269000,269.0,30.06,28.46,28.74,0.0,0.0,2.0,9,0.5351608984375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00270000,270.0,25.72,27.47,27.75,-2.6599998,-9.372798,3.0,915,0.5214891601562499,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00271000,271.0,27.98,26.48,26.76,0.0,0.0,1.0,26,0.5075732836914062,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00272000,272.0,26.9,25.5,25.77,0.0,0.0,1.0,95,0.5129443237304687,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00273000,273.0,24.01,24.51,24.79,0.0,0.0,1.0,118,0.4997608618164063,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00274000,274.0,22.35,23.53,23.8,0.0,0.0,1.0,111,0.48511257080078124,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00275000,275.0,21.65,22.55,22.82,2.42,12.584504,1.0,731,0.471684970703125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00276000,276.0,23.18,21.57,21.84,0.0,0.0,2.0,201,0.4580132324218751,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00277000,277.0,19.69,20.59,20.87,-0.40999985,-2.0398002,3.0,85,0.44507390869140623,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00278000,278.0,18.48,19.63,19.9,0.0,0.0,2.0,347,0.4321345849609375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00279000,279.0,20.2,18.66,18.93,2.7200012,15.560648,1.0,205,0.418951123046875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00280000,280.0,17.0,17.71,17.97,1.0,6.25,20.0,2966,0.40650007568359375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00281000,281.0,16.24,16.76,17.02,-1.5300007,-8.61002,1.0,891,0.3947814428710938,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00282000,282.0,17.54,15.82,16.08,2.3500013,15.470714,1.0,608,0.3834290173339844,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00283000,283.0,13.64,14.89,15.14,0.06000042,0.4418293,1.0,388,0.3717103845214844,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00284000,284.0,12.78,13.97,14.22,0.34000015,2.7331202,1.0,435,0.36133451171875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00285000,285.0,12.59,13.06,13.31,0.8199997,6.966862,12.0,2913,0.35108070800781244,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00286000,286.0,11.5,12.16,12.41,-1.0100002,-8.073543,6.0,1078,0.340826904296875,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00287000,287.0,11.39,11.3,11.52,3.0100002,35.918858,4.0,514,0.3306951696777344,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00288000,288.0,10.95,10.44,10.65,0.0,0.0,2.0,928,0.32129584960937496,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00289000,289.0,8.41,9.59,9.79,-0.3800001,-4.323096,13.0,607,0.31153032226562494,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00290000,290.0,7.81,8.76,8.96,-0.07999992,-1.0139407,135.0,4489,0.30274134765625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00291000,291.0,6.99,7.96,8.14,-0.19000006,-2.6462405,77.0,482,0.2934640966796874,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00292000,292.0,6.44,7.16,7.35,0.15999985,2.547768,42.0,2837,0.28479719116210933,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00293000,293.0,5.44,6.41,6.59,-0.17000008,-3.0303044,174.0,833,0.2766185620117187,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00294000,294.0,4.9,5.69,5.86,0.07000017,1.449279,156.0,762,0.26868407104492187,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00295000,295.0,5.05,5.01,5.16,0.8300004,19.668257,1780.0,2615,0.260749580078125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00296000,296.0,4.38,4.36,4.5,0.58000016,15.263162,585.0,1484,0.25318129638671877,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00297000,297.0,3.41,3.77,3.86,0.27999997,8.945685,533.0,548,0.24463645996093752,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00298000,298.0,3.27,3.21,3.29,0.51,18.47826,525.0,4772,0.23804472900390622,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00299000,299.0,2.74,2.68,2.75,0.52,23.423424,557.0,881,0.2304764453125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00300000,300.0,2.33,2.2,2.28,0.39999998,20.725388,1114.0,21096,0.22461712890624996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00301000,301.0,1.41,1.78,1.85,-0.18000007,-11.320759,495.0,750,0.2181474670410156,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00302000,302.0,1.38,1.42,1.48,0.13,10.4,299.0,934,0.21253228881835937,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00303000,303.0,1.13,1.1,1.16,0.120000005,11.881188,5584.0,12375,0.20703917968749996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00304000,304.0,0.65,0.84,0.9,-0.08000004,-10.958909,395.0,631,0.20276676147460934,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00305000,305.0,0.64,0.63,0.68,0.01999998,3.2258034,884.0,3031,0.198250205078125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00306000,306.0,0.46,0.46,0.51,0.02000001,4.545457,338.0,255,0.1948322705078125,0,296.69000244140625
