snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.16,0.0,0.32,0.14999999,1499.9991,11.0,6227.0,0.9941406835937501,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.03,0.0,0.05,0.02,200.0,42.0,4589.0,0.7656273437500001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.01,0.0,0.04,-0.01,-50.0,78.0,9900.0,0.70312796875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.03,0.0,0.02,0.01,50.0,144.0,6553.0,0.6250037500000001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.02,0.0,0.05,-0.030000001,-60.0,49.0,5309.0,0.632816171875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.04,0.02,0.04,0.01,33.333336,1.0,9478.0,0.6015664843750002,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.02,0.01,0.04,-0.02,-50.0,39.0,13362.0,0.5468795312500001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,0.03,0.03,0.05,-0.03,-50.0,2123.0,16703.0,0.5312546875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,0.03,0.01,0.05,-0.04,-57.142857,128.0,13354.0,0.5019581054687501,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,0.07,0.05,0.07,-0.009999998,-12.499997,51.0,12318.0,0.47852083984375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,0.07,0.06,0.09,-0.030000001,-30.0,531.0,19953.0,0.44922425781249997,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,0.09,0.08,0.11,-0.049999997,-35.714283,3082.0,11979.0,0.41699801757812494,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,0.14,0.1,0.14,-0.049999997,-26.315786,6055.0,12124.0,0.3857483300781249,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00277500,277.5,0.15,0.13,0.16,-0.049999997,-24.999998,2880.0,7414.0,0.370123486328125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,0.18,0.16,0.19,-0.099999994,-35.714283,1324.0,10511.0,0.3569400244140625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00282500,282.5,0.21,0.18,0.26,-0.07000001,-25.000004,213.0,1323.0,0.35205726074218746,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,0.24,0.22,0.28,-0.14999999,-38.461536,191.0,6974.0,0.3320379296875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00287500,287.5,0.32,0.27,0.33,-0.15,-31.914896,298.0,1442.0,0.31690136230468746,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,0.37,0.35,0.39,-0.23000002,-38.333336,2813.0,17783.0,0.301764794921875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00292500,292.5,0.47,0.42,0.49,-0.25000003,-34.722225,349.0,2115.0,0.29004616210937495,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,0.6,0.57,0.63,-0.38,-38.77551,1883.0,12396.0,0.2795482202148437,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00297500,297.5,0.85,0.73,0.82,-0.39999998,-31.999996,773.0,667.0,0.26978269287109374,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,1.07,1.02,1.14,-0.6099999,-36.309517,6559.0,22747.0,0.26587648193359376,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00302500,302.5,1.32,1.33,1.51,-0.88,-40.0,1362.0,2191.0,0.25843026733398444,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,1.84,1.81,1.97,-1.0600001,-36.551727,6405.0,6937.0,0.25012956909179684,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00307500,307.5,2.39,2.44,2.58,-1.3599999,-36.266663,1522.0,1062.0,0.2430495617675781,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,3.3,3.2,3.4,-1.45,-30.526316,6248.0,6207.0,0.23859403991699218,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00312500,312.5,4.15,4.2,4.4,-1.7999997,-30.252096,1629.0,799.0,0.23389437988281248,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,5.35,5.35,5.65,-2.1600003,-28.761654,1172.0,1391.0,0.231452998046875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00317500,317.5,7.2,6.65,8.05,-0.9300003,-11.439118,83.0,585.0,0.27674063110351554,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,8.3,8.1,9.2,-1.75,-17.412935,2498.0,2824.0,0.25086198364257806,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00322500,322.5,13.6,9.55,10.95,0.6800003,5.26316,10.0,56.0,0.24622335815429688,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,12.04,11.75,13.05,-3.0,-19.946808,87.0,91.0,0.25440198730468755,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00327500,327.5,18.35,14.0,15.35,3.8500004,26.551725,1.0,3.0,0.2711254528808594,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,20.5,15.8,17.6,0.70000076,3.5353575,50.0,2.0,0.2797923583984374,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,21.0,20.45,22.45,-1.0,-4.5454545,7.0,46.0,0.3188544677734374,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,26.82,24.9,28.05,0.0,0.0,44.0,0.0,0.4285945812988281,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,31.76,29.75,33.6,0.0,0.0,40.0,0.0,0.5295457202148439,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,38.57,34.75,38.6,0.0,0.0,1.0,2.0,0.5817912915039063,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,39.75,43.55,0.0,0.0,4.0,0.0,0.6274451318359376,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,62.97,44.75,48.05,0.0,0.0,1.0,0.0,0.624027197265625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,54.75,58.55,0.0,0.0,2.0,0.0,0.7678245874023439,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,99.07,64.75,68.05,0.0,0.0,2.0,0.0,0.7951680639648437,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,134.75,138.05,0.0,0.0,,0.0,1.2832067089843748,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00460000,460.0,178.83,144.75,148.05,0.0,0.0,2.0,0.0,1.343265002441406,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,154.75,158.05,0.0,0.0,,0.0,1.4011260412597655,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00235000,235.0,79.0,76.65,80.7,0.0,0.0,,,0.745119736328125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00240000,240.0,74.0,71.9,75.7,0.0,0.0,,,0.7392604199218749,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00265000,265.0,49.15,47.3,50.7,0.0,0.0,,,0.5395553857421876,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00270000,270.0,38.12,42.35,45.7,-5.420002,-12.448327,1.0,1.0,0.6840851904296876,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00275000,275.0,38.68,37.9,40.95,0.0,0.0,,1.0,0.6433141137695313,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00280000,280.0,31.17,32.45,35.9,-1.7699986,-5.3734016,426.0,12.0,0.5766643896484375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00282500,282.5,32.05,30.35,33.0,1.5299988,5.013102,370.0,12.0,0.514653291015625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00285000,285.0,29.63,27.55,30.15,1.7999992,6.467838,376.0,12.0,0.45654840332031255,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00287500,287.5,27.41,25.1,28.55,1.9500008,7.659076,84.0,12.0,0.4924367163085938,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00290000,290.0,25.03,23.0,25.6,2.0900002,9.110724,84.0,15.0,0.42969320312500003,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00292500,292.5,20.62,20.3,23.85,0.0,0.0,,13.0,0.44605046142578125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00295000,295.0,19.62,18.0,21.25,0.0,0.0,,2.0,0.4063780065917969,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00297500,297.5,15.53,15.65,19.25,-1.1999998,-7.172743,1.0,7.0,0.40039662109375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00300000,300.0,14.62,13.95,16.65,1.3099995,9.842219,12.0,15.0,0.3591372680664062,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00302500,302.5,9.45,11.8,14.35,-3.9700003,-29.582714,3.0,4.0,0.3327093096923829,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00305000,305.0,9.25,9.75,12.45,-2.6499996,-22.268906,60.0,22.0,0.323126885986328,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00307500,307.5,9.05,7.9,9.9,0.8800001,10.771115,38.0,3.0,0.27967028930664056,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00310000,310.0,8.25,6.2,7.85,0.75,10.0,173.0,109.0,0.25580578186035163,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00312500,312.5,6.15,4.65,6.3,1.1500001,23.000002,113.0,38.0,0.24805439453125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00315000,315.0,4.7,4.3,4.8,0.6499996,16.049372,251.0,130.0,0.23535920898437498,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00317500,317.5,3.52,3.25,4.3,0.26,7.97546,162.0,7.0,0.25843026733398444,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00320000,320.0,2.61,2.3,3.0,0.15999985,6.530606,731.0,116.0,0.2393264544677734,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00322500,322.5,1.7,0.96,2.51,-0.20999992,-10.9947605,116.0,10.0,0.25049577636718745,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00325000,325.0,1.35,0.95,1.79,0.14999998,12.499998,45.0,54.0,0.24353783813476562,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00327500,327.5,1.03,0.53,1.23,-0.05000007,-4.6296363,83.0,3.0,0.23706817626953125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00330000,330.0,0.78,0.59,0.82,0.14999998,23.80952,25.0,43.0,0.23169713623046873,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00332500,332.5,0.55,0.23,0.67,-0.18,-24.657534,4.0,3.0,0.24134059448242187,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00335000,335.0,0.3,0.27,0.44,-0.099999994,-24.999998,3.0,29.0,0.23780059082031246,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00337500,337.5,0.24,0.11,0.58,0.019999996,9.090907,4.0,1.0,0.2749095947265625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00340000,340.0,0.23,0.01,0.39,0.0,0.0,,20.0,0.270515107421875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00342500,342.5,0.37,0.02,0.48,0.0,0.0,,1.0,0.30225307128906254,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00345000,345.0,0.11,0.0,0.3,0.0,0.0,,23.0,0.2924875439453124,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00347500,347.5,0.32,0.02,0.39,0.0,0.0,,1.0,0.3259344750976562,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00350000,350.0,0.05,0.01,0.3,-0.08,-61.538464,14.0,11.0,0.327155166015625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00355000,355.0,0.11,0.0,0.36,0.0,0.0,,3.0,0.37305314453125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,call,AAPL260720C00360000,360.0,0.13,,0.56,0.0,0.0,,1.0,0.4419001123046875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00240000,240.0,0.14,0.0,0.49,0.0,0.0,,1.0,0.6816438085937502,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00245000,245.0,0.15,0.0,0.4,0.0,0.0,,1.0,0.6171913281250001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00250000,250.0,0.21,0.0,0.31,0.059999987,39.99999,2.0,7.0,0.551762294921875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00260000,260.0,0.05,0.03,0.14,-0.06999999,-58.333332,3.0,3.0,0.46094289062500005,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00265000,265.0,0.17,0.04,0.34,0.0,0.0,,1.0,0.48340360351562506,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00270000,270.0,0.13,0.01,0.5,0.0,0.0,,7.0,0.47095255615234377,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00275000,275.0,0.27,0.11,0.3,0.030000016,12.500008,,1.0,0.383795224609375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00277500,277.5,0.42,0.09,0.59,0.0,0.0,,6.0,0.41358008300781246,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00280000,280.0,0.35,0.1,0.54,0.07999998,29.629622,31.0,5.0,0.38184211914062494,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00285000,285.0,0.44,0.05,0.64,0.0,0.0,8.0,2.0,0.34668622070312494,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00290000,290.0,0.53,0.21,0.78,-0.04000002,-7.017547,32.0,148.0,0.3122627368164062,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00295000,295.0,0.75,0.5,1.1,-0.27999997,-27.184464,48.0,84.0,0.2876047802734374,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00300000,300.0,1.23,1.07,1.4,-0.51,-29.310345,276.0,63.0,0.25098405273437496,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00302500,302.5,1.66,1.29,2.11,-0.64,-27.826088,226.0,7.0,0.26148199462890626,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00305000,305.0,2.05,1.45,2.72,-0.97,-32.119205,62.0,75.0,0.2580640600585938,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00307500,307.5,2.68,2.29,3.55,-0.73,-21.407623,135.0,2.0,0.25867440551757814,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00310000,310.0,3.75,2.81,3.85,-1.25,-25.0,147.0,40.0,0.2291336853027344,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00312500,312.5,4.85,4.0,5.05,-0.6700001,-12.137683,67.0,2.0,0.23279575805664063,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00315000,315.0,5.8,4.7,6.8,-1.8999996,-24.675322,118.0,22.0,0.25202164001464844,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00320000,320.0,8.7,7.45,9.4,-1.79,-17.063871,42.0,1.0,0.229499892578125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00325000,325.0,14.42,11.2,13.85,0.0,0.0,,6.0,0.2685009674072265,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00330000,330.0,18.1,15.05,18.6,-0.19000053,-1.0388219,1.0,1.0,0.31250687499999996,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00335000,335.0,22.6,19.7,23.3,0.0,0.0,,1.0,0.3459538061523437,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-20,put,AAPL260720P00360000,360.0,46.95,44.65,48.15,0.0,0.0,,,0.5568891967773439,1,313.3900146484375
