snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00717000,717.0,12.05,11.92,12.1,-14.06,-53.8491,1824.0,386,0.3245306805419921,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00718000,718.0,11.56,11.39,11.56,-12.0199995,-50.975403,574.0,654,0.32227240234374993,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00719000,719.0,11.06,10.82,11.03,-11.61,-51.21306,937.0,440,0.31998360687255856,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00720000,720.0,10.55,10.37,10.51,-13.150001,-55.48523,4599.0,2978,0.31763377685546873,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00721000,721.0,9.46,9.81,10.01,-13.13,-58.123062,518.0,312,0.31546705047607415,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00722000,722.0,9.45,9.35,9.52,-12.47,-56.888687,475.0,326,0.31323928955078123,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00723000,723.0,8.64,8.88,9.04,-16.150002,-65.14724,197.0,295,0.3109199768066406,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00724000,724.0,8.6,8.44,8.58,-10.74,-55.532574,405.0,297,0.30881428497314456,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00725000,725.0,8.02,8.0,8.13,-11.879999,-59.698486,2211.0,4041,0.3066170413208008,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00726000,726.0,7.17,7.54,7.7,-10.84,-60.18878,151.0,387,0.3045723840332031,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00727000,727.0,7.1,7.11,7.28,-10.449999,-59.544155,90.0,290,0.30249720947265624,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00728000,728.0,6.8,6.71,6.87,-10.45,-60.579712,768.0,913,0.3002999658203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00729000,729.0,6.27,6.32,6.48,-9.23,-59.54838,171.0,471,0.298285825805664,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00730000,730.0,6.12,5.96,6.11,-9.88,-61.75,6906.0,5223,0.29645478942871095,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00731000,731.0,5.76,5.57,5.74,-8.42,-59.379406,393.0,607,0.2942880630493163,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00732000,732.0,5.33,5.23,5.39,-8.08,-60.253544,375.0,267,0.29230444030761704,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00733000,733.0,5.02,4.89,5.05,-8.98,-64.14285,234.0,284,0.29016823120117186,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00734000,734.0,4.78,4.57,4.73,-8.549999,-64.14103,526.0,240,0.28827616027832026,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00735000,735.0,4.23,4.29,4.42,-8.82,-67.58621,4906.0,7580,0.2863230548095703,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00736000,736.0,4.02,3.97,4.13,-8.02,-66.6113,303.0,636,0.2845530529785155,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00737000,737.0,3.84,3.68,3.85,-7.88,-67.2355,1029.0,2315,0.28266098205566403,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00738000,738.0,3.49,3.43,3.58,-7.42,-68.011,281.0,662,0.28076891113281244,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00739000,739.0,3.26,3.16,3.33,-6.3999996,-66.25259,652.0,633,0.2790599438476562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00740000,740.0,3.06,2.92,3.09,-6.82,-69.028336,3953.0,11997,0.2772899420166015,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00741000,741.0,2.81,2.7,2.86,-5.7100005,-67.01878,455.0,407,0.2755199401855468,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00742000,742.0,2.56,2.48,2.65,-6.4199996,-71.4922,501.0,925,0.27399407653808594,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00743000,743.0,2.38,2.27,2.44,-5.8900003,-71.22128,442.0,627,0.2720409710693359,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00744000,744.0,2.0,2.13,2.25,-5.78,-74.29306,241.0,1117,0.27045407287597656,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00745000,745.0,1.89,1.9,2.07,-5.29,-73.67688,1945.0,3702,0.2688061401367187,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00746000,746.0,1.86,1.78,1.9,-4.7799997,-71.987946,371.0,718,0.267158207397461,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00747000,747.0,1.56,1.63,1.74,-4.2400002,-73.103455,152.0,581,0.2655102746582031,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00748000,748.0,1.53,1.45,1.59,-4.45,-74.41472,248.0,918,0.2638623419189453,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00749000,749.0,1.29,1.3,1.46,-4.14,-76.243095,146.0,346,0.26270268554687504,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00750000,750.0,1.27,1.21,1.28,-3.8400002,-75.14677,10011.0,6933,0.2585523364257813,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00751000,751.0,1.05,1.1,1.2,-3.6200001,-77.51606,189.0,337,0.25916268188476566,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00752000,752.0,0.96,0.99,1.1,-3.33,-77.622375,91.0,232,0.25830819824218754,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00753000,753.0,0.92,0.89,1.0,-3.07,-76.94235,66.0,319,0.25708750732421876,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00754000,754.0,0.84,0.79,0.9,-2.88,-77.41936,391.0,377,0.2553785400390626,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00755000,755.0,0.72,0.71,0.82,-2.61,-78.37838,693.0,2224,0.25452405639648445,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00756000,756.0,0.68,0.63,0.74,-2.4399998,-78.205124,470.0,367,0.25318129638671877,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00757000,757.0,0.57,0.56,0.66,-2.01,-77.90698,271.0,4201,0.2514723291015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00758000,758.0,0.55,0.49,0.6,-2.02,-78.59922,74.0,388,0.2507399145507812,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00759000,759.0,0.48,0.43,0.54,-1.9200001,-80.0,421.0,207,0.24976336181640624,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00760000,760.0,0.48,0.38,0.48,-1.6199999,-77.14285,906.0,4662,0.24817646362304688,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00761000,761.0,0.34,0.33,0.42,-1.6,-82.47423,233.0,249,0.2461012890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00762000,762.0,0.31,0.29,0.34,-1.4200001,-82.080925,261.0,169,0.24073024902343748,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00763000,763.0,0.32,0.25,0.33,-1.31,-80.3681,110.0,196,0.24341576904296874,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00764000,764.0,0.3,0.22,0.31,-0.97999996,-76.56249,30.0,222,0.24463645996093752,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00765000,765.0,0.22,0.19,0.29,-1.0799999,-83.07692,348.0,9956,0.24585715087890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00766000,766.0,0.21,0.16,0.26,-0.91,-81.25,41.0,1100,0.245124736328125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00767000,767.0,0.24,0.14,0.24,-0.76,-76.0,256.0,188,0.2456130126953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00768000,768.0,0.13,0.12,0.22,-0.72,-84.70588,37.0,164,0.2461012890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00769000,769.0,0.12,0.1,0.2,-0.64,-84.210526,41.0,585,0.2461012890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00770000,770.0,0.12,0.09,0.15,-0.6,-83.333336,271.0,2271,0.23926541992187497,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00771000,771.0,0.14,0.07,0.17,-0.59000003,-80.82192,44.0,550,0.247077841796875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00772000,772.0,0.15,0.06,0.12,-0.45000002,-75.0,34.0,3566,0.2387771435546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00773000,773.0,0.13,0.05,0.13,-0.47000003,-78.333336,12.0,380,0.24463645996093752,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00774000,774.0,0.13,0.04,0.13,-0.31,-70.454544,4.0,480,0.24805439453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00775000,775.0,0.09,0.08,0.11,-0.29999998,-76.92307,195.0,2192,0.2461012890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00776000,776.0,0.11,0.02,0.12,-0.25,-69.44444,10.0,72,0.25196060546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00777000,777.0,0.1,0.01,0.11,-0.23000002,-69.696976,14.0,160,0.2524488818359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00778000,778.0,0.08,0.01,0.11,-0.21,-72.413795,1.0,21,0.25586681640625003,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00779000,779.0,0.09,0.01,0.11,-0.22999999,-71.87499,1.0,50,0.25928475097656256,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00780000,780.0,0.07,0.01,0.1,-0.16,-69.56522,170.0,2778,0.25928475097656256,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00781000,781.0,0.08,0.01,0.1,-0.42000002,-84.0,9.0,68,0.26270268554687504,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00782000,782.0,0.05,0.01,0.1,-0.23,-82.14286,2.0,125,0.26563234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00783000,783.0,0.18,0.01,0.1,0.0,0.0,3.0,15,0.2690502783203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00784000,784.0,0.13,0.01,0.09,0.0,0.0,14.0,15,0.26856200195312496,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00785000,785.0,0.04,0.01,0.05,-0.089999996,-69.230774,15.0,1284,0.25391371093750004,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00786000,786.0,0.04,0.01,0.05,-0.29000002,-87.87879,4.0,12,0.256843369140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00787000,787.0,0.05,0.01,0.05,-0.120000005,-70.588234,15.0,1588,0.25977302734375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00788000,788.0,0.03,0.01,0.05,-0.27,-90.0,2.0,42,0.26270268554687504,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00789000,789.0,0.18,0.01,0.09,0.0,0.0,92.0,54,0.2841868457031249,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00790000,790.0,0.04,0.01,0.04,-0.04,-50.0,42.0,5323,0.2617261328125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00791000,791.0,0.04,0.01,0.09,-0.07,-63.636364,2.0,32,0.29053443847656246,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00792000,792.0,0.08,0.01,0.04,0.0,0.0,1.0,49,0.26758544921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00793000,793.0,0.03,0.01,0.09,-0.01,-25.0,500.0,19,0.29688203124999996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00794000,794.0,0.1,0.01,0.04,0.0,0.0,1.0,14,0.273444765625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00795000,795.0,0.09,0.01,0.04,0.0,0.0,5.0,1086,0.27637442382812494,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00796000,796.0,0.06,0.01,0.09,0.0,0.0,2.0,70,0.305671005859375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00797000,797.0,0.02,0.01,0.09,-0.14,-87.5,320.0,4,0.3090889404296875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00800000,800.0,0.03,0.02,0.03,-0.020000001,-40.000004,1897.0,5900,0.282233740234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00805000,805.0,0.03,0.0,0.08,-0.04,-57.142857,1.0,604,0.32910827148437494,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00810000,810.0,0.01,0.0,0.08,-0.04,-80.00001,1.0,222,0.3437565625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00815000,815.0,0.05,0.0,0.05,0.04,399.99994,1.0,776,0.3398503515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00820000,820.0,0.02,0.0,0.05,0.0,0.0,64.0,19875,0.35352208984374994,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00825000,825.0,0.03,0.0,0.07,0.0,0.0,1.0,599,0.38086556640624997,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00830000,830.0,0.02,0.0,0.07,0.0,0.0,13.0,520,0.39551385742187506,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00835000,835.0,0.03,0.0,0.03,0.0,0.0,1.0,435,0.37500625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00840000,840.0,0.03,0.0,0.03,0.01,50.0,10.0,4206,0.38867798828125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00845000,845.0,0.07,0.0,0.07,0.0,0.0,12.0,1383,0.436529072265625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00850000,850.0,0.01,0.0,0.03,-0.02,-66.66667,9.0,2048,0.414068359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00300000,300.0,0.01,0.0,0.01,0.0,0.0,10.0,2884,1.625001875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00305000,305.0,0.02,0.0,0.08,0.0,0.0,10.0,554,1.875000625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00310000,310.0,0.05,0.0,0.03,0.0,0.0,20.0,437,1.703126484375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00315000,315.0,0.03,0.0,0.07,0.0,0.0,2.0,152,1.7890635546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00320000,320.0,0.02,0.0,0.08,0.0,0.0,1.0,124,1.7734386328124998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00325000,325.0,0.02,0.0,0.08,0.0,0.0,6.0,434,1.7421887890624999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00330000,330.0,0.02,0.0,0.08,0.0,0.0,3.0,117,1.7109389453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00335000,335.0,0.02,0.0,0.08,0.0,0.0,9.0,207,1.6796891015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00340000,340.0,0.05,0.0,0.08,0.0,0.0,4.0,318,1.6484392578125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00345000,345.0,0.02,0.0,0.07,0.0,0.0,2.0,473,1.6015644921874999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00350000,350.0,0.02,0.0,0.08,0.0,0.0,11.0,37,1.5859395703124997,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00355000,355.0,0.32,0.0,0.15,0.0,0.0,100.0,105,1.6484392578125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00360000,360.0,0.01,0.0,0.08,0.0,0.0,1.0,37,1.5312523437499999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00365000,365.0,0.11,0.0,0.04,0.0,0.0,10.0,68,1.421877890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00370000,370.0,0.02,0.0,0.08,0.0,0.0,1.0,202,1.46875265625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00375000,375.0,0.03,0.0,0.08,0.0,0.0,2.0,216,1.44140904296875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00380000,380.0,0.03,0.0,0.08,0.0,0.0,1.0,115,1.4140654296875002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00385000,385.0,0.02,0.0,0.08,0.0,0.0,4.0,140,1.3867218164062498,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00390000,390.0,0.03,0.0,0.08,0.0,0.0,1.0,168,1.359378203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00395000,395.0,0.04,0.0,0.07,0.0,0.0,6.0,829,1.3203158984374999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00400000,400.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3664,1.203128984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00405000,405.0,0.03,0.0,0.07,0.0,0.0,2.0,481,1.2656286718749998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00410000,410.0,0.04,0.0,0.07,0.0,0.0,2.0,882,1.2382850585937497,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00415000,415.0,0.02,0.0,0.07,0.0,0.0,2.0,7880,1.2109414453124998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00420000,420.0,0.02,0.0,0.07,0.01,100.0,1.0,436,1.1875040625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00425000,425.0,0.01,0.0,0.07,0.0,0.0,1.0,264,1.1640666796875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00430000,430.0,0.03,0.0,0.08,0.0,0.0,1.0,9363,1.15234798828125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00435000,435.0,0.04,0.0,0.03,0.0,0.0,1.0,1291,1.0390673046875003,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00440000,440.0,0.03,0.0,0.08,0.0,0.0,2.0,211,1.1015669921875002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00445000,445.0,0.02,0.0,0.08,0.0,0.0,1.0,469,1.0781296093750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00450000,450.0,0.03,0.0,0.03,0.01,50.0,10.0,901,0.9687503125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00451000,451.0,0.02,0.0,0.08,0.0,0.0,2.0,23,1.05078599609375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00452000,452.0,0.13,0.0,0.08,0.0,0.0,2.0,8,1.0468797656250002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00453000,453.0,0.26,0.0,0.08,0.0,0.0,1.0,55,1.0390673046875003,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00454000,454.0,0.06,0.0,0.03,0.0,0.0,18.0,9,0.9531254687499999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00455000,455.0,0.03,0.0,0.08,0.01,50.0,11.0,372,1.0312548437500002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00456000,456.0,0.02,0.0,0.08,0.0,0.0,1.0,6,1.0273486132812502,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00457000,457.0,0.2,0.0,0.09,0.0,0.0,20.0,70,1.0312548437500002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00458000,458.0,0.09,0.0,0.09,0.0,0.0,3.0,4,1.0273486132812502,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00459000,459.0,0.09,0.01,0.09,0.0,0.0,3.0,10,1.0351610742187503,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00460000,460.0,0.03,0.01,0.09,0.0,0.0,1.0,327,1.0273486132812502,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00461000,461.0,0.16,0.01,0.09,0.0,0.0,14.0,7,1.0234423828125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00462000,462.0,0.08,0.01,0.09,0.0,0.0,10.0,56,1.01953615234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00463000,463.0,0.15,0.01,0.09,0.0,0.0,10.0,12,1.015629921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00464000,464.0,0.25,0.01,0.09,0.0,0.0,296.0,189,1.01172369140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00465000,465.0,0.02,0.01,0.09,0.0,0.0,1.0,334,1.0039112304687499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00466000,466.0,0.02,0.01,0.09,0.0,0.0,1.0,17,1.000005,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00467000,467.0,0.18,0.01,0.09,0.0,0.0,6.0,3,0.9960937890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00468000,468.0,0.21,0.01,0.09,0.0,0.0,1.0,26,0.992187578125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00469000,469.0,0.04,0.01,0.09,-0.089999996,-69.230774,2.0,91,0.9882813671875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00470000,470.0,0.04,0.02,0.09,0.0,0.0,1.0,858,0.992187578125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00471000,471.0,0.05,0.01,0.09,0.0,0.0,2.0,106,0.9765627343750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00472000,472.0,0.13,0.01,0.09,0.0,0.0,6.0,92,0.9726565234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00473000,473.0,0.12,0.01,0.09,-0.030000009,-20.000006,1.0,6000,0.9687503125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00474000,474.0,0.18,0.01,0.09,0.0,0.0,18.0,6,0.9648441015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00475000,475.0,0.03,0.01,0.09,0.0,0.0,3.0,394,0.9589847851562499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00476000,476.0,0.05,0.01,0.04,0.0,0.0,189.0,247,0.8984385156249999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00477000,477.0,0.05,0.01,0.09,0.0,0.0,16.0,33,0.9492192578124999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00478000,478.0,0.1,0.01,0.1,0.0,0.0,223.0,222,0.9531254687499999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00479000,479.0,0.04,0.01,0.05,-0.010000002,-20.000002,1.0,389,0.8984385156249999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00480000,480.0,0.03,0.01,0.1,0.0,0.0,5.0,719,0.945313046875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00481000,481.0,0.23,0.01,0.1,0.0,0.0,1.0,64,0.9414068359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00482000,482.0,0.13,0.01,0.1,0.0,0.0,2.0,6,0.9355475195312499,0,713.6500244140625
