snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00540000,540.0,0.03,0.0,0.01,0.0,0.0,3.0,4.0,1.0312548437500002,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00545000,545.0,0.02,0.0,0.01,0.0,0.0,50.0,62.0,1.0625046875000002,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00550000,550.0,0.37,0.0,0.01,0.0,0.0,1.0,37.0,1.0625046875000002,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00100000,100.0,0.03,,0.01,0.02,200.0,1.0,1.0,2.43750390625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00120000,120.0,0.03,0.0,0.01,0.0,0.0,,1.0,1.9375003125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00195000,195.0,0.19,0.0,2.13,0.0,0.0,,1.0,1.88671931640625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00200000,200.0,0.48,0.0,0.02,0.0,0.0,1.0,21.0,1.015629921875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00205000,205.0,0.48,0.0,2.13,0.0,0.0,5.0,5.0,1.7216810791015624,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00210000,210.0,0.19,0.0,0.25,0.0,0.0,12.0,12.0,1.185550947265625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00215000,215.0,0.04,0.0,2.13,0.0,0.0,31.0,127.0,1.5634787451171874,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00220000,220.0,0.13,0.0,1.13,0.0,0.0,2.0,63.0,1.3251986865234373,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00225000,225.0,0.13,0.0,2.13,0.0,0.0,2.0,80.0,1.410647478027344,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00230000,230.0,0.04,0.0,2.13,0.0,0.0,4.0,53.0,1.3364290991210934,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00235000,235.0,0.8,0.0,2.13,0.0,0.0,1.0,52.0,1.2636755566406248,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00240000,240.0,0.04,0.0,0.01,-0.050000004,-55.555557,3.0,233.0,0.6093789062500001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00245000,245.0,0.08,0.0,0.05,0.0,0.0,3.0,73.0,0.6562534375000001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00250000,250.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,364.0,0.5312546875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00255000,255.0,0.01,0.0,0.01,-0.04,-80.00001,5.0,79.0,0.51562984375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00260000,260.0,0.01,0.01,0.12,-0.02,-66.66667,63.0,374.0,0.5800823242187501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00265000,265.0,0.02,0.02,0.03,-0.02,-50.0,10.0,154.0,0.48633326171875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00270000,270.0,0.05,0.01,0.06,-0.02,-28.571428,185.0,147.0,0.4804739453125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00275000,275.0,0.04,0.01,0.05,-0.02,-33.333336,71.0,274.0,0.42383388671875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00280000,280.0,0.07,0.03,0.11,-0.04,-36.363636,1085.0,386.0,0.41992767578125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00285000,285.0,0.09,0.02,0.09,-0.06999999,-43.749996,283.0,364.0,0.36133451171875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00290000,290.0,0.14,0.13,0.17,-0.19000001,-57.57576,353.0,680.0,0.3461979443359374,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00295000,295.0,0.31,0.26,0.36,-0.41000003,-56.944447,955.0,1315.0,0.3403386279296875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00300000,300.0,0.57,0.53,0.57,-0.50000006,-46.728977,1381.0,4554.0,0.3149482568359374,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00305000,305.0,1.08,1.02,1.18,-1.0099999,-48.32535,646.0,3149.0,0.31445998046874996,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00310000,310.0,2.02,1.88,2.09,-1.28,-38.78788,1396.0,6595.0,0.3055489367675781,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00315000,315.0,3.39,3.3,3.55,-1.95,-36.516853,991.0,2626.0,0.29895720581054686,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00320000,320.0,5.7,5.45,5.6,-2.0,-25.974026,1329.0,1890.0,0.28955788574218744,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00322500,322.5,6.85,6.5,7.3,-2.2999997,-25.13661,456.0,487.0,0.3067085931396484,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00325000,325.0,8.33,8.15,8.95,-2.4099998,-22.439478,346.0,1286.0,0.3127510131835937,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00327500,327.5,10.35,9.8,10.85,-1.3999996,-11.914891,237.0,124.0,0.32520206054687495,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00330000,330.0,12.17,11.7,12.8,-2.1999998,-15.309672,395.0,1608.0,0.33386896606445315,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00332500,332.5,14.38,13.75,14.7,-1.3499994,-8.582323,69.0,757.0,0.3320379296875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00335000,335.0,16.47,15.5,16.9,-1.9300003,-10.489132,62.0,700.0,0.3450993225097656,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00337500,337.5,18.99,16.85,20.1,-1.2600002,-6.2222233,28.0,138.0,0.43286699951171875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00340000,340.0,20.89,20.25,22.25,-1.6100006,-7.155558,115.0,1163.0,0.43994700683593746,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00342500,342.5,22.95,22.35,24.0,-1.8699989,-7.534242,51.0,153.0,0.4050352465820312,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00345000,345.0,25.54,24.95,26.5,-0.9899998,-3.7316236,120.0,690.0,0.4343318286132813,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00347500,347.5,28.3,26.35,29.4,-1.7000008,-5.6666694,29.0,845.0,0.5028125891113282,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00350000,350.0,30.58,29.65,31.5,-1.6400013,-5.0900097,340.0,1206.0,0.4904836108398438,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00352500,352.5,32.46,31.2,34.6,-1.2900009,-3.8222249,9.0,108.0,0.5800823242187501,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00355000,355.0,36.15,33.75,36.75,-0.41999817,-1.1484773,31.0,734.0,0.572391971435547,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00357500,357.5,37.68,35.9,39.6,-1.0600014,-2.7361934,7.0,147.0,0.6362341064453125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00360000,360.0,40.49,38.7,42.1,-0.72999954,-1.7709838,16.0,1019.0,0.6635775830078127,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00362500,362.5,42.65,41.0,44.65,-0.76999664,-1.7733687,3.0,19.0,0.6955596850585939,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00365000,365.0,43.3,43.35,47.15,-1.9900017,-4.3939095,1.0,24.0,0.7221707470703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00367500,367.5,48.47,45.85,49.8,0.0,0.0,3.0,1.0,0.7641625146484375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00370000,370.0,52.35,48.35,52.2,0.0,0.0,84.0,5.0,0.77929908203125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00372500,372.5,51.57,50.95,54.8,0.0,0.0,1.0,1.0,0.8156756713867187,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00375000,375.0,54.15,53.3,57.3,-2.119999,-3.7675474,3.0,3.0,0.8406998352050781,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00377500,377.5,16.98,55.85,59.6,0.0,0.0,1.0,0.0,0.8422867333984375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00380000,380.0,60.25,58.7,62.1,-0.97999954,-1.6005219,1.0,3.0,0.534184345703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00385000,385.0,65.0,63.35,67.05,-1.949997,-2.912617,2.0,2.0,0.9072274902343749,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00390000,390.0,71.4,68.5,72.05,1.4000015,2.0000021,3.0,1.0,0.9528813305664061,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00395000,395.0,34.17,73.3,77.05,0.0,0.0,2.0,0.0,0.9973144799804687,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00400000,400.0,79.12,78.3,82.3,-0.7299957,-0.9142088,36.0,1.0,0.57617611328125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00405000,405.0,88.0,83.35,87.05,0.0,0.0,17.0,0.0,1.0832565368652345,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00410000,410.0,89.85,88.35,92.1,0.0,0.0,8.0,0.0,1.1320844177246094,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00415000,415.0,95.08,93.35,97.1,0.0,0.0,,0.0,1.1728556982421874,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00420000,420.0,102.98,98.3,102.1,0.0,0.0,1.0,0.0,1.2128945605468748,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00425000,425.0,107.98,103.3,107.05,0.0,0.0,,0.0,1.2443885437011715,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00430000,430.0,84.0,110.2,114.3,0.0,0.0,,0.0,1.3129917163085936,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00435000,435.0,115.35,113.35,117.3,-2.6500015,-2.245764,1.0,,0.8007832421875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00440000,440.0,120.33,118.3,122.3,-2.6500015,-2.154823,1.0,1.0,0.789064609375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00445000,445.0,127.98,123.35,127.3,0.0,0.0,,0.0,0.8535170898437501,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,put,GOOGL260731P00455000,455.0,83.7,82.25,86.1,0.0,0.0,,0.0,1.0000000000000003e-05,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00270000,270.0,51.0,48.0,52.0,1.1500015,2.3069239,1.0,2.0,0.5034229345703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00275000,275.0,44.94,43.05,47.0,0.0,0.0,,4.0,0.7406031799316406,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00280000,280.0,38.72,38.25,42.05,0.0,0.0,,33.0,0.6801789794921876,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00285000,285.0,63.8,33.15,37.25,0.0,0.0,,25.0,0.631839619140625,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00290000,290.0,58.25,28.8,32.25,0.0,0.0,,27.0,0.5650678259277344,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00295000,295.0,53.4,23.6,27.5,0.0,0.0,,27.0,0.5155077746582031,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00300000,300.0,23.9,18.85,22.65,1.8999996,8.636362,2.0,24.0,0.45532771240234376,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00305000,305.0,41.76,14.8,17.15,0.0,0.0,,21.0,0.35217932983398437,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00310000,310.0,12.25,11.7,12.85,-0.6499996,-5.038757,8.0,54.0,0.3171455004882812,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00315000,315.0,9.55,8.4,9.55,0.10000038,1.0582051,37.0,41.0,0.31500929138183587,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00320000,320.0,5.95,5.95,6.3,-0.4500003,-7.031255,1052.0,1029.0,0.2902292657470703,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00322500,322.5,5.15,4.55,5.25,-0.5499997,-9.649117,283.0,337.0,0.29395237304687494,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00325000,325.0,3.9,3.55,4.15,-1.25,-24.271845,313.0,369.0,0.28852029846191396,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00327500,327.5,3.65,2.82,3.65,-0.14999986,-3.9473648,18.0,20.0,0.3053047985839844,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00330000,330.0,2.5,2.19,2.92,-0.6400001,-20.382168,860.0,284.0,0.3051827294921875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00332500,332.5,2.26,1.6,2.14,-0.99,-30.461538,11.0,22.0,0.2951730639648437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00335000,335.0,1.6,1.27,1.7,-0.65,-28.88889,52.0,227.0,0.29822479125976553,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00337500,337.5,1.27,0.86,1.65,-0.42000008,-24.852076,1.0,31.0,0.32349309326171866,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00340000,340.0,1.0,0.73,1.1,-0.75,-42.857143,80.0,139.0,0.30823445678710937,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00342500,342.5,0.72,0.49,0.98,-0.49,-40.495865,10.0,28.0,0.3225165405273437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00345000,345.0,0.64,0.5,0.59,-0.34000003,-34.693882,47.0,83.0,0.30445031494140623,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00347500,347.5,0.43,0.17,0.72,-0.33999997,-44.15584,519.0,576.0,0.34180345703125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00350000,350.0,0.4,0.3,0.46,-0.26000002,-39.39394,228.0,607.0,0.3286199951171874,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00352500,352.5,0.35,0.25,0.53,-0.22,-38.596493,4.0,24.0,0.35938140625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00355000,355.0,0.5,0.03,0.49,0.03999999,8.69565,3.0,230.0,0.37329728271484375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00357500,357.5,0.53,0.08,0.54,0.0,0.0,,16.0,0.40064075927734377,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00360000,360.0,0.16,0.11,0.25,-0.19,-54.285717,20.0,359.0,0.36377589355468753,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00362500,362.5,0.15,0.1,0.37,-0.16999999,-53.124996,35.0,51.0,0.40820904296875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00365000,365.0,0.12,0.01,0.15,-0.28,-70.0,14.0,53.0,0.367193828125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00367500,367.5,0.27,0.05,0.35,-3.67,-93.14721,5.0,11.0,0.43945873046875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00370000,370.0,0.15,0.05,0.41,0.09,150.0,46.0,38.0,0.46973186523437505,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00372500,372.5,0.19,0.01,0.19,-0.030000001,-13.636364,7.0,11.0,0.428716650390625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00375000,375.0,0.09,0.01,0.36,-0.11,-55.0,12.0,117.0,0.49268085449218757,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00377500,377.5,0.22,0.01,0.41,-0.08000001,-26.666668,2.0,22.0,0.5210008837890624,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00380000,380.0,0.15,0.01,0.32,-0.030000001,-16.666666,3.0,89.0,0.51562984375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00382500,382.5,0.06,0.01,0.15,-0.08,-57.142857,9.0,36.0,0.47461462890625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00385000,385.0,0.15,0.01,0.4,0.0,0.0,,28.0,0.5107470800781251,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00387500,387.5,0.19,0.01,0.3,0.099999994,111.1111,3.0,5.0,0.50586431640625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00390000,390.0,0.16,0.01,0.19,0.059999995,59.999996,1.0,34.0,0.5351608984375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00395000,395.0,0.07,0.01,0.14,-0.089999996,-56.25,5.0,120.0,0.500005,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00400000,400.0,0.05,0.01,0.09,0.0,0.0,83.0,165.0,0.5019581054687501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00405000,405.0,0.15,0.01,0.15,-0.019999996,-11.764703,16.0,257.0,0.5546919531250001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00410000,410.0,0.05,0.01,0.09,-0.18,-78.26087,2.0,17.0,0.5507857421875001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00415000,415.0,0.16,0.0,0.08,-0.20000002,-55.555557,1.0,18.0,0.56055126953125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00420000,420.0,0.19,0.0,0.37,-0.110000014,-36.66667,1.0,2.0,0.6972686523437501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00425000,425.0,0.21,0.0,0.16,0.0,0.0,,2.0,0.6523472265625001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00435000,435.0,0.16,0.0,0.37,0.0,0.0,,4.0,0.772463212890625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00440000,440.0,0.34,0.0,0.37,0.0,0.0,,1.0,0.79687703125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00445000,445.0,0.04,0.0,0.1,0.0,0.0,,5.0,0.7070341796875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,call,GOOGL260803C00450000,450.0,0.02,0.0,2.14,0.0,0.0,,18.0,1.102299410400391,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00270000,270.0,0.06,0.01,0.34,-0.06,-50.0,7.0,11.0,0.5273484765625001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00275000,275.0,0.17,0.01,0.4,0.0,0.0,,4.0,0.4931691308593751,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00280000,280.0,0.3,0.01,0.43,0.0,0.0,,19.0,0.450200810546875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00290000,290.0,0.35,0.01,0.47,-0.16,-31.37255,2.0,49.0,0.3579165771484375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00295000,295.0,0.45,0.3,0.6,-0.29000002,-39.18919,20.0,42.0,0.32520206054687495,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00300000,300.0,0.89,0.78,0.98,-0.52,-36.879433,174.0,247.0,0.3112861840820312,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00305000,305.0,1.49,1.16,1.78,-0.99,-39.919353,30.0,296.0,0.31140825317382803,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00310000,310.0,2.5,2.21,2.76,-1.1300001,-31.12948,220.0,360.0,0.29822479125976553,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00315000,315.0,4.0,3.75,4.4,-1.56,-28.057554,128.0,188.0,0.29566134033203123,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00320000,320.0,6.05,5.6,6.45,-1.7399998,-22.336325,104.0,711.0,0.28528546752929684,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00322500,322.5,7.89,6.55,8.05,-1.6100001,-16.94737,36.0,103.0,0.29584444396972653,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00325000,325.0,8.75,8.6,9.75,-1.2799997,-12.761712,66.0,82.0,0.3045723840332031,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00327500,327.5,9.42,9.7,11.55,-3.6599998,-27.981651,1.0,8.0,0.3122627368164062,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00330000,330.0,12.4,11.6,13.45,-1.9000006,-13.286717,22.0,21.0,0.3194648132324218,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00332500,332.5,14.15,14.05,15.25,-1.0200005,-6.7238,11.0,4.0,0.31555860229492183,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00335000,335.0,16.35,15.85,17.6,-2.3500004,-12.566846,10.0,44.0,0.3386296606445312,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00337500,337.5,19.25,17.05,20.55,0.0,0.0,,5.0,0.3966124792480469,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00340000,340.0,20.99,19.8,22.3,-1.9400005,-8.460535,40.0,69.0,0.3786683227539062,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00342500,342.5,23.93,21.4,25.0,0.0,0.0,,5.0,0.4202938830566406,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00345000,345.0,24.56,23.7,27.4,-3.3199997,-11.908177,2.0,15.0,0.44067942138671873,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00347500,347.5,27.2,26.4,29.8,-3.0199986,-9.993377,,15.0,0.4598442687988281,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00350000,350.0,30.37,28.55,32.3,-1.3599987,-4.286161,3.0,49.0,0.48560084716796875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00352500,352.5,34.1,31.05,34.7,0.0,0.0,,12.0,0.5028125891113282,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00355000,355.0,35.69,33.4,37.2,0.0,0.0,,28.0,0.5272264074707032,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00357500,357.5,38.1,35.9,39.25,0.0,0.0,,14.0,0.5111132873535156,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00360000,360.0,40.75,38.4,42.1,0.0,0.0,,5.0,0.5659223095703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00362500,362.5,43.01,41.2,44.65,-1.8200035,-4.059789,2.0,1.0,0.5932657861328126,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00365000,365.0,46.25,43.4,47.1,0.41999817,0.91642624,2.0,5.0,0.6112099426269533,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00370000,370.0,51.26,48.35,52.15,0.45999908,0.90551,1.0,1.0,0.6599155102539063,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00372500,372.5,48.62,50.8,54.8,0.0,0.0,,0.0,0.6955596850585939,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00375000,375.0,29.9,53.3,57.05,0.0,0.0,,1.0,0.6926300268554688,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00380000,380.0,26.65,58.3,62.05,0.0,0.0,,,0.7336452416992187,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00390000,390.0,43.9,68.35,72.05,0.0,0.0,,0.0,0.8125018749999999,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00400000,400.0,43.05,78.3,82.05,0.0,0.0,,,0.8876964355468748,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-03,put,GOOGL260803P00405000,405.0,57.32,83.4,87.05,0.0,0.0,,,0.9238288867187501,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00275000,275.0,45.3,43.1,47.0,0.0,0.0,,23.0,0.6811555322265627,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00280000,280.0,39.58,38.2,42.15,0.0,0.0,,21.0,0.6340368627929689,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00285000,285.0,64.06,33.45,37.1,0.0,0.0,,3.0,0.5695843823242188,1,319.739990234375
