snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00305000,305.0,1.38,1.29,1.43,0.71,105.970146,3223.0,24399,0.24488059814453128,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00307500,307.5,1.04,0.94,1.04,0.53,103.92156,287.0,943,0.24243921630859372,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00310000,310.0,0.75,0.68,0.78,0.38,102.7027,2710.0,46651,0.2436599072265625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00312500,312.5,0.6,0.51,0.59,0.32000002,114.28573,273.0,1183,0.24585715087890625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00315000,315.0,0.4,0.37,0.42,0.2,100.0,1348.0,15498,0.245124736328125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00317500,317.5,0.25,0.24,0.37,0.09,56.25,185.0,1246,0.25586681640625003,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00320000,320.0,0.22,0.2,0.25,0.09,69.230774,1711.0,29985,0.252937158203125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00322500,322.5,0.17,0.1,0.21,0.060000002,54.545456,24.0,420,0.260749580078125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00325000,325.0,0.1,0.1,0.14,0.009999998,11.111108,971.0,25412,0.25830819824218754,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00330000,330.0,0.07,0.07,0.13,0.0,0.0,359.0,15086,0.28321029296874994,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00335000,335.0,0.05,0.02,0.12,0.0,0.0,177.0,7314,0.30664755859375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00340000,340.0,0.05,0.03,0.05,0.030000001,150.0,114.0,6574,0.2978585839843749,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00345000,345.0,0.06,0.03,0.04,0.009999998,19.999994,3.0,4600,0.31250687499999996,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00350000,350.0,0.03,0.02,0.05,0.0,0.0,35.0,34618,0.3437565625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00355000,355.0,0.02,0.02,0.08,0.0,0.0,8.0,4669,0.38672488281249995,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00360000,360.0,0.02,0.01,0.08,0.01,100.0,50.0,6704,0.4101621484375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00365000,365.0,0.02,0.0,0.03,0.01,100.0,4.0,708,0.38672488281249995,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00370000,370.0,0.03,0.01,0.05,-0.020000001,-40.000004,107.0,4420,0.42969320312500003,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00375000,375.0,0.03,0.0,0.03,0.0,0.0,31.0,357,0.42774009765625004,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00380000,380.0,0.02,0.0,0.03,0.0,0.0,22.0,9917,0.44727115234375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00390000,390.0,0.01,0.0,0.06,0.0,0.0,242.0,608,0.5195360546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00400000,400.0,0.01,0.0,0.03,0.0,0.0,3.0,3939,0.5195360546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00410000,410.0,0.01,0.0,0.08,0.0,0.0,36.0,1445,0.5722699023437501,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00420000,420.0,0.08,0.0,0.01,0.0,0.0,2.0,2660,0.507817421875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00430000,430.0,0.01,0.0,0.01,0.0,0.0,23.0,338,0.5312546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00440000,440.0,0.08,0.0,1.65,0.0,0.0,2.0,4,0.9853517089843751,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00450000,450.0,0.08,0.0,1.65,0.0,0.0,8.0,23,1.0273486132812502,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00470000,470.0,0.01,0.0,1.65,-0.04,-80.00001,6.0,1,1.107426337890625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00480000,480.0,0.01,0.0,1.0,0.0,0.0,4.0,0,1.0625046875000002,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00500000,500.0,0.25,0.0,0.25,0.0,0.0,1.0,6,0.95507857421875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00110000,110.0,0.01,0.0,1.52,0.0,0.0,1.0,4,2.198246691894531,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00120000,120.0,0.21,0.0,0.58,0.17999999,600.0,7.0,5,1.75000125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.22,0.0,0.58,0.13,144.44444,2.0,4,1.67578287109375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.03,0.0,0.05,0.02,200.0,4.0,356,1.2265663671875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.02,0.0,0.02,0.01,100.0,4.0,150,1.0781296093750001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.02,0.0,0.02,0.01,100.0,4.0,299,1.0312548437500002,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.0,0.05,0.0,0.0,4.0,179,1.0703171484375003,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.07,0.0,0.19,0.010000002,16.66667,9.0,491,1.1640666796875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.06,0.0,0.1,0.009999998,19.999994,4.0,642,1.0390673046875003,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.0,0.04,0.0,0.0,2.0,916,0.9062509375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.02,0.01,0.03,0.0,0.0,14.0,516,0.85937640625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.03,0.01,0.08,0.0,0.0,18.0,1488,0.8867198828124999,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.07,0.01,0.14,0.02,40.0,16.0,1193,0.8867198828124999,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.08,0.01,0.11,0.04,100.0,9.0,3005,0.8203142968749999,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.07,0.0,0.54,0.030000001,75.0,4.0,884,0.937500625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.02,0.0,0.03,-0.04,-66.66667,2.0,1801,0.64062859375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,2155,0.6210975390625001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.02,0.02,0.03,-0.02,-50.0,86.0,12256,0.5976602734375001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.06,0.01,0.05,0.0,0.0,6.0,6019,0.570316796875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.04,0.03,0.05,-0.030000001,-42.857143,235.0,5330,0.5488326367187502,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.1,0.01,0.1,0.0,0.0,10.0,6321,0.5312546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.07,0.01,0.1,-0.030000001,-30.0,5.0,4591,0.5302781347656251,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.1,0.08,0.12,-0.04,-28.571428,1019.0,10032,0.5029346582031251,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.11,0.09,0.13,-0.08,-42.105263,2.0,6885,0.4687553125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.14,0.1,0.2,-0.08,-36.363636,218.0,5287,0.4585015087890626,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.16,0.15,0.18,-0.110000014,-40.740746,138.0,9720,0.411138701171875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.22,0.18,0.28,-0.14000002,-38.888893,283.0,13655,0.39990834472656256,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,0.27,0.25,0.35,-0.19999999,-42.55319,604.0,16884,0.37354142089843745,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,0.34,0.33,0.45,-0.29999998,-46.874996,1444.0,13866,0.34839518798828123,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,0.5,0.48,0.57,-0.45,-47.368423,3489.0,15066,0.32080757324218745,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,0.73,0.68,0.79,-0.74,-50.340134,4187.0,17618,0.2985909985351562,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,1.03,1.03,1.14,-1.27,-55.217392,3192.0,17117,0.2784495983886719,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,1.66,1.63,1.77,-1.8100001,-52.161385,4024.0,12381,0.264655791015625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00277500,277.5,2.31,2.02,2.23,-2.0100002,-46.527782,633.0,1880,0.25952888916015626,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,2.65,2.56,2.75,-2.6999998,-50.467285,1714.0,9866,0.2524488818359375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00282500,282.5,3.3,3.2,3.45,-3.3500001,-50.37594,587.0,874,0.2485426708984375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,4.08,3.9,4.25,-3.0700002,-42.937065,1196.0,7780,0.24323266540527344,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00287500,287.5,4.9,4.95,5.25,-4.2899995,-46.68117,571.0,273,0.2401199035644531,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,6.15,6.1,6.4,-4.7999997,-43.835613,1041.0,16954,0.23676300354003904,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00292500,292.5,8.48,7.25,7.75,-3.8700008,-31.336039,484.0,729,0.23480989807128905,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,9.95,8.7,9.3,-4.8500004,-32.77027,175.0,11875,0.23450472534179687,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00297500,297.5,10.44,10.35,11.0,-5.1100006,-32.86174,53.0,384,0.23413851806640623,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,13.61,11.6,13.0,-5.2400007,-27.79841,175.0,17884,0.24146266357421875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00302500,302.5,14.97,13.7,15.25,-5.6799994,-27.50605,2.0,398,0.25708750732421876,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,17.95,15.7,17.25,-5.299999,-22.795696,36.0,3291,0.2557447473144532,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00307500,307.5,19.05,17.85,19.6,-10.050001,-34.536087,11.0,31,0.27075924560546877,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,22.48,20.1,21.85,-5.7700005,-20.424782,5.0,2880,0.27674063110351554,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,30.78,24.7,26.55,0.0,0.0,1.0,290,0.29529513305664057,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,35.5,29.15,32.15,0.0,0.0,547.0,286,0.383795224609375,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,46.05,34.05,37.15,0.0,0.0,1.0,1,0.42407802490234375,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,47.92,39.05,42.15,0.0,0.0,1.0,0,0.46289599609375004,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,44.75,44.2,47.15,0.0,0.0,171.0,2,0.5001270690917969,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,61.55,49.2,52.15,0.0,0.0,13.0,0,0.536259520263672,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,47.79,54.2,57.15,0.0,0.0,3.0,0,0.5711712805175782,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,72.0,59.2,62.15,0.0,0.0,3.0,0,0.6051064880371095,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,64.2,67.15,0.0,0.0,4.0,0,0.6380651428222657,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,62.97,69.2,72.15,0.0,0.0,1.0,0,0.6701693139648439,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,74.2,77.15,0.0,0.0,2.0,0,0.7014190014648438,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,79.2,82.15,0.0,0.0,2.0,0,0.7319362744140624,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,99.07,89.2,92.15,0.0,0.0,2.0,0,0.7907735766601562,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,159.25,162.15,0.0,0.0,,0,0.73633076171875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00460000,460.0,178.83,169.2,172.15,0.0,0.0,2.0,0,0.7304714453125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,179.2,182.15,0.0,0.0,,0,0.7617211328125001,1,289.3599853515625
