snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00340000,340.0,0.01,0.0,0.02,0.0,0.0,,7.0,0.49219257812500006,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00350000,350.0,0.01,0.0,0.02,0.0,0.0,10.0,5.0,0.5390671093750001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00210000,210.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.92187578125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00230000,230.0,0.01,0.0,0.02,0.0,0.0,4.0,7.0,0.6875031250000001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00240000,240.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,0.570316796875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00250000,250.0,0.03,0.0,0.02,0.0,0.0,3.0,104.0,0.49219257812500006,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00260000,260.0,0.11,0.0,0.03,0.0,0.0,11.0,14.0,0.39453730468750003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00261000,261.0,0.1,0.0,0.03,0.0,0.0,2.0,2.0,0.38281867187499996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00265000,265.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,4.0,0.32031929687499994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00266000,266.0,0.13,0.01,0.04,0.0,0.0,103.0,103.0,0.335944140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00267000,267.0,0.04,0.01,0.04,0.0,0.0,,20.0,0.3242255078124999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00268000,268.0,0.01,0.01,0.04,-0.03,-75.0,10.0,5.0,0.31055376953124997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00269000,269.0,0.04,0.01,0.04,0.0,0.0,,21.0,0.29883513671874995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00270000,270.0,0.05,0.01,0.04,0.0,0.0,13.0,39.0,0.28711650390624993,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00271000,271.0,0.04,0.01,0.04,-0.089999996,-69.230774,3.0,3.0,0.27539787109374997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00272000,272.0,0.04,0.01,0.04,-0.18,-81.818184,5.0,135.0,0.2617261328125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00273000,273.0,0.04,0.01,0.05,-0.04,-50.0,20.0,44.0,0.257819921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00274000,274.0,0.04,0.02,0.05,-0.050000004,-55.555557,4.0,100.0,0.245124736328125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00275000,275.0,0.04,0.02,0.05,-0.060000002,-60.0,99.0,106.0,0.23242955078125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00276000,276.0,0.08,0.03,0.06,-0.04,-33.333336,33.0,115.0,0.22657023437499998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00277000,277.0,0.05,0.04,0.06,-0.09,-64.28571,626.0,245.0,0.21289849609375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00278000,278.0,0.06,0.05,0.09,-0.120000005,-66.666664,105.0,2229.0,0.213875048828125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00279000,279.0,0.07,0.07,0.11,-0.15,-68.18182,815.0,3116.0,0.20752745605468748,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00280000,280.0,0.12,0.09,0.13,-0.16,-57.142857,1733.0,110322.0,0.1997150341796875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00281000,281.0,0.15,0.12,0.17,-0.19999999,-57.142853,168.0,189.0,0.1958088232421875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00282000,282.0,0.21,0.16,0.21,-0.13000001,-38.2353,390.0,5383.0,0.1889729541015625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00283000,283.0,0.26,0.22,0.28,-0.16,-38.095238,754.0,977.0,0.1860432958984375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00284000,284.0,0.39,0.3,0.36,-0.100000024,-20.408167,1459.0,946.0,0.18116053222656248,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00285000,285.0,0.45,0.4,0.45,-0.22000003,-32.835827,4393.0,110421.0,0.17505707763671874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00286000,286.0,0.56,0.52,0.57,-0.20999998,-27.272726,1450.0,1482.0,0.16931983032226564,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00287000,287.0,0.7,0.68,0.76,-0.24000001,-25.531916,689.0,3107.0,0.16724465576171876,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00288000,288.0,0.92,0.87,0.95,-0.18,-16.363636,1368.0,7670.0,0.161141201171875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00289000,289.0,1.12,1.1,1.19,-0.25,-18.248175,740.0,1743.0,0.1550377465820313,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00290000,290.0,1.45,1.4,1.48,-0.14999998,-9.374999,1814.0,2375.0,0.14820187744140628,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00291000,291.0,1.86,1.76,1.86,-0.23999989,-11.428567,1495.0,1125.0,0.1430749755859375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00292000,292.0,2.31,2.19,2.31,0.0,0.0,1921.0,970.0,0.13709359008789065,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00293000,293.0,2.78,2.71,2.86,-0.24000001,-7.94702,1051.0,781.0,0.131844619140625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00294000,294.0,3.45,3.34,3.53,-0.3499999,-9.210525,504.0,1097.0,0.12928116821289062,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00295000,295.0,4.39,4.05,4.29,0.28999996,7.07317,119.0,279.0,0.12769427001953126,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00296000,296.0,4.82,4.79,5.13,-0.029999733,-0.6185512,334.0,221.0,0.12769427001953126,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00297000,297.0,4.77,5.67,6.02,-1.2400002,-20.632282,2.0,135.0,0.127938408203125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00298000,298.0,5.78,6.61,6.97,-1.2099996,-17.310438,16.0,42.0,0.133797724609375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00299000,299.0,7.74,7.56,7.96,0.75,10.729614,15.0,12.0,0.14600463378906248,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00300000,300.0,8.39,8.57,8.95,0.03999996,0.47904143,12.0,30.0,0.157234990234375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00301000,301.0,9.94,9.57,9.95,3.8599997,63.48684,2.0,0.0,0.1713950048828125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00302000,302.0,6.55,10.56,10.95,0.0,0.0,2.0,0.0,0.18457846679687498,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00303000,303.0,10.41,11.57,11.93,2.2200003,27.106232,2.0,0.0,0.1914143359375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00304000,304.0,12.59,12.57,12.95,0.0,0.0,18.0,10.0,0.21094539062499998,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00305000,305.0,10.84,13.57,13.95,0.0,0.0,2.0,0.0,0.22412885253906245,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00311000,311.0,15.45,19.56,19.95,0.0,0.0,1.0,0.0,0.29883513671874995,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,put,IWM260728P00312000,312.0,16.36,20.56,20.95,0.0,0.0,1.0,0.0,0.31055376953124997,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00240000,240.0,51.45,51.12,51.52,0.0,0.0,,1.0,0.7128934960937501,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00264000,264.0,27.52,27.15,27.55,0.0,0.0,,1.0,0.47363807617187503,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00281000,281.0,11.7,10.54,10.88,0.0,0.0,,162.0,0.2612378564453125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00282000,282.0,10.19,9.63,9.9,0.0,0.0,,1.0,0.2456130126953125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00284000,284.0,8.1,7.86,8.18,-2.5499992,-23.943655,2.0,10.0,0.23670196899414062,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00286000,286.0,7.13,6.19,6.47,-0.5699997,-7.4025936,2.0,53.0,0.22022264160156246,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00287000,287.0,7.37,5.41,5.66,1.1500001,18.488749,2.0,30.0,0.21265435791015624,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00288000,288.0,4.86,4.66,4.84,-2.8199997,-36.718746,13.0,7.0,0.20191227783203125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00289000,289.0,3.93,3.96,4.1,-2.9399998,-42.794758,122.0,11.0,0.19446606323242188,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00290000,290.0,3.35,3.31,3.42,-0.46000004,-12.073492,154.0,292.0,0.18811847045898436,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00291000,291.0,2.72,2.71,2.8,-0.8399999,-23.595505,748.0,277.0,0.18225915405273438,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00292000,292.0,2.22,2.15,2.24,-0.88999987,-28.61736,1153.0,591.0,0.17664397583007813,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00293000,293.0,1.68,1.68,1.74,-0.9,-34.88372,1149.0,583.0,0.17078465942382814,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00294000,294.0,1.27,1.25,1.3,-0.78,-38.048782,645.0,400.0,0.16443706665039062,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00295000,295.0,0.82,0.89,0.95,-0.82,-50.0,6878.0,1784.0,0.1596763720703125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00296000,296.0,0.63,0.58,0.66,-0.48000002,-43.243244,402.0,421.0,0.15430533203125002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00297000,297.0,0.37,0.39,0.45,-0.51,-57.954544,255.0,1516.0,0.1506432592773438,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00298000,298.0,0.28,0.25,0.3,-0.36999997,-56.923073,130.0,1885.0,0.14795773925781253,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00299000,299.0,0.16,0.18,0.2,-0.26,-61.904762,145.0,1058.0,0.1469811865234375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00300000,300.0,0.11,0.1,0.13,-0.21,-65.625,5273.0,2114.0,0.14600463378906248,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00301000,301.0,0.06,0.06,0.08,-0.13,-68.42105,115.0,3812.0,0.1445398046875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00302000,302.0,0.04,0.04,0.07,-0.07,-63.636364,443.0,1153.0,0.15235222656250003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00303000,303.0,0.03,0.02,0.05,-0.060000002,-66.666664,16.0,75.0,0.15528188476562502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00304000,304.0,0.03,0.02,0.04,-0.020000001,-40.000004,43.0,162.0,0.1601646484375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00305000,305.0,0.04,0.01,0.04,-0.010000002,-20.000002,5.0,54.0,0.17090672851562502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00306000,306.0,0.02,0.01,0.03,-0.02,-50.0,7.0,19.0,0.17383638671875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00307000,307.0,0.01,0.0,0.03,-0.02,-66.66667,30.0,155.0,0.18360191406249998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00308000,308.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,57.0,0.19336744140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00310000,310.0,0.01,0.0,0.03,0.0,0.0,6.0,873.0,0.21289849609375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00311000,311.0,0.01,0.0,0.03,0.0,0.0,12.0,5.0,0.22266402343749997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00313000,313.0,0.02,,0.03,0.0,0.0,,1.0,0.24024197265624997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,call,IWM260729C00325000,325.0,0.01,,0.02,0.0,0.0,,6.0,0.3320379296875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00215000,215.0,0.01,,0.02,0.0,0.0,,10.0,0.8437515624999999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00220000,220.0,0.01,,0.02,0.0,0.0,,6.0,0.7812521875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00225000,225.0,0.01,,0.02,0.0,0.0,,6.0,0.726565234375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00230000,230.0,0.02,,0.02,0.0,0.0,,8.0,0.6718782812500002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00240000,240.0,0.01,0.0,0.03,0.0,0.0,,446.0,0.5390671093750001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00250000,250.0,0.03,0.0,0.03,0.0,0.0,,2.0,0.47070841796875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00255000,255.0,0.03,0.01,0.03,0.0,0.0,,5.0,0.414068359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00260000,260.0,0.05,0.01,0.04,0.0,0.0,1.0,32.0,0.37305314453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00263000,263.0,0.11,0.01,0.04,0.0,0.0,,12.0,0.3398503515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00264000,264.0,0.02,0.02,0.04,-0.07000001,-77.77779,21.0,7.0,0.32813171874999997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00265000,265.0,0.03,0.01,0.04,-0.11,-78.57143,30.0,62.0,0.31836619140624994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00266000,266.0,0.02,0.02,0.04,-0.13000001,-86.66667,1.0,89.0,0.30664755859375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00267000,267.0,0.17,0.02,0.05,0.0,0.0,,244.0,0.304694453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00269000,269.0,0.1,0.03,0.06,0.0,0.0,,2.0,0.2890696093749999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00270000,270.0,0.07,0.04,0.06,-0.04,-36.363636,1.0,219.0,0.27735097656249996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00271000,271.0,0.04,0.05,0.07,-0.089999996,-69.230774,7.0,116.0,0.27149166015625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00272000,272.0,0.07,0.06,0.08,-0.089999996,-56.25,1.0,145.0,0.264655791015625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00273000,273.0,0.17,0.07,0.09,0.0,0.0,,39.0,0.257819921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00274000,274.0,0.1,0.08,0.11,-0.089999996,-47.368423,3.0,68.0,0.25391371093750004,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00275000,275.0,0.11,0.1,0.13,-0.13,-54.166668,45.0,798.0,0.24805439453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00276000,276.0,0.19,0.13,0.15,-0.060000002,-24.0,286.0,166.0,0.2417068017578125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00277000,277.0,0.11,0.16,0.18,-0.19000001,-63.333336,8.0,252.0,0.23633576171874998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00278000,278.0,0.16,0.19,0.22,-0.20000002,-55.555557,235.0,696.0,0.23242955078125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00279000,279.0,0.26,0.24,0.27,-0.08000001,-23.529415,28.0,699.0,0.22852333984375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00280000,280.0,0.3,0.3,0.32,-0.109999985,-26.829264,2368.0,927.0,0.22290816162109373,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00281000,281.0,0.33,0.36,0.4,-0.42999998,-56.57894,74.0,171.0,0.22022264160156246,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00282000,282.0,0.46,0.45,0.48,-0.27,-36.9863,518.0,1071.0,0.21509573974609375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00283000,283.0,0.58,0.55,0.58,-0.26,-30.952381,101.0,3235.0,0.2104571142578125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00284000,284.0,0.7,0.67,0.71,-0.17000002,-19.540232,231.0,2443.0,0.2067950415039062,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00285000,285.0,0.83,0.81,0.84,-0.15000004,-15.306126,169.0,448.0,0.2005695178222656,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00286000,286.0,0.98,0.98,1.02,-0.27999997,-22.22222,406.0,828.0,0.19654123779296873,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00287000,287.0,1.21,1.18,1.23,-0.30999994,-20.394733,2119.0,5468.0,0.19214675048828128,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00288000,288.0,1.46,1.38,1.47,-0.3399999,-18.888885,851.0,319.0,0.1871419177246094,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00289000,289.0,1.74,1.69,1.76,-0.3399999,-16.346151,2272.0,968.0,0.1825032922363281,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00290000,290.0,2.07,2.02,2.08,-0.13000011,-5.909096,1063.0,584.0,0.17652190673828128,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00291000,291.0,2.49,2.4,2.48,-0.19000006,-7.0895543,1133.0,851.0,0.17224948852539065,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00292000,292.0,3.05,2.83,2.92,-0.03999996,-1.2944971,628.0,831.0,0.16651224121093755,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00293000,293.0,3.47,3.32,3.42,0.1400001,4.2042074,440.0,435.0,0.16028671752929688,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00294000,294.0,4.02,3.88,4.06,-0.099999905,-2.4271822,422.0,1042.0,0.159188095703125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00295000,295.0,4.79,4.52,4.72,-0.17000008,-3.4274209,65.0,491.0,0.15479360839843753,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00296000,296.0,5.16,5.22,5.46,0.15999985,3.199997,13.0,238.0,0.1514977429199219,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00297000,297.0,5.98,6.01,6.27,0.03000021,0.5042052,11.0,67.0,0.14966670654296876,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00298000,298.0,7.13,6.85,7.13,0.099999905,1.4224737,18.0,49.0,0.14820187744140628,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00299000,299.0,7.75,7.76,8.04,0.0,0.0,12.0,24.0,0.1489342919921875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00300000,300.0,8.47,8.68,8.98,0.3699999,4.5678997,2.0,12.0,0.15088739746093754,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00301000,301.0,9.04,9.64,9.95,0.0,0.0,,14.0,0.1562584375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00302000,302.0,8.22,10.63,10.93,0.0,0.0,,11.0,0.16309430664062502,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00304000,304.0,12.56,12.55,12.93,4.3900003,53.733173,1.0,4.0,0.186531572265625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00305000,305.0,13.58,13.55,13.93,4.99,58.090797,1.0,1.0,0.198250205078125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-29,put,IWM260729P00313000,313.0,17.36,21.55,21.95,0.0,0.0,1.0,0.0,0.29395237304687494,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00235000,235.0,59.45,56.14,56.54,0.0,0.0,1.0,1.0,0.735354208984375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00245000,245.0,51.32,46.15,46.54,0.0,0.0,,1.0,0.6123085644531252,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00250000,250.0,44.28,41.16,41.56,0.0,0.0,,1.0,0.5576216113281252,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00260000,260.0,34.32,31.18,31.57,0.0,0.0,,2.0,0.49805189453125004,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00270000,270.0,24.47,21.26,21.66,0.0,0.0,,1.0,0.37793590820312495,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00272000,272.0,21.95,19.29,19.69,0.0,0.0,1.0,1.0,0.35425450439453116,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00280000,280.0,13.45,11.71,12.05,1.7299995,14.761088,6.0,2.0,0.2771068383789062,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00281000,281.0,11.9,10.81,11.14,0.0,0.0,,6.0,0.26929441650390623,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00282500,282.5,11.15,9.48,9.8,-0.62000084,-5.2676363,2.0,2.0,0.25757578369140627,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00283000,283.0,10.71,9.05,9.36,-1.3000002,-10.824314,2.0,,0.2536695727539063,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00284000,284.0,9.84,8.21,8.5,-2.9399996,-23.004692,4.0,1.0,0.24634542724609376,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00285000,285.0,9.01,7.38,7.66,1.4000001,18.396849,4.0,2.0,0.23902128173828124,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00287000,287.0,6.06,5.82,6.07,0.01999998,0.33112553,6.0,417.0,0.22583781982421874,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00288000,288.0,6.62,5.1,5.31,0.90999985,15.93695,6.0,3.0,0.2186357434082031,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00289000,289.0,4.83,4.42,4.6,-0.099999905,-2.0283957,47.0,24.0,0.21253228881835937,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00290000,290.0,3.87,3.78,3.92,-0.41000032,-9.579446,65.0,66.0,0.20569641967773436,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00291000,291.0,3.18,3.17,3.31,-0.97,-23.373493,226.0,137.0,0.2004474487304687,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00292000,292.0,2.66,2.6,2.74,-0.66999984,-20.120115,127.0,523.0,0.1947102014160156,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00293000,293.0,2.09,2.08,2.22,-0.9000001,-30.100336,209.0,292.0,0.18885088500976563,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00294000,294.0,1.63,1.62,1.75,-0.66999996,-29.130432,396.0,599.0,0.18262536132812499,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00295000,295.0,1.21,1.23,1.35,-0.56999993,-32.02247,254.0,766.0,0.17701018310546873,0,291.1700134277344
