snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,7.95,7.5,7.95,-0.10000038,-1.2422408,90.0,119,0.1669394830322266,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,7.3,6.9,7.35,0.37000036,5.339111,64.0,76,0.16462017028808595,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,6.68,6.65,7.05,-0.21000004,-3.0478961,63.0,26,0.16330792755126955,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,6.7,6.35,6.8,0.6999998,11.666664,66.0,36,0.16297223754882814,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,5.98,5.8,6.15,-0.23999977,-3.8585174,16.0,191,0.15863878479003907,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.5,5.3,5.6,0.19999981,3.7735813,12.0,29,0.15598378204345703,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.0,4.85,5.15,0.19999981,4.1666627,4.0,47,0.1550377465820313,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,4.8,4.35,4.7,0.52,12.149532,25.0,223,0.15357291748046875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,4.25,3.95,4.25,0.25,6.25,47.0,26,0.15155877746582033,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,4.02,3.5,3.85,0.42000008,11.666669,20.0,83,0.1501855001831055,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.3,3.15,3.4,0.13999987,4.4303756,31.0,327,0.1469811865234375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.8,1.63,1.89,0.20999992,13.207542,98.0,387,0.1403284210205078,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,0.89,0.76,0.99,0.120000005,15.584416,10.0,93,0.13678841735839847,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.66,0.54,0.75,0.0,0.0,1.0,3,0.13581186462402345,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.36,0.26,0.5,0.0,0.0,35.0,89,0.13562876098632815,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.18,0.09,0.27,0.0,0.0,21.0,106,0.13843635009765626,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.13,0.02,0.08,0.0,0.0,3.0,1037,0.1294032373046875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.06,0.0,0.11,-0.02,-25.0,7.0,1060,0.1518639501953125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.09,0.0,0.0,1.0,1,0.6054726953125001,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.11,0.0,0.0,1.0,1,0.5117236328125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.11,0.0,0.0,,1,0.46973186523437505,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.12,0.0,0.0,,1,0.4335994140625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.13,0.0,0.0,,1,0.41699801757812494,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,0.13,0.0,0.0,1.0,2,0.3969786865234375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.13,0.0,0.0,5.0,25,0.37695935546875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.14,0.0,0.0,1.0,21,0.36035795898437495,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.01,0.15,0.0,0.0,2.0,32,0.34326828613281246,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.02,0.17,0.0,0.0,2.0,15,0.3286199951171874,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.11,0.04,0.19,0.030000001,37.5,12.0,50,0.3129951513671875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.61,0.07,0.19,0.0,0.0,1.0,7,0.2929758203124999,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.09,0.25,-0.009999998,-7.692306,6.0,20,0.28394270751953116,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.18,0.14,0.27,0.0,0.0,2.0,49,0.26636475830078127,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.18,0.33,0.0,0.0,5.0,52,0.2536695727539063,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.2,0.24,0.4,0.0,0.0,4.0,69,0.2399978344726562,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.26,0.42,0.0,0.0,14.0,19,0.23780059082031246,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.27,0.43,0.0,0.0,1.0,1,0.23438265625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.29,0.45,0.0,0.0,,2,0.2318192053222656,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,1.63,0.3,0.47,0.0,0.0,1.0,4,0.22925575439453127,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.38,0.32,0.49,0.049999982,15.151508,3.0,282,0.22657023437499998,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.34,0.51,0.0,0.0,1.0,162,0.22364057617187497,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.42,0.36,0.53,0.0,0.0,98.0,99,0.22071091796874998,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.38,0.56,0.0,0.0,31.0,37,0.2186357434082031,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.46,0.41,0.58,0.0,0.0,1.0,5,0.21558401611328126,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.51,0.41,0.6,0.17999998,54.54545,8.0,111,0.2122881506347656,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.48,0.44,0.64,0.0,0.0,4.0,8,0.2104571142578125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.5,0.49,0.67,0.0,0.0,3.0,6,0.20777159423828123,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.52,0.7,0.0,0.0,12.0,18,0.2049640051269531,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.65,0.53,0.73,-0.04000002,-5.7971044,2.0,6,0.2020343469238281,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.65,0.58,0.77,0.049999952,8.333325,14.0,270,0.19959296508789062,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.62,0.64,0.81,0.0,0.0,1.0,9,0.19702951416015624,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.57,0.67,0.85,0.0,0.0,1.0,5,0.194343994140625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.79,0.7,0.89,0.0,0.0,488.0,490,0.1914143359375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.9,0.76,0.94,0.0,0.0,2.0,13,0.18891191955566405,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.91,0.8,0.99,0.16000003,21.333336,3.0,86,0.18628743408203124,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.91,0.85,1.05,0.030000031,3.4090943,36.0,53,0.1839070867919922,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.81,0.91,1.11,0.0,0.0,1.0,374,0.18134363586425778,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,1.01,0.98,1.17,0.03999996,4.1237073,2.0,42,0.17859708129882812,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,1.0,1.06,1.24,-0.029999971,-2.9126186,2.0,100,0.17615569946289064,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.05,1.14,1.32,0.01999998,1.9417458,4.0,276,0.17383638671875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.19,1.22,1.47,-0.7099999,-37.368416,27.0,13,0.17408052490234377,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.02,1.32,1.6,0.0,0.0,1.0,6,0.17310397216796874,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.71,1.37,1.65,0.0,0.0,1.0,3,0.17194431579589847,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.82,1.42,1.7,0.46000004,33.823532,2.0,20,0.1706625903320313,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.39,1.53,1.75,0.110000014,8.593752,1.0,172,0.16632913757324225,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.78,1.65,1.86,0.25,16.33987,24.0,38,0.1638267211914063,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.96,1.78,2.06,0.0,0.0,2.0,8,0.1638877557373047,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.67,1.92,2.2,0.19999993,13.605436,4.0,13,0.16169051208496094,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,2.22,2.0,2.28,0.0,0.0,2.0,8,0.1607749938964844,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,1.93,2.07,2.35,0.0,0.0,4.0,13,0.15949326843261719,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,1.95,2.24,2.52,-0.6099999,-23.828121,1.0,26,0.1575401629638672,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.52,2.42,2.7,0.059999943,2.439022,27.0,66,0.15552602294921875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,2.23,2.62,2.89,0.0,0.0,2.0,459,0.15338981384277345,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,2.95,2.83,3.1,0.33000016,12.595427,2.0,28,0.15143670837402345,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,2.5,2.94,3.2,0.0,0.0,2.0,5,0.15015498291015628,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,2.8,3.05,3.3,0.0,0.0,2.0,18,0.14881222290039062,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,2.96,3.2,3.55,-2.06,-41.03586,2.0,7,0.14704222106933595,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,3.2,3.5,3.8,0.08000016,2.564108,105.0,51,0.14490601196289063,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,3.56,3.75,4.1,0.0,0.0,4.0,11,0.14344118286132812,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,3.98,4.05,4.45,0.30999994,8.446865,13.0,43,0.14270876831054688,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,4.29,4.2,4.6,1.04,32.0,2.0,14,0.14154911193847658,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,4.5,4.35,4.75,0.13999987,3.211006,9.0,50,0.14029790374755857,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,4.97,4.7,5.1,0.5699997,12.954538,21.0,31,0.13855841918945314,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,4.64,5.05,5.5,0.089999676,1.9780148,349.0,94,0.13739876281738284,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.6,5.5,5.9,0.0,0.0,80.0,37,0.1356897955322266,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,5.85,5.9,6.3,-0.1500001,-2.5000017,66.0,20,0.13343151733398437,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,5.75,6.1,6.55,-0.36000013,-5.8919826,6.0,17,0.1331873791503906,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,6.4,6.3,6.75,0.010000229,0.1564981,8.0,15,0.13172255004882813,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,8.75,6.8,7.25,1.8800001,27.365358,1.0,21,0.13050185913085935,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,7.6,7.3,7.7,0.44000006,6.1452527,22.0,402,0.12757220092773439,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,7.59,7.8,8.25,0.0,0.0,40.0,32,0.1261989236450195,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,8.0,8.35,8.8,-2.4499998,-23.444975,1.0,18,0.12418478363037111,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,11.05,8.95,9.4,0.0,0.0,61.0,12,0.12262840270996095,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,10.3,10.2,10.7,0.0,0.0,4.0,32,0.11988184814453123,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,14.55,13.8,14.45,-1.5500002,-9.62733,10.0,20,0.11365632446289062,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,21.51,18.15,18.8,4.3600006,25.422745,1.0,2,0.10901769897460936,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,142.7,143.25,0.0,0.0,553.0,568,0.7048369360351563,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,132.75,133.25,0.0,0.0,5.0,6,0.65820654296875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,127.75,128.3,0.0,0.0,,1,0.6362341064453125,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.8581557153320312,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,112.85,113.35,0.0,0.0,1.0,2,0.5708050732421875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,92.95,93.5,0.0,0.0,1.0,2,0.503056727294922,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,88.0,88.5,0.0,0.0,6.0,23,0.47900911621093745,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,83.0,83.55,0.0,0.0,1.0,1,0.4580132324218751,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,78.05,78.6,0.0,0.0,10.0,26,0.43677321044921874,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5929606134033205,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,68.0,68.15,68.7,0.0,0.0,1.0,554,0.39380489013671877,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,63.2,63.8,-5.579998,-8.049623,2.0,116,0.3743348699951171,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,58.3,58.9,0.0,0.0,1.0,227,0.354376573486328,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,53.98,53.35,54.0,0.0,0.0,1.0,51,0.33386896606445315,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.41,48.5,49.1,0.0,0.0,1.0,296,0.3128120477294921,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,46.75,43.6,44.25,0.0,0.0,1.0,52,0.29291478576660146,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,39.72,38.8,39.45,-0.9300003,-2.2878234,2.0,62,0.2738109729003906,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,33.52,34.05,34.7,-5.029999,-13.047987,1.0,116,0.2549512982177735,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,29.91,29.4,30.05,-0.09000015,-0.30000052,4.0,116,0.2373733489990234,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,23.96,24.85,25.5,0.0,0.0,11.0,1274,0.22022264160156246,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,21.0,20.55,21.15,0.0,0.0,44.0,439,0.2049945223999023,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,17.52,16.5,17.05,0.42000008,2.4561408,3.0,764,0.19132278411865233,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,13.2,12.8,13.2,0.6999998,5.599999,72.0,804,0.17774259765625,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,9.42,9.45,9.85,0.32999992,3.630362,144.0,2680,0.16739724212646484,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,6.98,6.65,7.0,0.6300001,9.921262,110.0,1394,0.15860826751708984,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.48,4.35,4.75,0.13000011,2.9885085,70.0,816,0.1521386056518555,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.9,2.65,2.99,0.33000016,12.840473,1492.0,869,0.14557739196777342,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.64,1.51,1.79,0.13999999,9.333332,59.0,2095,0.14112187011718752,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.9,0.77,1.0,0.07999998,9.756095,46.0,1915,0.13739876281738284,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.48,0.35,0.62,-0.01000002,-2.0408204,18.0,1902,0.1397791101074219,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.28,0.16,0.38,0.060000002,27.272728,22.0,2778,0.14234256103515625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.15,0.07,0.24,-0.019999996,-11.764703,9.0,2050,0.1458825646972656,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.14,0.02,0.18,0.0,0.0,7.0,263,0.15357291748046875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.11,0.0,0.13,0.0,0.0,2.0,8,0.1596763720703125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.05,0.0,0.08,0.0,0.0,87.0,88,0.16211775390625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.1,0.0,0.0,7.0,44,0.179695703125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.1,0.0,0.0,,3,0.19190261230468753,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.1,0.0,0.0,3.0,6,0.20410952148437497,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.02,0.0,0.09,0.0,0.0,3.0,126,0.2368240380859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.03,0.0,0.14,0.0,0.0,41.0,254,0.5019581054687501,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.14,0.0,0.0,4.0,13,0.48340360351562506,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.15,0.0,0.0,1.0,6,0.4687553125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.16,0.0,0.0,1.0,38,0.454107021484375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.16,0.0,0.0,1.0,3,0.43555251953125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.04,0.0,0.16,-0.07,-63.636364,5.0,55,0.41699801757812494,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.18,0.0,0.0,1.0,23,0.405279384765625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.0,0.2,0.0,0.0,1.0,9,0.39258419921875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.01,0.21,0.0,0.0,2.0,15,0.37695935546875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.12,0.05,0.23,0.0,0.0,7.0,76,0.3632876171875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.05,0.25,0.0,0.0,1.0,23,0.3491276025390625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.11,0.07,0.25,0.0,0.0,1.0,100,0.331061376953125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.15,0.08,0.3,0.010000005,7.1428604,5.0,67,0.32129584960937496,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.16,0.11,0.33,0.0,0.0,20.0,143,0.30762411132812495,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.25,0.14,0.37,0.049999997,24.999998,1.0,57,0.29444064941406245,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.29,0.19,0.42,0.06999999,31.818178,6.0,597,0.2815013256835937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.29,0.24,0.48,-0.19,-39.583336,1.0,157,0.2688061401367187,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.44,0.3,0.55,0.13,41.935482,106.0,240,0.25586681640625003,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.46,0.39,0.6,0.110000014,31.428577,112.0,296,0.24024197265624997,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.54,0.47,0.71,0.120000035,28.571438,160.0,318,0.22815713256835937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.68,0.62,0.77,0.060000002,9.67742,26.0,3657,0.21143366699218746,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.84,0.77,1.0,0.089999974,11.999996,109.0,3676,0.20276676147460934,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.11,1.0,1.23,0.110000014,11.000002,46.0,1793,0.19104812866210938,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.4,1.32,1.6,0.19999993,16.66666,1205.0,3647,0.18164880859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.94,1.77,2.11,0.1400001,7.777784,248.0,897,0.17273776489257814,0,516.6199951171875
