snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00695000,695.0,39.81,49.43,52.23,0.0,0.0,,1,0.348639326171875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00704000,704.0,31.58,40.48,43.28,0.0,0.0,,1,0.30249720947265624,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00705000,705.0,28.32,39.49,42.29,0.0,0.0,1.0,1,0.2974923767089843,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00708000,708.0,26.2,36.53,39.32,0.0,0.0,2.0,1,0.2823558093261719,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00710000,710.0,26.72,34.56,37.35,0.0,0.0,4.0,48,0.27259028198242186,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00711000,711.0,26.26,33.57,36.36,0.0,0.0,1.0,1,0.26746338012695314,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00717000,717.0,22.6,27.69,30.48,0.0,0.0,22.0,66,0.23828886718749998,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00719000,719.0,16.31,26.97,27.37,0.0,0.0,4.0,4,0.17041845214843754,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00720000,720.0,29.05,26.01,26.41,0.0,0.0,1.0,4,0.16797707031250003,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00721000,721.0,26.87,25.04,25.44,8.950001,49.9442,2.0,1,0.16468120483398438,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00723000,723.0,24.96,23.14,23.52,-0.8200016,-3.1807663,50.0,3,0.15894395751953128,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00725000,725.0,22.9,21.24,21.62,4.5699997,24.931805,2.0,10,0.1534508483886719,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00726000,726.0,21.3,20.28,20.67,0.0,0.0,2.0,14,0.15039912109375003,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00727000,727.0,18.17,19.36,19.73,-3.459999,-15.996298,2.0,81,0.14765256652832032,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00728000,728.0,20.4,18.43,18.8,0.0,0.0,1.0,37,0.1450280810546875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00729000,729.0,19.58,17.5,17.87,0.0,0.0,6.0,351,0.14222049194335937,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00730000,730.0,19.31,16.59,16.96,0.6499996,3.4833848,36.0,113,0.13990117919921874,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00731000,731.0,19.4,15.68,16.05,1.0900002,5.953032,9.0,127,0.13721565917968753,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00732000,732.0,14.05,14.8,15.15,2.4300003,20.912224,1.0,122,0.13465220825195315,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00733000,733.0,17.03,13.92,14.26,1.3700008,8.748409,94.0,132,0.13208875732421876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00734000,734.0,15.04,13.03,13.38,3.7799997,33.570156,1.0,182,0.12946427185058595,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00735000,735.0,13.8,12.19,12.52,-0.07999992,-0.57636833,23.0,679,0.1271449591064453,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00736000,736.0,10.52,11.37,11.65,-2.83,-21.198502,10.0,289,0.12409323181152344,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00737000,737.0,10.66,10.52,10.82,-1.9800005,-15.66456,37.0,410,0.12177391906738282,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00738000,738.0,11.41,9.73,10.02,0.029999733,0.26361805,48.0,515,0.11988184814453123,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00739000,739.0,9.09,8.95,9.22,-1.8299999,-16.758242,318.0,422,0.11744046630859376,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00740000,740.0,8.13,8.2,8.39,-1.6300001,-16.70082,349.0,824,0.11371735900878906,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00741000,741.0,7.56,7.44,7.64,-1.4299998,-15.906562,689.0,250,0.1114895980834961,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00742000,742.0,7.02,6.73,6.92,-1.7099996,-19.587626,588.0,634,0.10941442352294922,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00743000,743.0,6.3,6.03,6.22,-2.2200003,-26.05634,1138.0,327,0.10715614532470702,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00744000,744.0,5.47,5.38,5.55,-1.8500004,-25.273228,1001.0,476,0.10492838439941406,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00745000,745.0,4.81,4.81,4.86,-1.3299999,-21.661238,1500.0,761,0.10151044982910155,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00746000,746.0,4.23,4.22,4.26,-1.1799998,-21.811459,1264.0,561,0.09937424072265624,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00747000,747.0,3.68,3.66,3.71,-1.22,-24.897959,3368.0,603,0.09754320434570313,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00748000,748.0,3.16,3.15,3.19,-1.2899997,-28.988758,3255.0,856,0.0955290643310547,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00749000,749.0,2.7,2.68,2.72,-1.1199999,-29.319368,1757.0,542,0.0937590625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00750000,750.0,2.3,2.25,2.29,-1.01,-30.513596,3754.0,1342,0.09198906066894531,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00751000,751.0,1.91,1.87,1.91,-0.9,-32.02847,568.0,366,0.09040216247558594,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00752000,752.0,1.55,1.54,1.57,-0.8800001,-36.213997,1178.0,712,0.08875422973632813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00753000,753.0,1.26,1.25,1.27,-0.8299999,-39.712917,992.0,599,0.08710629699707033,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00754000,754.0,1.02,0.99,1.02,-0.73,-41.714287,1229.0,554,0.08582457153320314,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00755000,755.0,0.8,0.78,0.8,-0.78000003,-49.36709,2307.0,772,0.08429870788574222,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00756000,756.0,0.62,0.6,0.62,-0.59000003,-48.760334,1479.0,312,0.08295594787597659,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00757000,757.0,0.46,0.45,0.47,-0.53,-53.53535,1106.0,659,0.08155215332031251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00758000,758.0,0.36,0.33,0.35,-0.43,-54.430378,1822.0,223,0.08020939331054688,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00759000,759.0,0.24,0.24,0.26,-0.39999998,-62.499996,882.0,330,0.07935490966796876,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00760000,760.0,0.16,0.17,0.18,-0.35,-68.62745,1515.0,628,0.07764594238281251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00761000,761.0,0.13,0.12,0.13,-0.37,-74.0,585.0,149,0.07691352783203126,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00762000,762.0,0.09,0.08,0.09,-0.16999999,-65.38461,535.0,127,0.07593697509765626,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00763000,763.0,0.05,0.05,0.06,-0.17,-77.27273,216.0,457,0.07471628417968751,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00764000,764.0,0.03,0.04,0.05,-0.16,-84.210526,287.0,507,0.07642525146484377,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00765000,765.0,0.03,0.03,0.04,-0.07,-70.0,752.0,465,0.07764594238281251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00766000,766.0,0.04,0.02,0.03,-0.050000004,-55.555557,11.0,274,0.07813421875000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00767000,767.0,0.02,0.01,0.02,-0.05,-71.42857,40.0,3420,0.07715766601562501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00768000,768.0,0.05,0.01,0.02,-0.029999997,-37.499996,3.0,43,0.08008732421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00769000,769.0,0.01,0.01,0.02,-0.03,-75.0,40.0,37,0.08399353515625002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00770000,770.0,0.03,0.01,0.02,0.0,0.0,290.0,346,0.08692319335937501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00771000,771.0,0.01,0.01,0.02,-0.03,-75.0,7.0,134,0.0898528515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00772000,772.0,0.02,0.01,0.02,0.0,0.0,152.0,217,0.092782509765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00773000,773.0,0.02,0.01,0.02,0.01,100.0,24.0,70,0.09571216796875001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00774000,774.0,0.01,0.01,0.02,-0.02,-66.66667,8.0,355,0.098641826171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00775000,775.0,0.02,0.01,0.02,0.0,0.0,12.0,309,0.10157148437499999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,21.0,204,0.1054776953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00777000,777.0,0.01,0.0,0.01,-0.01,-50.0,749.0,144,0.09961837890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00779000,779.0,0.01,0.0,0.01,0.0,0.0,75.0,609,0.1054776953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,206.0,478,0.10938390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00781000,781.0,0.01,0.0,0.01,0.0,0.0,500.0,118,0.11133701171874999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00783000,783.0,0.01,0.0,0.01,0.0,0.0,674.0,123,0.117196328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,455.0,212,0.12305564453125001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00786000,786.0,0.01,0.0,0.01,-0.01,-50.0,3.0,146,0.12500875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00792000,792.0,0.02,0.0,0.01,0.0,0.0,,100,0.14258669921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,100,0.1445398046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00795000,795.0,0.03,0.0,0.01,0.0,0.0,,26,0.15039912109375003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00800000,800.0,0.01,0.0,0.01,0.0,0.0,6.0,17,0.16407085937500002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00805000,805.0,0.01,0.0,0.01,0.0,0.0,476.0,251,0.1757894921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00810000,810.0,0.01,0.0,0.01,0.0,0.0,4.0,244,0.18946123046875002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00815000,815.0,0.01,0.0,0.01,0.0,0.0,20.0,21,0.20313296874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00830000,830.0,0.02,0.0,0.01,0.0,0.0,,30,0.23828886718749998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,81,0.2500075,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,call,SPY260708C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,275,0.26563234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00500000,500.0,0.02,0.0,0.01,0.0,0.0,20.0,120,0.7812521875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00515000,515.0,0.03,0.0,0.01,0.0,0.0,,497,0.7187528125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00520000,520.0,0.03,0.0,0.01,0.0,0.0,,606,0.7187528125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00530000,530.0,0.04,0.0,0.01,0.0,0.0,,100,0.6718782812500002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00535000,535.0,0.04,0.0,0.01,0.0,0.0,,99,0.6562534375000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00540000,540.0,0.04,0.0,0.01,0.0,0.0,,33,0.64062859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00550000,550.0,0.06,0.0,0.01,0.0,0.0,15.0,52,0.6093789062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00560000,560.0,0.01,0.0,0.01,-0.049999997,-83.333336,1112.0,15,0.57812921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00580000,580.0,0.01,0.0,0.01,-0.080000006,-88.88889,20.0,30,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00585000,585.0,0.09,0.01,0.02,0.0,0.0,2.0,2,0.5312546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00590000,590.0,0.01,0.01,0.02,-0.01,-50.0,30.0,31,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00595000,595.0,0.1,0.01,0.02,0.0,0.0,314.0,314,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00610000,610.0,0.02,0.01,0.02,-0.11,-84.61539,2.0,38,0.45703667968750006,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00615000,615.0,0.06,0.01,0.02,0.0,0.0,15.0,84,0.4414118359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00620000,620.0,0.02,0.01,0.02,-0.14,-87.5,163.0,79,0.42578699218750005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00625000,625.0,0.02,0.02,0.03,-0.15,-88.2353,96.0,267,0.42188078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00630000,630.0,0.02,0.02,0.03,-0.02,-50.0,5.0,910,0.4062559375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00635000,635.0,0.11,0.02,0.03,0.0,0.0,1.0,762,0.38672488281249995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00640000,640.0,0.14,0.02,0.03,0.0,0.0,246.0,324,0.3711000390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00645000,645.0,0.1,0.02,0.03,0.0,0.0,2.0,50,0.35352208984374994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00650000,650.0,0.03,0.03,0.04,-0.03,-50.0,61.0,79,0.34570966796874997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00655000,655.0,0.06,0.03,0.04,0.0,0.0,1.0,170,0.32813171874999997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00660000,660.0,0.07,0.03,0.04,0.0,0.0,11.0,107,0.31055376953124997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00665000,665.0,0.05,0.04,0.05,-0.02,-28.571428,3.0,503,0.3007882421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00670000,670.0,0.04,0.04,0.05,-0.13,-76.4706,13.0,74,0.28321029296874994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00675000,675.0,0.05,0.05,0.06,-0.05,-50.0,236.0,253,0.27149166015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00680000,680.0,0.05,0.05,0.06,-0.040000003,-44.444447,15.0,244,0.252937158203125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00685000,685.0,0.06,0.06,0.07,-0.040000003,-40.000004,1170.0,222,0.23926541992187497,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00690000,690.0,0.08,0.07,0.08,-0.030000001,-27.272728,60.0,199,0.22510540527343748,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00695000,695.0,0.09,0.09,0.1,-0.03999999,-30.769224,476.0,839,0.21289849609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00700000,700.0,0.11,0.11,0.12,-0.060000002,-35.294117,1060.0,249,0.1992267578125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00701000,701.0,0.11,0.11,0.12,-0.09,-45.0,45.0,566,0.195320546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00702000,702.0,0.12,0.12,0.13,-0.080000006,-40.000004,5.0,101,0.19336744140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00703000,703.0,0.17,0.12,0.13,0.0,0.0,11.0,26,0.18946123046875002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00704000,704.0,0.14,0.13,0.14,-0.08,-36.363636,5.0,26,0.187508125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00705000,705.0,0.13,0.14,0.15,-0.08,-38.095238,79.0,388,0.18555501953124998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00706000,706.0,0.12,0.14,0.15,-0.080000006,-40.000004,1.0,271,0.18164880859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00707000,707.0,0.15,0.15,0.16,-0.099999994,-39.999996,60.0,205,0.17945156494140624,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00708000,708.0,0.13,0.16,0.17,-0.120000005,-48.0,76.0,93,0.1772543212890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00709000,709.0,0.15,0.17,0.18,-0.120000005,-44.444443,15.0,124,0.174812939453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00710000,710.0,0.2,0.19,0.2,-0.049999997,-19.999998,144.0,814,0.17359224853515626,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00711000,711.0,0.2,0.2,0.21,-0.08999999,-31.034481,773.0,16467,0.17090672851562502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00712000,712.0,0.22,0.21,0.22,-0.08000001,-26.666668,19.0,331,0.16797707031250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00713000,713.0,0.21,0.23,0.24,-0.12000002,-36.36364,15.0,142,0.1662681030273438,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00714000,714.0,0.26,0.25,0.26,-0.15,-36.58537,99.0,535,0.16431499755859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00715000,715.0,0.26,0.26,0.28,-0.09,-25.714287,543.0,465,0.16211775390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00716000,716.0,0.26,0.29,0.3,-0.13,-33.333336,63.0,326,0.15979844116210937,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00717000,717.0,0.24,0.31,0.32,-0.23,-48.93617,134.0,419,0.157234990234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00718000,718.0,0.29,0.33,0.35,-0.16,-35.555557,104.0,274,0.15552602294921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00719000,719.0,0.35,0.36,0.38,-0.099999994,-22.222221,135.0,322,0.15357291748046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00720000,720.0,0.37,0.39,0.41,-0.19,-33.92857,791.0,910,0.15137567382812503,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00721000,721.0,0.36,0.43,0.45,-0.21999997,-37.93103,318.0,304,0.14966670654296876,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00722000,722.0,0.47,0.47,0.48,-0.119999975,-20.33898,221.0,328,0.1469811865234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00723000,723.0,0.48,0.51,0.53,-0.22,-31.428572,259.0,302,0.14539428833007811,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00724000,724.0,0.55,0.56,0.57,-0.14999998,-21.42857,422.0,557,0.14283083740234376,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00725000,725.0,0.61,0.61,0.63,-0.15999997,-20.779217,879.0,2343,0.14136600830078128,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00726000,726.0,0.66,0.67,0.68,-0.13999999,-17.499998,330.0,311,0.13892462646484377,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00727000,727.0,0.73,0.73,0.75,-0.089999974,-10.975606,154.0,360,0.13721565917968753,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00728000,728.0,0.81,0.8,0.82,-0.20999998,-20.588234,906.0,360,0.13520151916503909,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00729000,729.0,0.89,0.88,0.9,-0.04000002,-4.3010774,791.0,211,0.1333094482421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00730000,730.0,0.96,0.96,0.98,-0.21999997,-18.644066,1018.0,2452,0.1310511700439453,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00731000,731.0,1.09,1.05,1.08,-0.13,-10.655738,442.0,524,0.12928116821289062,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00732000,732.0,1.18,1.16,1.18,-0.21000004,-15.107917,312.0,444,0.12708392456054687,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00733000,733.0,1.34,1.27,1.29,-0.049999952,-3.5971189,428.0,402,0.12488668090820312,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00734000,734.0,1.44,1.4,1.42,-0.13999999,-8.860758,396.0,368,0.12293357543945313,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00735000,735.0,1.56,1.54,1.56,-0.23000002,-12.849163,2555.0,2672,0.1209194354248047,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00736000,736.0,1.74,1.69,1.71,-0.110000014,-5.9459467,1367.0,1121,0.11872219177246093,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00737000,737.0,1.85,1.86,1.89,-0.26999986,-12.735844,2575.0,236,0.11701322448730468,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00738000,738.0,2.04,2.04,2.07,-0.26,-11.304348,669.0,343,0.11469391174316407,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00739000,739.0,2.3,2.25,2.28,0.0,0.0,640.0,293,0.11274080627441406,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00740000,740.0,2.45,2.47,2.51,-0.26999998,-9.92647,4338.0,1634,0.1106961489868164,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00741000,741.0,2.79,2.72,2.76,0.0,0.0,497.0,362,0.10859045715332032,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00742000,742.0,3.15,3.0,3.04,-0.029999971,-0.9433953,1156.0,741,0.10657631713867188,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00743000,743.0,3.35,3.3,3.35,0.0,0.0,1314.0,551,0.10462321166992186,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00744000,744.0,3.69,3.64,3.69,0.08000016,2.2160711,631.0,373,0.10267010620117187,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00745000,745.0,4.02,4.01,4.06,-0.119999886,-2.8985481,1508.0,566,0.10065596618652344,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00746000,746.0,4.4,4.42,4.47,-0.1500001,-3.2967052,2653.0,680,0.09873337799072265,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00747000,747.0,4.87,4.86,4.91,-0.1500001,-2.9880497,2340.0,388,0.09668872070312501,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00748000,748.0,5.35,5.28,5.49,0.01999998,0.37523416,1602.0,207,0.0969938934326172,1,745.760009765625
